,names,scores,logfoldchanges,pvals,pvals_adj
8159,PIGO,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8160,MECR,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8161,CALHM2,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8162,SWSAP1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8163,ARHGEF40,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8164,WDR97,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8165,INTS5,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8166,ZNF138,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8167,RARG,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8168,GIMAP2,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8169,RABL2B,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8170,PLEKHG4,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8171,TMED1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8172,SLFN13,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8173,MS4A4A,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8174,STX1A,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8175,RBP1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8176,LYG1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8177,AHDC1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8178,SASH1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8179,NCAPD3,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8180,HAUS5,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8181,EEF1E1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8182,CSGALNACT2,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8183,EBPL,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8184,CREM,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8185,ELMO1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8186,ST3GAL1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8187,VPS72,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8188,AC051619.7,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8189,CDK7,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8190,SHF,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8191,CD200,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8192,C17orf80,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8193,CD300A,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8194,UNG,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8195,TMEM156,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8196,ABCB9,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8197,KIF21B,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8198,TTLL4,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8199,ZNF142,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8200,ZNF777,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8201,DHRS13,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8202,AC020915.2,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8203,ZNF525,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8204,DPY19L1,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8205,CSTA,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8206,WRAP53,-2.2428236,-22.314892,0.025236805547319344,0.15794917287117347
8207,MRPL55,-2.2759378,-1.8379738,0.027468601375726483,0.1677391828746666
8208,SP100,-2.3057158,-1.4927827,0.02600693135198194,0.1617089827840083
8209,ADAM33,-2.3411698,-22.80182,0.019517856000159407,0.1336266623710234
8210,RASSF2,-2.3411698,-22.80182,0.019517856000159407,0.1336266623710234
8211,CEP350,-2.3887804,-1.8863639,0.02104397612135928,0.14205831735160496
8212,GPN1,-2.39524,-22.836552,0.01688510084706553,0.11731100753178313
8213,MS4A8,-2.4002678,-1.1935061,0.02109038754010921,0.14216818730607642
8214,ST3GAL2,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8215,ZNF607,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8216,TRAPPC6B,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8217,XPO4,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8218,GAS6-AS1,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8219,MRPS17,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8220,MUL1,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8221,MKS1,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8222,AC007686.3,-2.4112175,-22.71333,0.016169438657288787,0.1133570465384853
8223,FBP1,-2.4326153,-1.4114578,0.019685449051103296,0.13455105897815964
8224,AC093323.1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8225,DCPS,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8226,MTHFD2L,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8227,MAP7D3,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8228,METAP1D,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8229,STAP1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8230,DTX3,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8231,C12orf45,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8232,HPF1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8233,RNASEH1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8234,PKNOX1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8235,ZNF304,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8236,ZNRD2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8237,CHI3L2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8238,UBE2E2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8239,NUP205,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8240,AMOTL1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8241,STIMATE,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8242,RIPOR3,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8243,CD4,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8244,ZNF419,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8245,AL355816.2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8246,TROAP,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8247,NEK8,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8248,MUSTN1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8249,ADO,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8250,AP5S1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8251,ACP6,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8252,DUSP2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8253,NOL6,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8254,SETMAR,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8255,JMJD7,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8256,ISYNA1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8257,ARMC6,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8258,GLIPR2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8259,IL21R,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8260,ZBTB5,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8261,C1orf109,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8262,P2RY10,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8263,PIGB,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8264,FNTB,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8265,HSPA14-1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8266,NPIPA1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8267,SNX22,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8268,SNN,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8269,UBAP1L,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8270,C15orf61,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8271,NCDN,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8272,G6PD,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8273,OGFRL1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8274,SYNC,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8275,ATP8B2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8276,TARSL2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8277,KANTR,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8278,LINC00996,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8279,MIER2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8280,PDZD4,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8281,TPGS1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8282,CAVIN3,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8283,FARP1,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8284,LINC00205,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8285,KRBOX4,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8286,CETN2,-2.4587507,-22.578678,0.01419586894084182,0.10163801654423996
8287,COL6A3,-2.462871,-1.2205626,0.017981260184472988,0.12409074872288346
8288,CTC1,-2.4930139,-1.3753836,0.01674224408842535,0.1165802772908958
8289,XRN1,-2.5130835,-1.5811195,0.015728166689472283,0.11127198415524522
8290,CHST15,-2.5401566,-22.995218,0.011306664276021545,0.08797020772006034
8291,TSPYL2,-2.5401566,-22.995218,0.011306664276021545,0.08797020772006034
8292,SCT,-2.5914845,-23.02567,0.00976599852630062,0.0770161413093648
8293,DDC,-2.5943902,-1.9987464,0.012402595191552885,0.09537770386743485
8294,HOXB5,-2.600781,-1.9890053,0.01234012646626548,0.09505481648122503
8295,MRPL45,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8296,RELT,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8297,PLA2G15,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8298,TRMT5,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8299,SEMA4A,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8300,KLF9,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8301,GLIPR1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8302,WDFY4,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8303,CHRAC1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8304,ARMC10,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8305,GID4,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8306,ZNF107,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8307,MRGPRF,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8308,SNX18,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8309,TGFB1I1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8310,TMEM101,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8311,TATDN1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8312,VWA1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8313,MAGEF1,-2.6111004,-22.918049,0.009228622406979801,0.0730887996429919
8314,OAF,-2.6365047,-2.010604,0.011194728749032023,0.08731888424244978
8315,SLX4,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8316,APOBEC3F,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8317,HMBS,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8318,TSR1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8319,TRMT13,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8320,ACSL4,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8321,ZFP14,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8322,SAMD11,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8323,MAP3K7CL,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8324,ERVK13-1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8325,MAGOHB,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8326,ATAT1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8327,CD180,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8328,MRPL10,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8329,MCPH1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8330,AC139887.2,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8331,PAFAH1B3,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8332,RCBTB1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8333,PLXDC1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8334,SNHG22,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8335,KPNA6,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8336,INTS12,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8337,SLC25A32,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8338,RASIP1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8339,ICOSLG,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8340,SLC43A3,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8341,ARID5A,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8342,KCNIP2,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8343,DCTD,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8344,AC245297.3,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8345,C20orf194,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8346,IGHD,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8347,FUT11,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8348,NUDCD2,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8349,C16orf54,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8350,LDAH,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8351,IFT46,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8352,MAP3K2-DT,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8353,SLC25A42,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8354,CEP85L,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8355,FANCD2,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8356,FXYD6,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8357,DOCK11,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8358,SPRYD4,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8359,CEP78,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8360,POLR2M,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8361,IRAK3,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8362,POLR1A,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8363,COMMD1,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8364,SETD7,-2.6577685,-22.80182,0.008055004839296723,0.06598989842749531
8365,EPHX2,-2.7177184,-1.272574,0.009465074016437845,0.07477005703878815
8366,AL355075.4,-2.7511678,-0.66735303,0.009243836003391534,0.0731468762007504
8367,FP565260.1,-2.7756646,-23.193008,0.0056637940083308375,0.0500203006520712
8368,PTTG1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8369,TCEAL4,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8370,RBBP9,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8371,RAD1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8372,RNF41,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8373,FZD1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8374,AC021097.1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8375,ZMAT5,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8376,MCOLN2,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8377,PALM,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8378,AF117829.1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8379,NDC1,-2.7977884,-23.09747,0.005294297499882825,0.04702552095111233
8380,AEBP2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8381,SLC15A4,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8382,EIF2AK4,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8383,BOD1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8384,TP53RK,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8385,KIF1BP,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8386,TMEM161A,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8387,ZC3H8,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8388,ZBTB14,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8389,ADCK1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8390,FOXO4,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8391,SH3TC1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8392,RABL2A,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8393,MEIS1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8394,MFSD11,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8395,NAA25,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8396,RRP9,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8397,EIF1AD,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8398,GPATCH4,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8399,OTUD1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8400,ZNF765,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8401,CABLES1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8402,CPNE7,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8403,ZNF696,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8404,BBIP1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8405,ADGRL1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8406,PLEKHH2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8407,IL27RA,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8408,SYNE3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8409,MT-ND6,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8410,FRAT2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8411,ALDH6A1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8412,NOL3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8413,ACAT2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8414,BRPF1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8415,LRWD1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8416,AC244090.1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8417,ELK1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8418,TRPM5,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8419,SYCE1L,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8420,CMC2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8421,TRIM68,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8422,DNHD1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8423,ASB3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8424,EPHB3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8425,MANEA,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8426,FAM122A,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8427,NEU3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8428,ANK2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8429,OTUD3,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8430,SMYD5,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8431,ZSCAN26,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8432,UTP18,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8433,RNF26,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8434,ENTPD3-AS1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8435,SFMBT1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8436,EXOSC9,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8437,LRRC8A,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8438,CCDC167,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8439,CLEC2B,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8440,SP140,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8441,METTL22,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8442,RHBDL1,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8443,DMWD,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8444,LRRK2,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8445,GABPA,-2.8434322,-22.995218,0.004600077353830973,0.0419017841003524
8446,PCED1A,-2.8585935,-2.0993493,0.006256274106840386,0.054835445004431035
8447,SUSD2,-2.8786376,-2.1234658,0.006395276125225749,0.05579036935558779
8448,CCDC80,-2.8895726,-23.559696,0.003983290408842517,0.039124763571297606
8449,MET,-2.902801,-23.318651,0.0038208964108965696,0.037689224745953195
8450,SERPINF2,-2.902801,-23.318651,0.003820896410896569,0.037689224745953195
8451,MC1R,-2.902801,-23.318651,0.003820896410896569,0.037689224745953195
8452,ABI3BP,-2.902801,-23.318651,0.003820896410896569,0.037689224745953195
8453,GPSM2,-2.949755,-23.343088,0.0032919881792171065,0.03287839207132869
8454,FCHO1,-2.949755,-23.343088,0.0032919881792171065,0.03287839207132869
8455,B3GNT2,-2.949755,-23.343088,0.0032919881792171065,0.03287839207132869
8456,PLPPR2,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8457,STMN3,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8458,TTPAL,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8459,VPS8,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8460,KIAA0040,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8461,PARP16,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8462,RAB3D,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8463,HK1,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8464,HSPBAP1,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8465,DUSP12,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8466,DIS3L,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8467,MED6,-2.9736347,-23.257183,0.003049461816365309,0.03066284844767694
8468,C16orf87,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8469,TUBGCP5,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8470,ROBO1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8471,ITGB3BP,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8472,THAP1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8473,ITCH,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8474,ATP7A,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8475,AL135999.1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8476,MCAT,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8477,CCNJL,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8478,FCF1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8479,FBXO42,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8480,ZSWIM1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8481,CHM,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8482,CLIP4,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8483,RAP2B,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8484,SNX29,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8485,FANCG,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8486,ZNF707,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8487,COMMD10,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8488,HERC6,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8489,MRPL3,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8490,RAD51D,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8491,MPV17,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8492,TMTC3,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8493,METTL15,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8494,MAPKAPK3,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8495,FLT3LG,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8496,EXTL3,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8497,TAF8,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8498,TPX2,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8499,GRIA4,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8500,PRPF4,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8501,RBM28,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8502,SHC2,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8503,H2AFY2,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8504,LPAR6,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8505,ACSL1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8506,MTFR1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8507,MIF4GD,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
