,names,scores,logfoldchanges,pvals,pvals_adj
6949,MTCH2,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6950,GTF3A,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6951,POGZ,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6952,RSRC2,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6953,ATG4D,-0.53176975,-0.59724003,0.5962661893338517,0.9181391455535522
6954,DNAJC11,-0.53176975,-0.59724003,0.5962661893338517,0.9181391455535522
6955,TM6SF2,-0.53176975,-0.59724003,0.5962661893338517,0.9181391455535522
6956,GALNT6,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6957,SLC22A18,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6958,BTN3A3,-0.53176975,-0.59724003,0.5962661893338519,0.9181391455535522
6959,PI4KA,-0.531987,-0.40424493,0.5960412819731395,0.9181391455535522
6960,IL13RA1,-0.5323331,-0.5112619,0.595799073625771,0.9181391455535522
6961,SLCO2B1,-0.53325045,-0.49433732,0.5952464437298935,0.9181391455535522
6962,ECHDC2,-0.5339528,-0.5112619,0.5948360621236675,0.9181391455535522
6963,PRKD2,-0.5382228,-0.43641138,0.5917970717406125,0.9145954745082192
6964,TCN2,-0.5382228,-0.43641138,0.5917970717406125,0.9145954745082192
6965,IRF3,-0.53917,-0.44880393,0.5912631334692643,0.9140746843540491
6966,QARS,-0.53920645,-0.35929668,0.5911149493230983,0.9139978276889885
6967,CKS2,-0.5415224,-0.6986039,0.5897645725305974,0.9127757531464743
6968,IRAK1,-0.54346347,-0.41838047,0.5881966904179391,0.9117638076919355
6969,PNN,-0.54568976,-0.5117346,0.5866275585660656,0.9096353155045475
6970,EVL,-0.54834646,-0.29595196,0.5848926046204056,0.9070966008498922
6971,GTF2I,-0.5530326,-0.4591737,0.5817313971137922,0.9030993189513662
6972,VMA21,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6973,FLYWCH1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6974,SAMD4B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6975,SLC25A22,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6976,IPO5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6977,TLR10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6978,PARP15,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6979,FBXO3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6980,TM7SF2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6981,ADGRL1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6982,HCFC1R1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6983,RHOH,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6984,DOCK6,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6985,HDAC11,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6986,TAMM41,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6987,MRPL24,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6988,ANKLE2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6989,SYTL2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6990,ZNF148,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6991,UBR3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6992,PRR34-AS1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6993,PIGO,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6994,RNASE4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6995,EBAG9,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6996,EDNRB,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6997,CRY2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6998,SLC8B1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
6999,ARHGAP30,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7000,ATP9B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7001,NR2C2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7002,KAT2B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7003,TOX4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7004,NECTIN3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7005,RAP1A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7006,CBLB,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7007,MBD4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7008,TSSC4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7009,API5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7010,CTDP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7011,HERC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7012,PPHLN1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7013,TESK1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7014,TRPM5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7015,MAP2K1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7016,RSBN1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7017,RAB2A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7018,CIAO2A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7019,CTNNBIP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7020,MCM4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7021,IMPDH2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7022,SEC62,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7023,MYNN,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7024,B3GNT8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7025,CCDC154,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7026,PPM1F,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7027,ANO6,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7028,SLC10A2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7029,HSPH1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7030,ZNF506,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7031,CAAP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7032,IGSF8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7033,PRKRA,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7034,LXN,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7035,SCAMP4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7036,GFM1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7037,CHDH,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7038,AC084082.1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7039,LMNB2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7040,BFAR,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7041,TTC14,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7042,ZNF780A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7043,COG6,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7044,TEAD1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7045,MRPL54,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7046,GMPPB,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7047,ANKRD49,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7048,RRAS2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7049,CRTC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7050,MAP3K13,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7051,SLC2A2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7052,ACVR1B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7053,PRPF3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7054,TNKS,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7055,CTR9,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7056,LONP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7057,PLD1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7058,N4BP2L1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7059,ZC3H7A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7060,SEMA7A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7061,BCAR3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7062,PEF1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7063,KAT5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7064,UBA3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7065,ZNF317,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7066,GAB2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7067,CHMP2B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7068,SCARNA9,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7069,CD1C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7070,ZC3H7B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7071,UBAP2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7072,RAB26,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7073,SEC22C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7074,MYD88,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7075,AGAP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7076,JOSD2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7077,LIN7C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7078,PPOX,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7079,MTOR,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7080,SH2B3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7081,QSER1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7082,MFSD10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7083,LIMS2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7084,CNOT7,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7085,NUP58,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7086,GRHPR,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7087,REXO1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7088,ZC3H13,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7089,TMEM127,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7090,PEX2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7091,XAB2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7092,ANP32E,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7093,ZNF302,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7094,FAHD2A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7095,EBF4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7096,MYC,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7097,CD302,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7098,LIMD1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7099,EXOSC7,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7100,SMARCB1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7101,RNF38,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7102,AKAP8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7103,NAA25,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7104,IQCB1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7105,MED10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7106,PCNX1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7107,FBXO38,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7108,KRAS,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7109,HCCS,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7110,RAP1GAP,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7111,RHBDD2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7112,TNC,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7113,ZNF652,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7114,PHTF2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7115,ABCD4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7116,ARHGAP26,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7117,RPP30,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7118,TNKS2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7119,VPS26C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7120,CIAPIN1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7121,CZIB,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7122,TTC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7123,GART,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7124,DHX29,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7125,AP1S2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7126,SLC7A6OS,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7127,AHSA1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7128,RAB29,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7129,PATZ1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7130,KDM1A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7131,UBR1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7132,VAT1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7133,DCAKD,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7134,RUFY1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7135,FAM153CP,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7136,MYBL2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7137,SBDS,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7138,ASB16-AS1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7139,ZBTB40,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7140,HHEX,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7141,EXOC6,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7142,BCL9L,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7143,AGGF1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7144,HELZ,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7145,SNX20,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7146,SLF2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7147,NOL11,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7148,DHFR,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7149,TMEM260,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7150,PCOLCE,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7151,KDM3B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7152,ATG4C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7153,ZNF267,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7154,CCDC125,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7155,RRP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7156,SREK1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7157,ZNF7,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7158,SMURF2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7159,ACTR10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7160,CD3G,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7161,MYSM1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7162,ICAM2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7163,RBL2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7164,CPSF4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7165,SEMA6A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7166,RDH5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7167,EDEM2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7168,CYB561,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7169,FNIP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7170,UQCC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7171,RAD50,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7172,CAMTA1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7173,ZCCHC10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7174,NOC3L,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7175,PPP1R12A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7176,GANC,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7177,ID4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7178,PNPLA7,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7179,FYN,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7180,SEC63,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7181,SNX8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7182,NCAPD2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7183,PNRC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7184,FBXL18,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7185,SRSF10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7186,BCL11B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7187,ZCCHC14,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7188,TJAP1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7189,ZNF318,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7190,FBXO31,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7191,BICRAL,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7192,NUDT5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7193,DSE,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7194,SMYD2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7195,SLC52A1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7196,COPS7A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7197,SPNS3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7198,AL591895.1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7199,GEMIN4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7200,ATP8B2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7201,QKI,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7202,NHSL1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7203,FTSJ1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7204,FUCA2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7205,RAP1GAP2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7206,LATS1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7207,SYNE1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7208,CDCA3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7209,HIC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7210,FAN1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7211,ERO1B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7212,SLC2A8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7213,ATAT1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7214,DXO,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7215,KDM2B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7216,C6orf47,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7217,B4GALT2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7218,SLC9A8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7219,SF3B3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7220,SLFN13,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7221,SAYSD1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7222,RRM2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7223,STK17A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7224,MRPS24,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7225,ZKSCAN8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7226,CKS1B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7227,SLC17A4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7228,ACBD5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7229,AGER,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7230,SNX10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7231,FKBP4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7232,PIP4K2A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7233,WDR34,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7234,COX20,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7235,FAM83H,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7236,TMEM236,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7237,SMCR8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7238,RSU1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7239,SLC27A3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7240,RAI1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7241,ZC3H12A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7242,TBC1D22B,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7243,RNF8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7244,CRISPLD2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7245,GALK1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7246,IL17RC,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7247,SLC35B4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7248,MAP3K12,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7249,TRIM2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7250,PSMG2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7251,AC118549.1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7252,RAI14,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7253,PIGK,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7254,BCL7C,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7255,EGLN3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7256,MRPL12,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7257,ROCK1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7258,PRPF39,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7259,GMCL1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7260,MIB1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7261,NFU1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7262,NFKB1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7263,TBXAS1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7264,RBM28,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7265,WDFY3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7266,ACSL1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7267,ABHD18,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7268,PANK4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7269,SLC25A4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7270,MTERF2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7271,ADAM8,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7272,MIA2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7273,SULT1A3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7274,NOP9,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7275,SDHB,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7276,ALDH1A3,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7277,THOC1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7278,RICTOR,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7279,MIGA1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7280,LSM6,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7281,DENND10,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7282,PPA2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7283,MKLN1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7284,TBC1D22A,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7285,C2CD5,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7286,OTUD4,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7287,GAB1,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7288,DAB2,-0.5647547,-0.97941875,0.5737493715802463,0.8958017942822282
7289,XDH,-0.5671037,-0.57453936,0.5720470852619788,0.8958017942822282
