,names,scores,logfoldchanges,pvals,pvals_adj
359,C14orf93,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
360,GPN2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
361,SYNJ2BP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
362,DNAJC8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
363,CLEC16A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
364,CUL1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
365,TBCA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
366,MTHFD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
367,VPS4A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
368,PITX2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
369,ZMYM4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
370,DELE1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
371,SMS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
372,EIF5A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
373,ARL2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
374,DHX16,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
375,SAMD9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
376,PSKH1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
377,MAGED2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
378,TMEM179B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
379,GTPBP6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
380,THUMPD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
381,IFI6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
382,INPP5K,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
383,CDIPT,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
384,RELA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
385,DNAJC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
386,DDX60L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
387,AP5M1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
388,SDR39U1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
389,C6orf136,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
390,DDX60,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
391,ZBED1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
392,FAM8A1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
393,LAMB1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
394,NRF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
395,E2F4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
396,ENC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
397,SH3D21,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
398,MEF2C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
399,DDHD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
400,ZBTB17,-2.4969609,-24.766369,0.013317486782369528,0.049765605446265994
401,EDEM3,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
402,LBH,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
403,IRF8,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
404,TRAF3,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
405,C14orf119,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
406,RNPC3,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
407,ADAM10,-2.5639849,-24.708662,0.011067061210298323,0.04669293734272229
408,OPLAH,-2.5644176,-24.811909,0.011053706993640897,0.04669293734272229
409,METTL17,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
410,CASP10,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
411,G3BP2,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
412,C11orf54,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
413,BABAM1,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
414,OSBPL2,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
415,FLNC,-2.616986,-24.7394,0.009535253870878405,0.04039535665426443
416,NDUFS8,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
417,PELP1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
418,SLC38A1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
419,MINK1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
420,DLG5,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
421,STK10,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
422,HNRNPAB,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
423,DNAJC3,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
424,RNASE1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
425,RPN2,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
426,TCIM,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
427,PIK3C2A,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
428,ISG15,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
429,AP2A2,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
430,SNRPD3,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
431,SEC63,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
432,HIGD2A,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
433,TRIM2,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
434,ETHE1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
435,UBXN1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
436,GIPC2,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
437,UBE4A,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
438,PER2,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
439,PWWP2A,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
440,TOX4,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
441,AKR1B1,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
442,DCAF6,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
443,AP1AR,-2.6372607,-24.630789,0.009001585225548284,0.03825673720858021
444,KIF12,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
445,ZFR,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
446,FBXL5,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
447,NDUFB4,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
448,RETREG3,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
449,GID8,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
450,ANKIB1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
451,MAP4K3,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
452,ARFGEF2,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
453,RAN,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
454,TM7SF2,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
455,MTIF2,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
456,MZT2B,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
457,USP20,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
458,ATG13,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
459,ZC3H7B,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
460,STK40,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
461,ZFX,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
462,PHLDB1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
463,ITPKA,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
464,PHF12,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
465,PLEKHA1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
466,TALDO1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
467,SAP18,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
468,GLCE,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
469,CCZ1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
470,CENPC,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
471,PTCD3,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
472,ARID2,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
473,ALS2CL,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
474,LIN7C,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
475,TTYH3,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
476,SPNS1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
477,MKRN1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
478,IFNAR1,-2.6372607,-24.630789,0.00900158522554826,0.03825673720858021
479,EIF3H,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
480,MAU2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
481,CYSTM1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
482,SCRIB,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
483,GPD1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
484,CRY2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
485,LIN37,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
486,UPF1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
487,ODF2L,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
488,PTPRK,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
489,PAF1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
490,ZBTB11,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
491,ZNF146,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
492,UBE2D2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
493,NT5DC1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
494,MRPS12,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
495,GNG12,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
496,TNKS2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
497,UBQLN4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
498,TCF3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
499,CDV3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
500,CXXC5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
501,DNM1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
502,HELZ,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
503,TIMMDC1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
504,NT5C,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
505,TRIB1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
506,WWP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
507,APBB3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
508,FAM162A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
509,GUSB,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
510,UNC45A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
511,SRA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
512,ZNF506,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
513,MRGBP,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
514,CMTR1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
515,MRPS5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
516,CEP89,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
517,ZAP70,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
518,NUDT14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
519,TBC1D22B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
520,PPP1R10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
521,KIF13A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
522,RECQL5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
523,LPAR2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
524,PRKAR1A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
525,CRCP,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
526,TRIO,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
527,SLC35F2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
528,UBA2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
529,CNOT11,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
530,TPRA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
531,EXOC5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
532,C6orf89,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
533,SOWAHA,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
534,MAGI1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
535,SEC23A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
536,ANP32E,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
537,CUL3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
538,MTPN,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
539,MED12,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
540,RANBP3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
541,ISCA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
542,IHH,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
543,BCS1L,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
544,SETD4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
545,PSIP1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
546,UBN2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
547,MXI1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
548,IMP3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
549,CALU,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
550,HIGD1A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
551,TRAPPC5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
552,SPTLC1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
553,ATP5PO,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
554,GNAI3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
555,ATP2C2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
556,PIKFYVE,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
557,OAS1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
558,VPREB3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
559,CHCHD10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
560,KLF7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
561,AGFG1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
562,C2orf72,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
563,SLC8B1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
564,PSMD1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
565,DIP2A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
566,THUMPD3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
567,KLHDC10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
568,HMGN3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
569,FBXL15,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
570,SLC17A5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
571,ACTR1A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
572,TESK1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
573,RSF1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
574,IL17RC,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
575,TMPO,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
576,ARL1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
577,DHFR,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
578,ZFYVE16,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
579,ARSA,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
580,ZADH2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
581,NOL9,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
582,VPS53,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
583,SART3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
584,CHMP5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
585,TNFRSF11A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
586,RELCH,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
587,MRPL43,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
588,ACACB,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
589,DNAJA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
590,PTH1R,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
591,KIAA1324,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
592,PON2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
593,ERP44,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
594,ABHD14B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
595,SP3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
596,C5orf15,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
597,VDAC1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
598,RFNG,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
599,KLC1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
600,FAM76B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
601,COA8,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
602,TCF7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
603,TNPO2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
604,TMEM245,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
605,ZFYVE21,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
606,TPD52L2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
607,ARL16,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
608,MARCH7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
609,DCP1A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
