,names,scores,logfoldchanges,pvals,pvals_adj
8193,MAP2K3,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8194,REST,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8195,POLR2B,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8196,ALCAM,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8197,SOD2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8198,CBLB,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8199,PTPN6,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8200,LCP1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8201,SUPT6H,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8202,GPR108,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8203,AC132872.1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8204,DDX46,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8205,M6PR,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8206,PLIN2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8207,IL4R,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8208,RBBP8NL,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8209,GOLM1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8210,STARD3,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8211,PHYH,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8212,SUGT1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8213,ESPN,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8214,RBL2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8215,SLC3A2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8216,LIPA,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8217,PAXX,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8218,ITLN1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8219,FAHD2A,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8220,ATP2B1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8221,NOC2L,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8222,KRTCAP2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8223,TEPSIN,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8224,MMP24OS,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8225,ARHGAP1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8226,POLR2L,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8227,VASP,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8228,FAM168B,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8229,RAB14,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8230,AC009133.1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8231,GRB2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8232,TLE3,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8233,LNPEP,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8234,GDPD3,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8235,SAMD9L,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8236,LPCAT4,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8237,PIGQ,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8238,PDCD10,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8239,SYVN1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8240,CDK13,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8241,CYP51A1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8242,FAM102A,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8243,TTC37,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8244,ARHGEF1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8245,PARP4,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8246,RPRD1B,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8247,RGS2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8248,TMIGD1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8249,DHX29,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8250,SRC,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8251,PCNX1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8252,ODF3B,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8253,STMP1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8254,TAOK3,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8255,RABEP2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8256,SNHG8,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8257,SMAP2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8258,SNX19,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8259,GRAMD2B,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8260,CYFIP1,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8261,TXN2,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8262,YIF1A,-3.23443,-25.035494,0.0014218365969400322,0.011566597101487625
8263,PHPT1,-3.2700055,-25.373539,0.0012623983474238233,0.011521712350823922
8264,TIMM13,-3.2700055,-25.373539,0.0012623983474238233,0.011521712350823922
8265,FAAH,-3.2700055,-25.373539,0.0012623983474238233,0.011521712350823922
8266,AP2M1,-3.2700055,-25.373539,0.0012623983474238233,0.011521712350823922
8267,IKBKB,-3.2700055,-25.373539,0.0012623983474238233,0.011521712350823922
8268,BIRC2,-3.2827168,-25.303436,0.0012095823969112726,0.011094213249140743
8269,ANO10,-3.3137972,-25.393307,0.001088976411445562,0.009997902127633736
8270,EXD3,-3.3286784,-25.324139,0.0010352865350411232,0.009514385760645254
8271,DDX56,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8272,CD44,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8273,LARP1,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8274,UBE2J1,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8275,NCKAP1,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8276,ULK1,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8277,AL021707.6,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8278,CYB561,-3.3286784,-25.324139,0.0010352865350411213,0.009514385760645254
8279,LINC01089,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8280,KHSRP,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8281,PHACTR4,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8282,GANAB,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8283,DEDD2,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8284,YWHAH,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8285,CHMP4B,-3.356122,-25.251637,0.0009426885104238378,0.008750034753754061
8286,RASSF6,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8287,AQR,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8288,RANBP2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8289,DICER1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8290,DUS1L,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8291,PYGB,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8292,MACC1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8293,TXNDC11,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8294,FBXW2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8295,IRF7,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8296,ZGPAT,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8297,SLC27A4,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8298,SLC38A2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8299,U2AF2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8300,PKP4,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8301,NEDD8,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8302,MYSM1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8303,TCERG1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8304,SYNGR2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8305,STK17B,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8306,LARP7,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8307,FBRS,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8308,IDH1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8309,GLOD4,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8310,POLL,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8311,EMC9,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8312,VPS9D1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8313,EDN2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8314,DAAM1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8315,SECISBP2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8316,BCAP31,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8317,SLC4A7,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8318,CCDC130,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8319,C4orf3,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8320,CHP1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8321,RTF1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8322,TJP2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8323,PPP2R5C,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8324,VPS26B,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8325,GLYR1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8326,ERAP2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8327,VIM,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8328,VARS2,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8329,HNRNPR,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8330,MNX1,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8331,MST1R,-3.356122,-25.251637,0.0009426885104238358,0.008750034753754061
8332,NUDT9,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8333,ACSS1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8334,SMIM7,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8335,CCT6A,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8336,ALDH1A1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8337,SLC6A4,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8338,ING5,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8339,EIF3B,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8340,CCDC174,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8341,ADAM28,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8342,CROT,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8343,PSMB3,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8344,FRA10AC1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8345,KATNBL1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8346,MAN1A2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8347,DDAH1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8348,HCFC1R1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8349,DIAPH1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8350,FMR1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8351,COPS6,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8352,PINK1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8353,PPP1R13B,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8354,USO1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8355,CISD1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8356,GOPC,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8357,SMAD5,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8358,XRCC6,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8359,SUSD6,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8360,SET,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8361,ACY1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8362,SAP25,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8363,SEC24A,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8364,BIRC6,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8365,ACAD10,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8366,GNAI2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8367,ARRDC1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8368,TFDP2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8369,AKAP8,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8370,RXRA,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8371,HECTD4,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8372,EIF3E,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8373,STUB1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8374,NELFB,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8375,TUBB4B,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8376,ZSWIM6,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8377,PLXNA3,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8378,MED17,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8379,LAMB2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8380,RAB2A,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8381,PITPNM2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8382,GRINA,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8383,LINC00324,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8384,PARP8,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8385,DCAF7,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8386,ADNP,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8387,RNMT,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8388,CMAS,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8389,PAK2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8390,UBE3C,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8391,DENR,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8392,GTF3C5,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8393,ZNF444,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8394,MFSD4B,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8395,GTF2H1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8396,FIP1L1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8397,CAMKK2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8398,DIDO1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8399,DHX36,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8400,CSNK2A1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8401,STARD4,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8402,UPK3BL1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8403,GRAMD4,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8404,CCDC57,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8405,GMDS,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8406,GALNT7,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8407,AHCTF1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8408,PRXL2A,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8409,AC073111.4,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8410,VIPAS39,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8411,LY75,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8412,MAN1A1,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8413,H2AFV,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8414,KIDINS220,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8415,ID2,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8416,STAT5B,-3.4010308,-25.175451,0.0008076559118387634,0.007916221936311934
8417,LGR4,-3.4238143,-25.548565,0.0007462795873304617,0.007916221936311934
8418,NXF1,-3.4443767,-25.42137,0.000694659841536831,0.007488771950226325
8419,FAM32A,-3.4443767,-25.42137,0.000694659841536831,0.007488771950226325
8420,COPE,-3.4639149,-25.625303,0.0006487250001709987,0.007009855007668463
8421,PUM1,-3.4725327,-25.504658,0.0006293822023522727,0.006808771098174586
8422,PAFAH1B1,-3.4890885,-25.440523,0.0005937307260589621,0.006430581796125188
8423,SLC3A1,-3.4890885,-25.440523,0.0005937307260589618,0.006430581796125188
8424,ADD3,-3.4890885,-25.440523,0.0005937307260589618,0.006430581796125188
8425,FGFR4,-3.4890885,-25.440523,0.0005937307260589618,0.006430581796125188
8426,NDUFB9,-3.4890885,-25.440523,0.0005937307260589618,0.006430581796125188
8427,ZMAT2,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8428,GIPC1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8429,TM9SF2,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8430,SLC23A1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8431,CLINT1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8432,ZBTB48,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8433,CFTR,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8434,FLCN,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8435,PPM1A,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8436,TTC14,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8437,AAMP,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8438,RAD9A,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8439,SMC5,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8440,TREH,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8441,HMGA1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8442,NDUFA1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8443,PPARA,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8444,DNPEP,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8445,UBXN6,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8446,SNHG19,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8447,CYB5R3,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8448,RAVER2,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8449,HUWE1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8450,MEN1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8451,PPM1B,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8452,CABIN1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8453,NTS,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8454,DDT,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8455,ACAP2,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8456,PPP1CB,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8457,TNFRSF10B,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8458,GGA1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8459,ARF6,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8460,PPP2CA,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8461,PSME1,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8462,LMBR1L,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8463,ANXA11,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8464,UPF3B,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8465,NCOA4,-3.5173342,-25.373539,0.0005372410330160214,0.00585977822380107
8466,OCIAD1,-3.5289042,-25.564333,0.0005155915773806334,0.00585977822380107
8467,PHKA2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8468,ABLIM1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8469,SEC22B,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8470,AGO4,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8471,AL360012.1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8472,ATP5PB,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8473,ATG2A,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8474,UQCR10,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8475,SNHG11,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8476,SHTN1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8477,RTF2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8478,SSU72,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8479,OSER1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8480,OGFR,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8481,VDAC2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8482,ACOT11,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8483,RBBP4,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8484,BRAT1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8485,DVL3,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8486,SNHG32,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8487,DGKQ,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8488,VPS29,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8489,UBXN4,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8490,ATP2A2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8491,CD37,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8492,TMX3,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8493,SLC5A6,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8494,TAOK1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8495,WASHC4,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8496,GIGYF2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8497,SCAMP2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8498,REPIN1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8499,GOLPH3,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8500,MKNK2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8501,ZNF410,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8502,CAPN9,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8503,ROGDI,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8504,CS,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8505,RDH5,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8506,ARHGAP27,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8507,MYO9B,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8508,IDH3A,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8509,ITPK1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8510,CIAO1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8511,HGS,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8512,GPAA1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8513,NDUFB1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8514,DQX1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8515,CLDND1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8516,EXOC7,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8517,PARP9,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8518,KPNA2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8519,TNRC18,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8520,MPPE1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8521,ZMYM2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8522,FAM214A,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8523,GPR160,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8524,ZNF24,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8525,NOP58,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8526,RHOU,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8527,CHD8,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8528,SPG11,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8529,MAFK,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8530,SLC25A29,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8531,OSBPL8,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8532,HERPUD1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8533,SLC44A2,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8534,ZC3H15,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8535,ZC3H7A,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8536,ATG4D,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
