,names,scores,logfoldchanges,pvals,pvals_adj
8181,FAM3B,-0.306786,-0.6784014,0.7648493942176992,1.0
8182,RARRES1,-0.306786,-0.6784014,0.7648493942176992,1.0
8183,SLC37A1,-0.306786,-0.6784014,0.7648493942176992,1.0
8184,ARPC2,-0.306786,-0.6784014,0.7648493942176992,1.0
8185,CEP95,-0.306786,-0.6784014,0.7648493942176992,1.0
8186,MME,-0.306786,-0.6784014,0.7648493942176992,1.0
8187,CNOT9,-0.306786,-0.6784014,0.7648493942176992,1.0
8188,MED4,-0.306786,-0.6784014,0.7648493942176992,1.0
8189,TMEM54,-0.306786,-0.6784014,0.7648493942176992,1.0
8190,RTCA,-0.306786,-0.6784014,0.7648493942176992,1.0
8191,AK2,-0.306786,-0.6784014,0.7648493942176992,1.0
8192,GPR160,-0.306786,-0.6784014,0.7648493942176992,1.0
8193,TPT1-AS1,-0.306786,-0.6784014,0.7648493942176992,1.0
8194,SLC35A3,-0.306786,-0.6784014,0.7648493942176992,1.0
8195,LMBR1L,-0.306786,-0.6784014,0.7648493942176992,1.0
8196,XRN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8197,AL049796.1,-0.306786,-0.6784014,0.7648493942176992,1.0
8198,CDKN2B-AS1,-0.306786,-0.6784014,0.7648493942176992,1.0
8199,DYNLL2,-0.306786,-0.6784014,0.7648493942176992,1.0
8200,TDP2,-0.306786,-0.6784014,0.7648493942176992,1.0
8201,MMGT1,-0.306786,-0.6784014,0.7648493942176992,1.0
8202,C2orf72,-0.306786,-0.6784014,0.7648493942176992,1.0
8203,NME2,-0.306786,-0.6784014,0.7648493942176992,1.0
8204,TTC38,-0.306786,-0.6784014,0.7648493942176992,1.0
8205,ALDH18A1,-0.306786,-0.6784014,0.7648493942176992,1.0
8206,PDLIM1,-0.306786,-0.6784014,0.7648493942176992,1.0
8207,SCD,-0.306786,-0.6784014,0.7648493942176992,1.0
8208,ATP5PD,-0.306786,-0.6784014,0.7648493942176992,1.0
8209,AARS,-0.306786,-0.6784014,0.7648493942176992,1.0
8210,UBE2J2,-0.306786,-0.6784014,0.7648493942176992,1.0
8211,SMCHD1,-0.306786,-0.6784014,0.7648493942176992,1.0
8212,DPP4,-0.306786,-0.6784014,0.7648493942176992,1.0
8213,CLK4,-0.306786,-0.6784014,0.7648493942176992,1.0
8214,YPEL3,-0.306786,-0.6784014,0.7648493942176992,1.0
8215,ARHGEF7,-0.306786,-0.6784014,0.7648493942176992,1.0
8216,PHB2,-0.306786,-0.6784014,0.7648493942176992,1.0
8217,PHACTR4,-0.306786,-0.6784014,0.7648493942176992,1.0
8218,CYBC1,-0.306786,-0.6784014,0.7648493942176992,1.0
8219,AC132872.1,-0.306786,-0.6784014,0.7648493942176992,1.0
8220,NOXA1,-0.306786,-0.6784014,0.7648493942176992,1.0
8221,ANAPC11,-0.306786,-0.6784014,0.7648493942176992,1.0
8222,RGS19,-0.306786,-0.6784014,0.7648493942176992,1.0
8223,A2M,-0.306786,-0.6784014,0.7648493942176992,1.0
8224,EPB41,-0.306786,-0.6784014,0.7648493942176992,1.0
8225,CYTH1,-0.306786,-0.6784014,0.7648493942176992,1.0
8226,ITPR2,-0.306786,-0.6784014,0.7648493942176992,1.0
8227,BRD7,-0.306786,-0.6784014,0.7648493942176992,1.0
8228,ORMDL1,-0.306786,-0.6784014,0.7648493942176992,1.0
8229,LMO7,-0.306786,-0.6784014,0.7648493942176992,1.0
8230,INPP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8231,SFXN3,-0.306786,-0.6784014,0.7648493942176992,1.0
8232,DENND2D,-0.306786,-0.6784014,0.7648493942176992,1.0
8233,ATF7IP,-0.306786,-0.6784014,0.7648493942176992,1.0
8234,STK17B,-0.306786,-0.6784014,0.7648493942176992,1.0
8235,MRPL43,-0.306786,-0.6784014,0.7648493942176992,1.0
8236,UBALD2,-0.306786,-0.6784014,0.7648493942176992,1.0
8237,CEPT1,-0.306786,-0.6784014,0.7648493942176992,1.0
8238,GDI2,-0.306786,-0.6784014,0.7648493942176992,1.0
8239,SON,-0.306786,-0.6784014,0.7648493942176992,1.0
8240,GRB2,-0.306786,-0.6784014,0.7648493942176992,1.0
8241,CYP2C18,-0.306786,-0.6784014,0.7648493942176992,1.0
8242,MARVELD3,-0.306786,-0.6784014,0.7648493942176992,1.0
8243,MYL12B,-0.306786,-0.6784014,0.7648493942176992,1.0
8244,UQCRC1,-0.306786,-0.6784014,0.7648493942176992,1.0
8245,TRAK1,-0.306786,-0.6784014,0.7648493942176992,1.0
8246,PTP4A3,-0.306786,-0.6784014,0.7648493942176992,1.0
8247,NCBP3,-0.306786,-0.6784014,0.7648493942176992,1.0
8248,RNF10,-0.306786,-0.6784014,0.7648493942176992,1.0
8249,SUN2,-0.306786,-0.6784014,0.7648493942176992,1.0
8250,SZT2,-0.306786,-0.6784014,0.7648493942176992,1.0
8251,HYI,-0.306786,-0.6784014,0.7648493942176992,1.0
8252,GCN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8253,AGPAT1,-0.306786,-0.6784014,0.7648493942176992,1.0
8254,ACOT11,-0.306786,-0.6784014,0.7648493942176992,1.0
8255,ATP6V0B,-0.306786,-0.6784014,0.7648493942176992,1.0
8256,DTX1,-0.306786,-0.6784014,0.7648493942176992,1.0
8257,DNAJB12,-0.306786,-0.6784014,0.7648493942176992,1.0
8258,TRAF4,-0.306786,-0.6784014,0.7648493942176992,1.0
8259,IP6K2,-0.306786,-0.6784014,0.7648493942176992,1.0
8260,MYO19,-0.306786,-0.6784014,0.7648493942176992,1.0
8261,SUPT6H,-0.306786,-0.6784014,0.7648493942176992,1.0
8262,GPS2,-0.306786,-0.6784014,0.7648493942176992,1.0
8263,ACAP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8264,CMTR1,-0.306786,-0.6784014,0.7648493942176992,1.0
8265,ALDH3A2,-0.306786,-0.6784014,0.7648493942176992,1.0
8266,CARD10,-0.306786,-0.6784014,0.7648493942176992,1.0
8267,NAPRT,-0.306786,-0.6784014,0.7648493942176992,1.0
8268,MPDU1,-0.306786,-0.6784014,0.7648493942176992,1.0
8269,VPS52,-0.306786,-0.6784014,0.7648493942176992,1.0
8270,HNRNPH3,-0.306786,-0.6784014,0.7648493942176992,1.0
8271,MPST,-0.306786,-0.6784014,0.7648493942176992,1.0
8272,BRPF3,-0.306786,-0.6784014,0.7648493942176992,1.0
8273,ARPC3,-0.306786,-0.6784014,0.7648493942176992,1.0
8274,TEAD3,-0.306786,-0.6784014,0.7648493942176992,1.0
8275,VPS28,-0.306786,-0.6784014,0.7648493942176992,1.0
8276,P2RX4,-0.306786,-0.6784014,0.7648493942176992,1.0
8277,MICAL1,-0.306786,-0.6784014,0.7648493942176992,1.0
8278,DTX3L,-0.306786,-0.6784014,0.7648493942176992,1.0
8279,AP1G1,-0.306786,-0.6784014,0.7648493942176992,1.0
8280,SESN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8281,HMCES,-0.306786,-0.6784014,0.7648493942176992,1.0
8282,HOXB5,-0.306786,-0.6784014,0.7648493942176992,1.0
8283,SEC63,-0.306786,-0.6784014,0.7648493942176992,1.0
8284,NFE2L1,-0.306786,-0.6784014,0.7648493942176992,1.0
8285,STK25,-0.306786,-0.6784014,0.7648493942176992,1.0
8286,ABCF1,-0.306786,-0.6784014,0.7648493942176992,1.0
8287,GPATCH8,-0.306786,-0.6784014,0.7648493942176992,1.0
8288,GRN,-0.306786,-0.6784014,0.7648493942176992,1.0
8289,SLC25A39,-0.306786,-0.6784014,0.7648493942176992,1.0
8290,UBE2J1,-0.306786,-0.6784014,0.7648493942176992,1.0
8291,NBR1,-0.306786,-0.6784014,0.7648493942176992,1.0
8292,ABI1,-0.306786,-0.6784014,0.7648493942176992,1.0
8293,BECN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8294,SENP7,-0.306786,-0.6784014,0.7648493942176992,1.0
8295,TATDN2,-0.306786,-0.6784014,0.7648493942176992,1.0
8296,CNPY2,-0.306786,-0.6784014,0.7648493942176992,1.0
8297,CUL2,-0.306786,-0.6784014,0.7648493942176992,1.0
8298,MBD6,-0.306786,-0.6784014,0.7648493942176992,1.0
8299,LRRC75B,-0.306786,-0.6784014,0.7648493942176992,1.0
8300,MED24,-0.306786,-0.6784014,0.7648493942176992,1.0
8301,RSRC2,-0.306786,-0.6784014,0.7648493942176992,1.0
8302,AZI2,-0.306786,-0.6784014,0.7648493942176992,1.0
8303,ICK,-0.306786,-0.6784014,0.7648493942176992,1.0
8304,CMTM6,-0.306786,-0.6784014,0.7648493942176992,1.0
8305,LASP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8306,UBP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8307,CBLB,-0.306786,-0.6784014,0.7648493942176992,1.0
8308,CTDSPL,-0.306786,-0.6784014,0.7648493942176992,1.0
8309,MCF2L,-0.306786,-0.6784014,0.7648493942176992,1.0
8310,CANT1,-0.306786,-0.6784014,0.7648493942176992,1.0
8311,MBD3,-0.306786,-0.6784014,0.7648493942176992,1.0
8312,CIZ1,-0.306786,-0.6784014,0.7648493942176992,1.0
8313,TLN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8314,SFN,-0.306786,-0.6784014,0.7648493942176992,1.0
8315,MPND,-0.306786,-0.6784014,0.7648493942176992,1.0
8316,TMEM253,-0.306786,-0.6784014,0.7648493942176992,1.0
8317,ZNF75A,-0.306786,-0.6784014,0.7648493942176992,1.0
8318,CGN,-0.306786,-0.6784014,0.7648493942176992,1.0
8319,KHNYN,-0.306786,-0.6784014,0.7648493942176992,1.0
8320,TGOLN2,-0.306786,-0.6784014,0.7648493942176992,1.0
8321,URGCP,-0.306786,-0.6784014,0.7648493942176992,1.0
8322,FDX1,-0.306786,-0.6784014,0.7648493942176992,1.0
8323,TMEM33,-0.306786,-0.6784014,0.7648493942176992,1.0
8324,SDF4,-0.306786,-0.6784014,0.7648493942176992,1.0
8325,ANKS4B,-0.306786,-0.6784014,0.7648493942176992,1.0
8326,MRPL15,-0.306786,-0.6784014,0.7648493942176992,1.0
8327,ATP8A1,-0.306786,-0.6784014,0.7648493942176992,1.0
8328,SMAD4,-0.306786,-0.6784014,0.7648493942176992,1.0
8329,IL22RA1,-0.306786,-0.6784014,0.7648493942176992,1.0
8330,C3,-0.306786,-0.6784014,0.7648493942176992,1.0
8331,MGMT,-0.306786,-0.6784014,0.7648493942176992,1.0
8332,ARL4A,-0.306786,-0.6784014,0.7648493942176992,1.0
8333,PRELID3B,-0.306786,-0.6784014,0.7648493942176992,1.0
8334,SDHD,-0.306786,-0.6784014,0.7648493942176992,1.0
8335,CREB3L3,-0.306786,-0.6784014,0.7648493942176992,1.0
8336,UXT,-0.306786,-0.6784014,0.7648493942176992,1.0
8337,APOL2,-0.306786,-0.6784014,0.7648493942176992,1.0
8338,PROM1,-0.306786,-0.6784014,0.7648493942176992,1.0
8339,BAZ2B,-0.306786,-0.6784014,0.7648493942176992,1.0
8340,SKI,-0.306786,-0.6784014,0.7648493942176992,1.0
8341,AC006230.1,-0.306786,-0.6784014,0.7648493942176992,1.0
8342,GLYR1,-0.306786,-0.6784014,0.7648493942176992,1.0
8343,RABL6,-0.306786,-0.6784014,0.7648493942176992,1.0
8344,MTFR1L,-0.306786,-0.6784014,0.7648493942176992,1.0
8345,MIDN,-0.306786,-0.6784014,0.7648493942176992,1.0
8346,SPPL2B,-0.306786,-0.6784014,0.7648493942176992,1.0
8347,GBA2,-0.306786,-0.6784014,0.7648493942176992,1.0
8348,TMEM131,-0.306786,-0.6784014,0.7648493942176992,1.0
8349,COA5,-0.306786,-0.6784014,0.7648493942176992,1.0
8350,CD52,-0.306786,-0.6784014,0.7648493942176992,1.0
8351,TTC1,-0.306786,-0.6784014,0.7648493942176992,1.0
8352,EBP,-0.306786,-0.6784014,0.7648493942176992,1.0
8353,CDC34,-0.306786,-0.6784014,0.7648493942176992,1.0
8354,UBA1,-0.306786,-0.6784014,0.7648493942176992,1.0
8355,GNA11,-0.306786,-0.6784014,0.7648493942176992,1.0
8356,RBM3,-0.306786,-0.6784014,0.7648493942176992,1.0
8357,ERGIC1,-0.306786,-0.6784014,0.7648493942176992,1.0
8358,PSMB4,-0.306786,-0.6784014,0.7648493942176992,1.0
8359,TMEM45B,-0.306786,-0.6784014,0.7648493942176992,1.0
8360,TRIP10,-0.306786,-0.6784014,0.7648493942176992,1.0
8361,TET3,-0.306786,-0.6784014,0.7648493942176992,1.0
8362,MAPK8IP3,-0.306786,-0.6784014,0.7648493942176992,1.0
8363,ASPH,-0.306786,-0.6784014,0.7648493942176992,1.0
8364,FBXL12,-0.306786,-0.6784014,0.7648493942176992,1.0
8365,SH2B1,-0.306786,-0.6784014,0.7648493942176992,1.0
8366,NIN,-0.306786,-0.6784014,0.7648493942176992,1.0
8367,FBXO38,-0.306786,-0.6784014,0.7648493942176992,1.0
8368,ALG8,-0.306786,-0.6784014,0.7648493942176992,1.0
8369,SH3PXD2A,-0.306786,-0.6784014,0.7648493942176992,1.0
8370,G3BP2,-0.306786,-0.6784014,0.7648493942176992,1.0
8371,SCNN1A,-0.306786,-0.6784014,0.7648493942176992,1.0
8372,TMEM205,-0.306786,-0.6784014,0.7648493942176992,1.0
8373,MAGED2,-0.306786,-0.6784014,0.7648493942176992,1.0
8374,PLPPR2,-0.306786,-0.6784014,0.7648493942176992,1.0
8375,ARFGAP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8376,RBAK,-0.306786,-0.6784014,0.7648493942176992,1.0
8377,TMEM8A,-0.306786,-0.6784014,0.7648493942176992,1.0
8378,RIF1,-0.306786,-0.6784014,0.7648493942176992,1.0
8379,SEC22B,-0.306786,-0.6784014,0.7648493942176992,1.0
8380,REG4,-0.306786,-0.6784014,0.7648493942176992,1.0
8381,PRPF40A,-0.306786,-0.6784014,0.7648493942176992,1.0
8382,DYNLT3,-0.306786,-0.6784014,0.7648493942176992,1.0
8383,DELE1,-0.306786,-0.6784014,0.7648493942176992,1.0
8384,BAZ1A,-0.306786,-0.6784014,0.7648493942176992,1.0
8385,DSC2,-0.306786,-0.6784014,0.7648493942176992,1.0
8386,UBA6,-0.306786,-0.6784014,0.7648493942176992,1.0
8387,SRSF6,-0.306786,-0.6784014,0.7648493942176992,1.0
8388,NFRKB,-0.306786,-0.6784014,0.7648493942176992,1.0
8389,RTL8C,-0.306786,-0.6784014,0.7648493942176992,1.0
8390,ILF2,-0.306786,-0.6784014,0.7648493942176992,1.0
8391,ATP5F1A,-0.306786,-0.6784014,0.7648493942176992,1.0
8392,MAP3K2,-0.306786,-0.6784014,0.7648493942176992,1.0
8393,CTBP1,-0.306786,-0.6784014,0.7648493942176992,1.0
8394,AKNA,-0.306786,-0.6784014,0.7648493942176992,1.0
8395,SMC3,-0.306786,-0.6784014,0.7648493942176992,1.0
8396,TBRG4,-0.306786,-0.6784014,0.7648493942176992,1.0
8397,PNRC2,-0.306786,-0.6784014,0.7648493942176992,1.0
8398,ADIPOR2,-0.306786,-0.6784014,0.7648493942176992,1.0
8399,CEP57,-0.306786,-0.6784014,0.7648493942176992,1.0
8400,RAC1,-0.306786,-0.6784014,0.7648493942176992,1.0
8401,TNS3,-0.306786,-0.6784014,0.7648493942176992,1.0
8402,CWC15,-0.306786,-0.6784014,0.7648493942176992,1.0
8403,SULT1A2,-0.306786,-0.6784014,0.7648493942176992,1.0
8404,BX664727.3,-0.306786,-0.6784014,0.7648493942176992,1.0
8405,PTPN18,-0.306786,-0.6784014,0.7648493942176992,1.0
8406,STMN1,-0.306786,-0.6784014,0.7648493942176992,1.0
8407,DEFA5,-0.32139122,-0.28616527,0.7530008807587878,1.0
8408,LIMD1-AS1,-0.339333,-0.34964082,0.7390357565065355,1.0
8409,ARGLU1,-0.3398234,-0.48732287,0.7410789083059957,1.0
8410,CTSD,-0.3529742,-0.33569527,0.7289916383555375,1.0
8411,NOP53,-0.38471827,-0.44864854,0.7063504737852986,1.0
8412,PRRG3,-0.38651398,-0.41428047,0.7051946379645149,1.0
8413,SERPINB6,-0.4011718,-0.705427,0.6939914607142915,1.0
8414,MT-ND3,-0.43686625,-0.13989662,0.6695844101421786,1.0
8415,TAF1D,-0.43964538,-0.52829075,0.6709308405361443,1.0
8416,EEF1D,-0.45448306,-0.72156036,0.6582545725239297,1.0
8417,OLFM4,-0.4563181,-0.39204618,0.6558710255487077,1.0
8418,HMGB1,-0.46988422,-0.705427,0.6475181342646555,1.0
8419,AL356488.2,-0.46988422,-0.705427,0.6475181342646555,1.0
8420,ERBB2,-0.46988422,-0.705427,0.6475181342646555,1.0
8421,STARD3,-0.46988422,-0.705427,0.6475181342646555,1.0
8422,MBD2,-0.46988422,-0.705427,0.6475181342646555,1.0
8423,PDCD4,-0.46988422,-0.705427,0.6475181342646555,1.0
8424,ZKSCAN1,-0.46988422,-0.705427,0.6475181342646555,1.0
8425,CHD9,-0.46988422,-0.705427,0.6475181342646555,1.0
8426,ZZEF1,-0.46988422,-0.705427,0.6475181342646555,1.0
8427,LUC7L,-0.46988422,-0.705427,0.6475181342646555,1.0
8428,MIR194-2HG,-0.46988422,-0.705427,0.6475181342646555,1.0
8429,RETSAT,-0.46988422,-0.705427,0.6475181342646555,1.0
8430,AFDN,-0.46988422,-0.705427,0.6475181342646555,1.0
8431,FIS1,-0.46988422,-0.705427,0.6475181342646555,1.0
8432,FLNB,-0.46988422,-0.705427,0.6475181342646555,1.0
8433,SNX2,-0.46988422,-0.705427,0.6475181342646555,1.0
8434,HLA-DMB,-0.46988422,-0.705427,0.6475181342646555,1.0
8435,GTF2I,-0.46988422,-0.705427,0.6475181342646555,1.0
8436,HLA-DPB1,-0.46988422,-0.705427,0.6475181342646555,1.0
8437,USP34,-0.46988422,-0.705427,0.6475181342646555,1.0
8438,ANKRD10,-0.46988422,-0.705427,0.6475181342646555,1.0
8439,HEXD,-0.46988422,-0.705427,0.6475181342646555,1.0
8440,PPDPF,-0.46988422,-0.705427,0.6475181342646555,1.0
8441,MPRIP,-0.46988422,-0.705427,0.6475181342646555,1.0
8442,HSPA8,-0.46988422,-0.705427,0.6475181342646555,1.0
8443,ETNK1,-0.46988422,-0.705427,0.6475181342646555,1.0
8444,NCLN,-0.46988422,-0.705427,0.6475181342646555,1.0
8445,TUBA1B,-0.46988422,-0.705427,0.6475181342646555,1.0
8446,VIL1,-0.46988422,-0.705427,0.6475181342646555,1.0
8447,DYNC1LI2,-0.46988422,-0.705427,0.6475181342646555,1.0
8448,ENPEP,-0.46988422,-0.705427,0.6475181342646555,1.0
8449,SLC39A5,-0.46988422,-0.705427,0.6475181342646555,1.0
8450,CIRBP,-0.46988422,-0.705427,0.6475181342646555,1.0
8451,APOA4,-0.46988422,-0.705427,0.6475181342646555,1.0
8452,DGAT1,-0.479073,-0.5773393,0.6416051845074091,1.0
8453,SRRM2,-0.51698595,-0.6336902,0.6156517486248705,1.0
8454,SORL1,-0.5550561,-0.73315203,0.5871925647217076,1.0
8455,IRF7,-0.5554047,-1.3855242,0.5938673056113812,1.0
8456,CBX5,-0.5554047,-1.3855242,0.5938673056113812,1.0
8457,GRAMD2B,-0.5554047,-1.3855242,0.5938673056113812,1.0
8458,CLINT1,-0.5554047,-1.3855242,0.5938673056113812,1.0
8459,PRDX2,-0.5554047,-1.3855242,0.5938673056113812,1.0
8460,ARHGAP21,-0.5554047,-1.3855242,0.5938673056113812,1.0
8461,SRSF11,-0.5554047,-1.3855242,0.5938673056113812,1.0
8462,HMGN2,-0.5554047,-1.3855242,0.5938673056113812,1.0
8463,SPTBN1,-0.5554047,-1.3855242,0.5938673056113812,1.0
8464,HADHA,-0.5554047,-1.3855242,0.5938673056113812,1.0
8465,MON2,-0.5554047,-1.3855242,0.5938673056113812,1.0
8466,ACO2,-0.5554047,-1.3855242,0.5938673056113812,1.0
8467,ZRANB2,-0.5554047,-1.3855242,0.5938673056113812,1.0
8468,SLC12A7,-0.5554047,-1.3855242,0.5938673056113812,1.0
8469,PHGR1,-0.5792901,-0.3848419,0.571964584295331,1.0
8470,TNFRSF14-AS1,-0.6051387,-1.0601987,0.5557318582720822,1.0
8471,SURF4,-0.6051387,-1.0601987,0.5557318582720822,1.0
8472,GNAS,-0.6051387,-1.0601987,0.5557318582720822,1.0
8473,B3GALT5,-0.6051387,-1.0601987,0.5557318582720822,1.0
8474,SLC15A1,-0.6051387,-1.0601987,0.5557318582720822,1.0
8475,PRAP1,-0.6051387,-1.0601987,0.5557318582720822,1.0
8476,EPN1,-0.6070511,-0.74969345,0.5555952887854687,1.0
8477,SELENOP,-0.6131344,-0.25880566,0.5489540530101631,1.0
8478,DNM2,-0.6328072,-0.73315203,0.5391297575763617,1.0
8479,TNFRSF14,-0.6328072,-0.73315203,0.5391297575763617,1.0
8480,CTNND1,-0.6810298,-1.1189328,0.5130507469678726,1.0
8481,MIA2,-0.6810298,-1.1189328,0.5130507469678726,1.0
8482,SLC3A1,-0.6810298,-1.1189328,0.5130507469678726,1.0
8483,CTSH,-0.6810298,-1.1189328,0.5130507469678726,1.0
8484,SLC5A1,-0.6810298,-1.1189328,0.5130507469678726,1.0
8485,KLF5,-0.6810298,-1.1189328,0.5130507469678726,1.0
8486,GOLGA4,-0.6810298,-1.1189328,0.5130507469678726,1.0
8487,MVP,-0.6810298,-1.1189328,0.5130507469678726,1.0
8488,IGHM,-0.71600735,-0.7785218,0.48548592301607685,1.0
8489,TMSB4X,-0.7177975,-0.9351418,0.48858153352386535,1.0
8490,LINC01962,-0.74660766,-0.96738946,0.468580545343417,1.0
8491,MTRNR2L8,-0.74660766,-0.96738946,0.468580545343417,1.0
8492,P4HB,-0.7832397,-0.7785218,0.4484453729809069,1.0
8493,HDHD3,-0.7880682,-1.4737045,0.44878304443033923,1.0
8494,ENO1,-0.7880682,-1.4737045,0.44878304443033923,1.0
8495,MT-CO1,-0.8639694,-0.2670202,0.40224621657940896,1.0
8496,HNRNPA2B1,-0.9077847,-1.2237356,0.3883641553167053,1.0
8497,KDM4C,-0.9474209,-1.7515975,0.36829344437676625,1.0
8498,IL10RB,-0.9474209,-1.7515975,0.36829344437676625,1.0
8499,NONO,-0.9474209,-1.7515975,0.36829344437676625,1.0
8500,NOP56,-0.9474209,-1.7515975,0.36829344437676625,1.0
8501,WNK2,-0.9474209,-1.7515975,0.36829344437676625,1.0
8502,UBE2M,-0.9474209,-1.7515975,0.36829344437676625,1.0
8503,FTX,-0.9474209,-1.7515975,0.36829344437676625,1.0
8504,ATRX,-0.9474209,-1.7515975,0.36829344437676625,1.0
8505,UQCR10,-0.9474209,-1.7515975,0.36829344437676625,1.0
8506,NSMF,-0.9474209,-1.7515975,0.36829344437676625,1.0
8507,WDR13,-0.9474209,-1.7515975,0.36829344437676625,1.0
8508,CORO2A,-0.9474209,-1.7515975,0.36829344437676625,1.0
8509,BIRC6,-0.9474209,-1.7515975,0.36829344437676625,1.0
8510,JUND,-0.9474209,-1.7515975,0.36829344437676625,1.0
8511,ILKAP,-0.9474209,-1.7515975,0.36829344437676625,1.0
8512,WDR83OS,-0.9474209,-1.7515975,0.36829344437676625,1.0
8513,DECR2,-0.9474209,-1.7515975,0.36829344437676625,1.0
8514,SNRPD1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8515,CCNI,-0.9474209,-1.7515975,0.36829344437676625,1.0
8516,CORO1A,-0.9474209,-1.7515975,0.36829344437676625,1.0
8517,KCNJ13,-0.9474209,-1.7515975,0.36829344437676625,1.0
8518,PPP4C,-0.9474209,-1.7515975,0.36829344437676625,1.0
8519,INO80E,-0.9474209,-1.7515975,0.36829344437676625,1.0
8520,GPX2,-0.9474209,-1.7515975,0.36829344437676625,1.0
8521,IRAK1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8522,ECSIT,-0.9474209,-1.7515975,0.36829344437676625,1.0
8523,MGLL,-0.9474209,-1.7515975,0.36829344437676625,1.0
8524,XPO1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8525,C1S,-0.9474209,-1.7515975,0.36829344437676625,1.0
8526,MAF,-0.9474209,-1.7515975,0.36829344437676625,1.0
8527,CRIPAK,-0.9474209,-1.7515975,0.36829344437676625,1.0
8528,EIF4A1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8529,MT-ATP8,-0.9474209,-1.7515975,0.36829344437676625,1.0
8530,PILRB,-0.9474209,-1.7515975,0.36829344437676625,1.0
8531,ADI1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8532,TSR3,-0.9474209,-1.7515975,0.36829344437676625,1.0
8533,MORF4L1,-0.9474209,-1.7515975,0.36829344437676625,1.0
8534,TXNDC5,-0.9474209,-1.7515975,0.36829344437676625,1.0
8535,SERF2,-0.9474209,-1.7515975,0.36829344437676625,1.0
8536,CD2AP,-0.9474209,-1.7515975,0.36829344437676625,1.0
8537,PPP1R12C,-0.9474209,-1.7515975,0.36829344437676625,1.0
8538,MGAT4A,-0.9474209,-1.7515975,0.36829344437676625,1.0
8539,PRKCZ,-0.9474209,-1.7515975,0.36829344437676625,1.0
8540,DST,-0.9474209,-1.7515975,0.36829344437676625,1.0
8541,PWWP3A,-0.9474209,-1.7515975,0.36829344437676625,1.0
8542,TECR,-0.9474209,-1.7515975,0.36829344437676625,1.0
8543,CMBL,-0.9474209,-1.7515975,0.36829344437676625,1.0
8544,SI,-0.9921593,-1.1405568,0.3407141414459478,1.0
8545,CRAT,-1.0,-27.340372,0.35591768374958205,1.0
8546,PHIP,-1.0,-27.340372,0.35591768374958205,1.0
8547,PLRG1,-1.0,-27.340372,0.35591768374958205,1.0
8548,ASH1L,-1.0,-27.340372,0.35591768374958205,1.0
8549,CIR1,-1.0,-27.340372,0.35591768374958205,1.0
8550,SCO2,-1.0,-27.340372,0.35591768374958205,1.0
8551,DHRS3,-1.0,-27.340372,0.35591768374958205,1.0
8552,CNPY3,-1.0,-27.340372,0.35591768374958205,1.0
8553,REST,-1.0,-27.340372,0.35591768374958205,1.0
8554,HNRNPC,-1.0,-27.340372,0.35591768374958205,1.0
8555,MRPL12,-1.0,-27.340372,0.35591768374958205,1.0
8556,RABGAP1,-1.0,-26.63325,0.355917683749582,1.0
8557,MYCBP,-1.0,-26.63325,0.355917683749582,1.0
8558,ACBD5,-1.0,-26.63325,0.355917683749582,1.0
8559,PARP9,-1.0,-26.63325,0.355917683749582,1.0
8560,SGSM2,-1.0,-26.63325,0.355917683749582,1.0
8561,HIC1,-1.0,-26.63325,0.355917683749582,1.0
8562,ALCAM,-1.0,-26.63325,0.355917683749582,1.0
8563,VARS,-1.0,-26.63325,0.355917683749582,1.0
8564,MACF1,-1.0,-26.63325,0.355917683749582,1.0
8565,ZNF664,-1.0,-26.63325,0.355917683749582,1.0
8566,ST13,-1.0,-26.63325,0.355917683749582,1.0
8567,ZFPM1,-1.0,-26.63325,0.355917683749582,1.0
8568,HCLS1,-1.0,-26.63325,0.355917683749582,1.0
8569,ABHD16A,-1.0,-26.63325,0.355917683749582,1.0
8570,APRT,-1.0,-26.63325,0.355917683749582,1.0
8571,GPANK1,-1.0,-26.63325,0.355917683749582,1.0
8572,LTB,-1.0,-26.63325,0.355917683749582,1.0
8573,FBXO31,-1.0,-26.63325,0.355917683749582,1.0
8574,TCF19,-1.0,-26.63325,0.355917683749582,1.0
8575,FANCA,-1.0,-26.63325,0.355917683749582,1.0
8576,COX17,-1.0,-26.63325,0.355917683749582,1.0
8577,SBNO1,-1.0,-26.63325,0.355917683749582,1.0
8578,CCHCR1,-1.0,-26.63325,0.355917683749582,1.0
8579,REPIN1,-1.0,-26.63325,0.355917683749582,1.0
8580,MTHFSD,-1.0,-26.63325,0.355917683749582,1.0
8581,STAG1,-1.0,-26.63325,0.355917683749582,1.0
