,names,scores,logfoldchanges,pvals,pvals_adj
5353,HIST1H4E,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5354,ZSCAN9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5355,TRIB2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5356,ZNRD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5357,PXDN,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5358,ADSS,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5359,C6orf47,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5360,AKT3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5361,KMO,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5362,C8orf58,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5363,SKIV2L,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5364,AGER,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5365,ITPKB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5366,HLA-DOB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5367,DEGS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5368,TP53BP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5369,HLA-DOA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5370,LOXL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5371,ALDH5A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5372,MRS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5373,NOP16,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5374,COMMD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5375,FAXDC2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5376,CYFIP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5377,EFEMP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5378,DENND11,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5379,ASB3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5380,BOD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5381,PRKD3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5382,DTNB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5383,B4GALT7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5384,NHP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5385,LTC4S,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5386,DUSP22,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5387,IRF4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5388,PXDC1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5389,TMEM14B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5390,ANGEL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5391,ATF3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5392,FCRL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5393,PFDN6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5394,IER5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5395,XPR1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5396,ELOVL5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5397,KIAA0040,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5398,OGFRL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5399,CNR2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5400,DNM3OS,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5401,DDR2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5402,FCGR2B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5403,PM20D2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5404,MCPH1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5405,CD244,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5406,RCAN3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5407,LY9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5408,SLAMF6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5409,SLAMF8,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5410,FBXO25,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5411,NEIL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5412,GLUL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5413,ENPP4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5414,CDK18,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5415,RGL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5416,DOK2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5417,CR1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5418,LPL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5419,EIF2D,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5420,SRGAP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5421,KCTD20,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5422,MOCS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5423,GLRX2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5424,KLHL12,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5425,LMOD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5426,NAV1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5427,PHLDA3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5428,TMEM9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5429,SRF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5430,ABCC10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5431,HSPA1A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5432,DUSP5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5433,CXCL16,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5434,SRPRA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5435,CABLES1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5436,IL16,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5437,TLNRD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5438,IL2RB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5439,CCDC9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5440,IMMP1L,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5441,GGT7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5442,MAPRE2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5443,SLC39A6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5444,USP6NL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5445,LINC02397,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5446,TPGS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5447,DNAJA4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5448,CRADD,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5449,PFKFB3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5450,C18orf25,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5451,AC021054.1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5452,SLC9A8,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5453,JAM3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5454,SNHG22,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5455,ITM2A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5456,A4GALT,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5457,DCPS,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5458,MFAP4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5459,C15orf39,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5460,NRARP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5461,NUP37,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5462,NAE1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5463,SLC34A3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5464,IFT20,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5465,DHX34,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5466,PRPS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5467,IRAK3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5468,MPG,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5469,CEP131,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5470,SERGEF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5471,CDK4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5472,BLMH,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5473,NRBF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5474,ADO,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5475,POLR3K,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5476,CSTF2T,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5477,IGF1R,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5478,ARL2BP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5479,PYCR1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5480,SSH2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5481,FAM174B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5482,EMP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5483,SLCO3A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5484,ZNF32,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5485,FANCF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5486,DHRS13,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5487,FAM222B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5488,METTL4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5489,SARM1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5490,CRTC3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5491,PREX1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5492,PARD3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5493,TWSG1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5494,DYRK4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5495,AP3S2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5496,BTK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5497,FAM110A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5498,PLA2G15,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5499,SEMA7A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5500,FAM78A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5501,BIK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5502,FUBP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5503,AC074212.1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5504,BICDL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5505,MATK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5506,PIAS4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5507,GIPR,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5508,FAM210B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5509,ASB6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5510,COQ5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5511,SLC43A3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5512,CXCR5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5513,LINC00963,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5514,DUS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5515,PHYHD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5516,LRRC8A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5517,TIMM10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5518,MYDGF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5519,BLOC1S3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5520,CSTF1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5521,GABPB1-IT1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5522,GALK2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5523,PRR22,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5524,KNTC1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5525,GLE1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5526,GAS7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5527,CDK2AP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5528,NKRF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5529,POLR2M,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5530,DMWD,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5531,SLC12A4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5532,SNAPC4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5533,ISLR,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5534,CES4A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5535,CMKLR1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5536,ANP32A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5537,CLN6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5538,ESAM,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5539,SPI1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5540,C15orf61,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5541,AJM1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5542,TCTN1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5543,DENND4A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5544,UBAP1L,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5545,DIPK1B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5546,SHC2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5547,ZFP64,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5548,FSTL3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5549,THAP11,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5550,SPG21,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5551,OAS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5552,PLEKHO2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5553,MED22,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5554,RIPOR3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5555,NUTF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5556,GADD45B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5557,GNG7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5558,ZNF554,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5559,LACTB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5560,CTRL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5561,AIFM2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5562,FOXO4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5563,PCBD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5564,SPOCK2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5565,MRPL10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5566,BCKDK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5567,STIM1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5568,HOXB2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5569,TSPAN11,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5570,ITPRIPL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5571,APOBEC3D,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5572,ACADSB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5573,TRIM68,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5574,LRRK2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5575,SIAH1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5576,YAF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5577,FOPNL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5578,CAVIN3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5579,NPIPA1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5580,HEATR3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5581,PFKM,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5582,FAM117A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5583,CPPED1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5584,DGKE,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5585,CUEDC1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5586,ZNF766,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5587,SNX20,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5588,SEPTIN4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5589,NUBP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5590,RAD51C,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5591,ENO2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5592,MEI1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5593,TROAP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5594,SNU13,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5595,SETD1A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5596,CDC27,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5597,G6PC3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5598,DCTPP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5599,PLEKHH3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5600,IFITM10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5601,CNTNAP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5602,BOLA2B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5603,GABARAPL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5604,BORCS5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5605,ALDOA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5606,CREBL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5607,HIRIP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5608,ZNF688,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5609,TGIF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5610,PLBD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5611,ASB16-AS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5612,ZNF581,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5613,ZNF511,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5614,TEF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5615,TFPT,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5616,CLEC2B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5617,BNIP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5618,DYNLT3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5619,CD69,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5620,DCAKD,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5621,C16orf54,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5622,GRAP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5623,BOLA2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5624,SLC22A18AS,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5625,DOCK1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5626,MAFB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5627,MRC2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5628,APOO,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5629,MYL6B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5630,ITGA5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5631,EXOC6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5632,CASKIN2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5633,TMEM204,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5634,BTBD10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5635,AATF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5636,FAS,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5637,MICALL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5638,SPON1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5639,CDK2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5640,EIF3L,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5641,BCL2L12,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5642,TRIM47,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5643,RPUSD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5644,GPR162,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5645,BMPR1A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5646,RNF41,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5647,METRN,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5648,ZNHIT3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5649,TNFRSF13C,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5650,PLAU,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5651,OGFOD1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5652,CEP250,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5653,NAB2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5654,TP53RK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5655,RAD51D,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5656,CD27,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5657,AC087741.1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5658,MRPL58,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5659,CD300LF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5660,ZNF264,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5661,PRKCA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5662,ARL3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5663,FTSJ3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5664,ICAM2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5665,TMEM186,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5666,SPSB2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5667,CSRNP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5668,L3MBTL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5669,ZNF749,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5670,ANKS3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5671,ZNF419,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5672,TRAP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5673,MMP25,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5674,PRICKLE3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5675,ZNF587B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5676,CLCN5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5677,PAQR4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5678,SOCS7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5679,AMZ2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5680,NKX2-3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5681,KCTD5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5682,C12orf10,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5683,FAM20A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5684,SOX9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5685,PI4K2A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5686,ERVK13-1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5687,SLC9A3R2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5688,HOXC6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5689,RAB37,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5690,SERPING1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5691,BEX4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5692,SLC25A25,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5693,RRAGA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5694,UBR7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5695,GPR183,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5696,SIGMAR1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5697,MOAP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5698,UBAP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5699,PSMD7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5700,TEK,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5701,RAB20,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5702,TUSC1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5703,CLNS1A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5704,RFWD3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5705,HOMER3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5706,SLC25A42,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5707,PIGO,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5708,SNAPC3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5709,SMG6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5710,SERPINF1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5711,ZNF101,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5712,RANBP6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5713,SAC3D1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5714,POLA2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5715,PRR34-AS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5716,GTF2A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5717,PDCD5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5718,RFX3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5719,SERPINF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5720,C20orf194,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
