,names,scores,logfoldchanges,pvals,pvals_adj
6661,PLLP,-1.8773147,-1.3039776,0.06289717790176937,0.20516952759448848
6662,PTPMT1,-1.8773532,-2.074863,0.06295536972570341,0.20516952759448848
6663,TMEM173,-1.8773532,-2.074863,0.06295536972570341,0.20516952759448848
6664,CCDC9,-1.8773532,-2.074863,0.06295536972570341,0.20516952759448848
6665,DBP,-1.8777242,-1.268372,0.06282063568764093,0.20516952759448848
6666,FAM32A,-1.8779861,-0.9475038,0.06274611185803512,0.20516952759448848
6667,LRRC47,-1.8780367,-1.1048081,0.0627550884457289,0.20516952759448848
6668,YIF1A,-1.8780367,-1.1048081,0.0627550884457289,0.20516952759448848
6669,IPO5,-1.878095,-1.9354944,0.06285696345396069,0.20516952759448848
6670,RTN4,-1.8782877,-0.60519826,0.06264488354535211,0.20514270082074226
6671,SELENOH,-1.878618,-0.93179214,0.06265670726425386,0.20514270082074226
6672,C17orf49,-1.8795646,-1.5679888,0.06262736054044875,0.20514270082074226
6673,C17orf78,-1.880294,-1.0502241,0.062423531319643906,0.2045957689650193
6674,ACP2,-1.8805386,-1.0200442,0.062384002493503905,0.2045384355862604
6675,PPIE,-1.8805716,-0.97509444,0.06237635584470221,0.2045384355862604
6676,PLA2G4B,-1.880685,-1.2955205,0.06237718218264882,0.2045384355862604
6677,ZNF687,-1.881061,-1.4106144,0.062365741799907636,0.2045384355862604
6678,AC073140.1,-1.8813009,-0.21762227,0.06208017202636084,0.2041944613385769
6679,MEP1B,-1.8820337,-1.0712898,0.06221750893190977,0.20435347413516863
6680,KIF1B,-1.8821751,-1.0544335,0.06212721795937117,0.2042014295675932
6681,TPSB2,-1.8823948,-1.3258088,0.062162323171672564,0.20424448979804063
6682,CHMP3,-1.8828872,-0.9977901,0.06205396608598373,0.2041944613385769
6683,PDZD8,-1.8829813,-1.5738702,0.06210309893975464,0.2041944613385769
6684,CDC42SE2,-1.8830935,-0.79493743,0.06200853474829414,0.2041944613385769
6685,PITRM1,-1.8831767,-1.4500719,0.062088677811675035,0.2041944613385769
6686,UPP1,-1.8831767,-1.4500719,0.062088677811675035,0.2041944613385769
6687,CCDC47,-1.8839257,-0.9999269,0.06192478329640055,0.20412361067400622
6688,ATF2,-1.8843971,-1.7833502,0.06194960259304843,0.20412361067400622
6689,KNTC1,-1.8843971,-1.7833502,0.06194960259304843,0.20412361067400622
6690,PELP1,-1.8851539,-1.6202984,0.06183350344804079,0.20395827256741814
6691,CASP2,-1.8851539,-1.6202984,0.06183350344804079,0.20395827256741814
6692,ADGRG7,-1.8856903,-0.89359015,0.06168416125183537,0.20361037864137127
6693,USP48,-1.8862252,-1.0299159,0.061630679196320606,0.20350621284249304
6694,TRPV1,-1.8863653,-1.3051442,0.06158609060866983,0.20350621284249304
6695,DSC2,-1.8866395,-0.79493845,0.06153264280335705,0.20350621284249304
6696,PCBD1,-1.8867676,-1.3021855,0.06154673448458689,0.20350621284249304
6697,FAM122B,-1.8869313,-1.4728223,0.06162632636827695,0.20350621284249304
6698,SELENOK,-1.8869941,-1.0949532,0.061518847487802654,0.20350621284249304
6699,AKR7A2,-1.8870203,-1.6396645,0.06161364864549277,0.20350621284249304
6700,NAB1,-1.8874937,-1.1573169,0.06146265936988073,0.20345806143767226
6701,CYP3A4,-1.8883595,-0.7224074,0.06129792119939138,0.20298512471378907
6702,ATP11B,-1.8891076,-1.4577972,0.061282413696468294,0.20298512471378907
6703,PPP2R2D,-1.8891811,-1.3021855,0.061231777804210026,0.20291087525122367
6704,CHMP6,-1.8891811,-1.3021855,0.061231777804210026,0.20291087525122367
6705,KTN1,-1.8903114,-0.80058885,0.061013490864608,0.20254907804194974
6706,ATP5MPL,-1.8903847,-0.7177826,0.061036840486452845,0.2025541485145711
6707,SNX13,-1.8905121,-1.8567687,0.0611396689332936,0.20275041337578822
6708,TERF2,-1.8912086,-2.2297049,0.06110319113312524,0.20270186565320533
6709,HIGD1A,-1.891619,-1.011781,0.060927014591148736,0.20233436473525673
6710,NMT1,-1.8921967,-1.2994132,0.060890279371759795,0.2022847434247224
6711,EXOC4,-1.8922752,-1.332233,0.0608432957757228,0.2022254458826765
6712,CGGBP1,-1.892372,-0.7903038,0.06069930385054436,0.20200342537073135
6713,ZNF330,-1.8925632,-1.6529435,0.06085064321809043,0.2022254458826765
6714,CYB5B,-1.8927675,-0.7453311,0.06066302337470707,0.2019634802596955
6715,SZRD1,-1.8927819,-1.0519984,0.060744304181083154,0.202016707778149
6716,EIF4E,-1.8931761,-1.246588,0.060718547380342644,0.20200342537073135
6717,AQP7,-1.893245,-0.8917462,0.06064919322832772,0.2019634802596955
6718,FAM133B,-1.893541,-1.1301192,0.060608275114475654,0.20192606231606713
6719,PPP2R5A,-1.8943396,-1.1489997,0.06053191829203461,0.20174408100059793
6720,RHBDD2,-1.8948674,-0.91578,0.06045831382523599,0.20164357489250467
6721,MCCC1,-1.8953182,-2.1218798,0.06050772861430041,0.20173589691017832
6722,NXF1,-1.8953983,-0.7596584,0.060255652945818784,0.20125691638830154
6723,PSMD4,-1.895434,-1.0074469,0.06037778956612463,0.20150588874813283
6724,FBLN1,-1.8959535,-1.4302667,0.06034627931263239,0.2014871095610985
6725,CASD1,-1.8964031,-2.2117043,0.06039532239789975,0.20150588874813283
6726,SLIRP,-1.8967415,-1.063154,0.06017807876555327,0.20108621294216125
6727,GTF2H1,-1.8969305,-1.2113103,0.060182880796522724,0.20108621294216125
6728,OGFR,-1.8970675,-0.75986606,0.06003892640971769,0.20094144477431694
6729,TTYH3,-1.8974706,-1.175931,0.060126917779610635,0.2010439664374445
6730,LMBR1L,-1.8976426,-0.9410355,0.060052959254897134,0.20094144477431694
6731,ADH5,-1.8977025,-1.3088807,0.060101084563430864,0.201030006096492
6732,PRPF8,-1.8986572,-1.0622702,0.05995939177222076,0.2007731148736483
6733,DTX2,-1.899113,-1.102843,0.059906429708234434,0.20066816331715337
6734,RPIA,-1.8991287,-1.1350821,0.059863048294582506,0.20066816331715337
6735,TAX1BP3,-1.8995895,-0.66773427,0.059749705101942586,0.20051274156176305
6736,ATP6V0B,-1.8997712,-0.7060313,0.05975201930185699,0.20051274156176305
6737,SLC9A3-AS1,-1.8999027,-1.8696985,0.05989862172686555,0.20066816331715337
6738,CCNH,-1.8999027,-1.8696985,0.05989862172686555,0.20066816331715337
6739,LMNB1,-1.8999027,-1.8696985,0.05989862172686555,0.20066816331715337
6740,SUN2,-1.9004399,-0.81152093,0.059658811973103895,0.2004173335991134
6741,GTF2F2,-1.9011031,-1.8161398,0.05970104699336948,0.20048665636485366
6742,ATP6V0D1,-1.901113,-0.66574025,0.05955697911395991,0.2002201666554784
6743,SMNDC1,-1.9016681,-1.5986398,0.05960244959834997,0.2003004841317467
6744,ALKBH7,-1.9020299,-0.94237196,0.059483370870554796,0.20011766887295745
6745,BTBD6,-1.9022317,-1.4935132,0.05954880974604686,0.2002201666554784
6746,BAG1,-1.9024085,-0.9740379,0.059409656803017116,0.2000146661028672
6747,GTF2I,-1.902541,-0.66073513,0.05940631779331925,0.2000146661028672
6748,FGFR4,-1.9028454,-1.3598107,0.059458338765903104,0.20010598275022212
6749,PCBP4,-1.903973,-1.4811434,0.05928579885337883,0.19981509983916568
6750,DNM1,-1.9042577,-1.9050143,0.059338349663064525,0.19991962307534117
6751,KLHDC4,-1.9055536,-1.3480421,0.05907743587549465,0.19928939223238143
6752,RCOR1,-1.9055536,-1.3480421,0.05907743587549465,0.19928939223238143
6753,SDHD,-1.9056913,-0.97748065,0.058970800143669705,0.1991149388626927
6754,GAB3,-1.9062923,-2.7034032,0.059108349150586735,0.19928939223238143
6755,PHLDB2,-1.9062923,-2.7034032,0.059108349150586735,0.19928939223238143
6756,GMPPA,-1.9070909,-0.80837244,0.058767303523751604,0.19857230116762373
6757,SUGT1,-1.9077863,-1.1032362,0.05874823440772424,0.19857230116762373
6758,ZNF513,-1.9081403,-1.3688006,0.05875181426238729,0.19857230116762373
6759,ARHGAP5,-1.9081866,-1.1573026,0.05874857223236788,0.19857230116762373
6760,TUBGCP2,-1.908189,-0.890414,0.05863201819112698,0.19840408051405053
6761,SRC,-1.9086102,-0.77753013,0.05854398955590573,0.19838760345539463
6762,AC108134.2,-1.9087541,-0.97748065,0.058585137221683826,0.19838760345539463
6763,PPP4R3B,-1.9087541,-0.97748065,0.058585137221683826,0.19838760345539463
6764,BRD1,-1.9088423,-1.1400616,0.058605775552110766,0.19838760345539463
6765,SAMD10,-1.908904,-4.1868258,0.05882426330136073,0.1986924352122381
6766,GSTZ1,-1.9094508,-1.325362,0.05853961715005194,0.19838760345539463
6767,THAP12,-1.9109293,-1.6539575,0.0584274532003889,0.19814527607088409
6768,SNX33,-1.9114755,-1.6089029,0.05833388641425883,0.19790026816416317
6769,P3H1,-1.9114755,-1.6089029,0.05833388641425883,0.19790026816416317
6770,TGIF1,-1.9117849,-1.8297799,0.05831986017043847,0.19790026816416317
6771,DALRD3,-1.9117849,-1.8297799,0.05831986017043847,0.19790026816416317
6772,MROH6,-1.911858,-1.2046043,0.058229698084970846,0.19783603866204222
6773,PCF11,-1.9125323,-1.007337,0.05809973917875665,0.19761149837201145
6774,ITGAX,-1.9130182,-1.417071,0.05812990093869021,0.19761252949478456
6775,ARHGEF12,-1.9131842,-0.91190875,0.05802818166446769,0.19751286476332566
6776,HYAL2,-1.9132648,-2.1704667,0.05814262206962472,0.19761252949478456
6777,PIGG,-1.9133716,-1.3545637,0.05807023423810338,0.19758354626029162
6778,IDH3A,-1.9139777,-0.8590166,0.057856509528004085,0.19707307208768216
6779,FAM20C,-1.914544,-0.72683716,0.05773793447718291,0.19688593233549292
6780,AK3,-1.9146676,-0.76542544,0.05781500382925944,0.19703175129036518
6781,EMP2,-1.9151567,-1.9017684,0.05790114265863455,0.19715275354271677
6782,ZNF263,-1.9153767,-1.3750651,0.05782315131598306,0.19703175129036518
6783,MMAB,-1.9157773,-1.1073618,0.057727771810492524,0.19688593233549292
6784,COX19,-1.9160422,-1.233658,0.05766448055346958,0.19685241209904547
6785,TMPRSS4,-1.9161742,-1.281757,0.05771907836513,0.19688593233549292
6786,RAP1GAP,-1.9162174,-1.1151693,0.05762932721703974,0.1968047885314801
6787,PDE4DIP,-1.9166355,-0.93600374,0.05755745377819781,0.1966316841992021
6788,SCARB1,-1.9172424,-1.4584179,0.05755636190167575,0.1966316841992021
6789,SULT1A2,-1.9173766,-0.62030196,0.05740579385019244,0.19647513957134446
6790,OCIAD2,-1.9174511,-0.94264907,0.057494093398386,0.1966316841992021
6791,ZNF787,-1.9175335,-1.3351823,0.057492115694506025,0.1966316841992021
6792,HAUS4,-1.9177942,-1.8496823,0.05752316513149191,0.1966316841992021
6793,SLC25A37,-1.9178531,-0.6392585,0.05737812410026926,0.19647513957134446
6794,DNM2,-1.9179963,-0.5953715,0.057335512581482284,0.19647513957134446
6795,BCAP31,-1.9182291,-0.63256514,0.05729827680787952,0.19647513957134446
6796,BUB3,-1.9186349,-1.0506787,0.05732652648821876,0.19647513957134446
6797,USP9X,-1.9186906,-0.9273557,0.057319594199647404,0.19647513957134446
6798,REXO1,-1.9190804,-1.4961276,0.05734583889833987,0.19647513957134446
6799,TPP1,-1.9190902,-0.6219026,0.057170424071387164,0.19628548417068606
6800,RHEB,-1.9193509,-1.926713,0.05739322343746535,0.19647513957134446
6801,CUL9,-1.9197171,-0.948936,0.057166933598678686,0.19628548417068606
6802,SLC22A5,-1.920344,-0.99281704,0.05712872703630718,0.19628548417068606
6803,TMEM164,-1.9221555,-1.2219223,0.05692022001988992,0.19589673052451545
6804,SCCPDH,-1.9232725,-1.340666,0.05682230526086573,0.19563228391370757
6805,SRP9,-1.9233596,-1.0543995,0.05672474802561373,0.1953688724206852
6806,SF3B6,-1.9236177,-0.94573176,0.05669621134803339,0.1953688724206852
6807,ACSL3,-1.9236205,-1.3420289,0.056716202382757264,0.1953688724206852
6808,SEC22B,-1.9242963,-1.0288463,0.0566257713523704,0.19532213904782345
6809,LMNB2,-1.9251133,-2.190837,0.056648049807879845,0.19532213904782345
6810,MFAP4,-1.9251133,-2.190837,0.056648049807879845,0.19532213904782345
6811,SKA2,-1.9251133,-2.190837,0.056648049807879845,0.19532213904782345
6812,AC021097.1,-1.9251133,-2.190837,0.056648049807879845,0.19532213904782345
6813,TLE2,-1.9251133,-2.190837,0.056648049807879845,0.19532213904782345
6814,TRAPPC12,-1.9254341,-1.1037838,0.05647854344584106,0.1951726881103115
6815,WSB2,-1.926023,-0.86409664,0.05633627854249558,0.194971415895393
6816,STAMBPL1,-1.926084,-1.3420289,0.05641647012045816,0.19503079167899165
6817,PPID,-1.926084,-1.3420289,0.05641647012045816,0.19503079167899165
6818,SPECC1L,-1.926084,-1.3420289,0.05641647012045816,0.19503079167899165
6819,ELF3,-1.9267161,-0.5768025,0.05630384926782287,0.194971415895393
6820,ARMC7,-1.9271902,-1.6342765,0.05632129714430903,0.194971415895393
6821,SRM,-1.9271902,-1.6342765,0.05632129714430903,0.194971415895393
6822,PIP4P1,-1.9273183,-1.1595657,0.05622397332709801,0.19487338327935916
6823,PRSS3,-1.928124,-0.90182424,0.05611488965901954,0.1947862400205757
6824,PRKDC,-1.9283044,-1.2597648,0.05616919098854461,0.19480012111014613
6825,FAM207A,-1.9284999,-1.8636408,0.056181849193262356,0.19480012111014613
6826,PTDSS1,-1.9284999,-1.8636408,0.056181849193262356,0.19480012111014613
6827,IER2,-1.9290035,-0.77542394,0.05595755448811916,0.19431276496772246
6828,KHSRP,-1.9296528,-1.0172808,0.0559374295649797,0.19431276496772246
6829,GNG12,-1.9297268,-0.9999406,0.055947768314531805,0.19431276496772246
6830,STK17A,-1.9299335,-1.245295,0.0559124926133908,0.19431276496772246
6831,RBM25,-1.9308984,-0.63292414,0.05570377343133293,0.19379401236492966
6832,PEX26,-1.9311606,-0.9045798,0.055701978320418226,0.19379401236492966
6833,STIP1,-1.9312426,-1.059783,0.05573759686529697,0.1938390311366379
6834,IL4R,-1.9312762,-0.7395355,0.0556660929772035,0.19379401236492966
6835,IRAK1,-1.9324951,-0.8841156,0.0555364882481012,0.1936465640361784
6836,TM7SF3,-1.93258,-1.4398286,0.05566138503399649,0.19379401236492966
6837,TRIM27,-1.9327801,-1.2029089,0.055557078218955294,0.1936465640361784
6838,KHDRBS1,-1.9328041,-1.0532967,0.05550673342598444,0.1936164974295331
6839,GOT2,-1.9329063,-1.5156732,0.0555976732766693,0.19371531657434102
6840,HOOK2,-1.9332232,-0.7559863,0.055444545215045285,0.19354504275519005
6841,MAU2,-1.9338374,-1.2049114,0.055474139364496904,0.1935755494666392
6842,TOB2,-1.934584,-1.0955435,0.055301433164165845,0.19319078006390192
6843,YIPF2,-1.93467,-1.291235,0.05535362675596675,0.19330036250898547
6844,GPA33,-1.9346925,-0.6790319,0.055258439679511454,0.19316704811386592
6845,ZC3H15,-1.9350013,-1.1646277,0.05527382889360352,0.19316704811386592
6846,PPP6R3,-1.9354966,-0.96772647,0.05522451117991332,0.19314013292085735
6847,CTDNEP1,-1.9357376,-0.8764556,0.05515701296287971,0.19304068150388642
6848,PDLIM2,-1.936042,-1.0161902,0.0551356601936168,0.19304068150388642
6849,PKD1,-1.9360642,-1.2008138,0.05517527774507764,0.19304068150388642
6850,C11orf54,-1.936779,-1.3060414,0.055109567675529554,0.19302905930726993
6851,NUBP2,-1.9385355,-1.1893774,0.05485406491312216,0.1924245769174603
6852,PRKAA1,-1.9386802,-1.0161902,0.05482221288607119,0.19238555009773642
6853,FAM3B,-1.9389684,-0.63751227,0.054681164557195204,0.19210846685082736
6854,PIGX,-1.9389842,-2.3276782,0.05494123024283777,0.19251207969574188
6855,COL15A1,-1.9389842,-2.3276782,0.05494123024283777,0.19251207969574188
6856,SNED1,-1.9389842,-2.3276782,0.05494123024283777,0.19251207969574188
6857,CCDC93,-1.9393557,-1.3218328,0.05479336594847676,0.19235704339400958
6858,CDCP1,-1.9395639,-0.96401316,0.05467016794732314,0.19210846685082736
6859,RFLNA,-1.9399297,-1.3868408,0.05471650757458778,0.19215990287829124
6860,ASB13,-1.940201,-0.9466143,0.05463156291052565,0.19210846685082736
6861,DHX36,-1.9402611,-1.3588856,0.054648253488781905,0.19210846685082736
6862,PET100,-1.9404348,-0.97154534,0.05457467288986691,0.19210846685082736
6863,VPS13A,-1.9406146,-0.72989315,0.05454126895179743,0.19210846685082736
6864,C3orf38,-1.941014,-1.979512,0.05467341440734366,0.19210846685082736
6865,RTF1,-1.9410715,-1.205553,0.05455824415728445,0.19210846685082736
6866,FUCA2,-1.941197,-1.523751,0.05458431690913939,0.19210846685082736
6867,FAM89B,-1.941197,-1.523751,0.05458431690913939,0.19210846685082736
6868,TOR1A,-1.941197,-1.523751,0.05458431690913939,0.19210846685082736
6869,ROCK1,-1.941326,-0.98533654,0.054458915558027746,0.19210846685082736
6870,STT3B,-1.9415954,-0.8787914,0.05444470856414511,0.19210846685082736
6871,ZNF410,-1.941923,-1.1000186,0.05440575661208351,0.19210027538186183
6872,TPRG1L,-1.9422094,-0.9024189,0.05437008014723516,0.19210027538186183
6873,NR1H3,-1.942344,-0.7039607,0.05431412390946599,0.19210027538186183
6874,LSP1,-1.942392,-0.9429674,0.05429593393164949,0.19210027538186183
6875,ZNF638,-1.9424572,-0.9383305,0.05433985852610295,0.19210027538186183
6876,MSL3,-1.9427571,-1.205553,0.054359827944691144,0.19210027538186183
6877,CDRT4,-1.9428924,-1.6600969,0.054368924700565986,0.19210027538186183
6878,RBM27,-1.9428924,-1.6600969,0.054368924700565986,0.19210027538186183
6879,FBXW9,-1.9430711,-2.2418242,0.054409784957866275,0.19210027538186183
6880,RFT1,-1.9430711,-2.2418242,0.054409784957866275,0.19210027538186183
6881,MCM4,-1.9452001,-1.8983057,0.05411193975892541,0.1917781690883336
6882,SPATA33,-1.9452001,-1.8983057,0.05411193975892541,0.1917781690883336
6883,ADAP1,-1.945809,-0.81126726,0.053918884387184944,0.19131310584168604
6884,NOP10,-1.9459791,-1.2451434,0.05398430208001157,0.19147202594828713
6885,TMEM63A,-1.9465598,-1.0291926,0.05385711775197929,0.19116702369937735
6886,NR2C1,-1.9469705,-1.4993118,0.053840265101371264,0.19116702369937735
6887,USO1,-1.9473578,-1.2406458,0.053820918245145406,0.19116702369937735
6888,GNB1,-1.9477048,-0.7078749,0.0536884214744928,0.19081051386374331
6889,H1FX,-1.9482734,-0.95927894,0.053601332592858604,0.1907396134676818
6890,PRDX5,-1.9485245,-0.7954532,0.05357886072004832,0.1907396134676818
6891,SEMA4G,-1.9486619,-0.82603747,0.05355438694575115,0.1907396134676818
6892,FREM1,-1.9487327,-1.7133485,0.053695007779799346,0.19081051386374331
6893,DCUN1D5,-1.9487327,-1.7133485,0.053695007779799346,0.19081051386374331
6894,WAC,-1.948746,-1.0809289,0.0536011905319553,0.1907396134676818
6895,CLDND1,-1.9488517,-1.365843,0.05361340783636952,0.1907396134676818
6896,TULP4,-1.948966,-1.2887019,0.0535956644867238,0.1907396134676818
6897,AP2B1,-1.9497263,-1.4993118,0.05351989711701809,0.1907396134676818
6898,MVP,-1.9500635,-0.55757123,0.05332743418042431,0.19023260724930763
6899,DUSP1,-1.950952,-0.8679547,0.053251131564571536,0.19023260724930763
6900,P2RX4,-1.9513332,-0.99862826,0.05327719509560111,0.19023260724930763
6901,MRFAP1,-1.9513543,-1.0473785,0.05329963215753833,0.19023260724930763
6902,TLK1,-1.9514716,-1.33566,0.05331702005193915,0.19023260724930763
6903,CEP250,-1.9527762,-1.6708008,0.05318687626462022,0.1900964903689661
6904,TMX4,-1.9527762,-1.6708008,0.05318687626462022,0.1900964903689661
6905,IRGQ,-1.9527762,-1.6708008,0.05318687626462022,0.1900964903689661
6906,UBAP1,-1.9527762,-1.6708008,0.05318687626462022,0.1900964903689661
6907,NUP160,-1.9527762,-1.6708008,0.05318687626462022,0.1900964903689661
6908,PBRM1,-1.9531976,-1.4032472,0.05310313242085894,0.1900964903689661
6909,ITGA1,-1.9537292,-1.3100901,0.053035864120105594,0.1900964903689661
6910,NUCKS1,-1.9539042,-1.009975,0.052945580964672743,0.19009221613799102
6911,EPS8L3,-1.9540424,-0.60380024,0.05292339126675545,0.19009221613799102
6912,NDC1,-1.9541078,-2.5361419,0.0531323523645269,0.1900964903689661
6913,MICAL2,-1.9542046,-1.4298939,0.05301499845908972,0.1900964903689661
6914,IARS,-1.9543673,-1.7282805,0.0530013250890366,0.1900964903689661
6915,PFKFB2,-1.9544842,-1.1312363,0.052893144907254476,0.19009221613799102
6916,GMCL1,-1.955028,-1.543669,0.052907079345143625,0.19009221613799102
6917,MYORG,-1.9550825,-1.1501311,0.05286159092487981,0.19009221613799102
6918,RNASEH2B,-1.9551336,-2.011582,0.05296040410825736,0.19009221613799102
6919,RBIS,-1.9555339,-1.3100901,0.0528286391720892,0.19006814210915388
6920,ECH1,-1.9558499,-1.2855581,0.05280822751432176,0.19006814210915388
6921,CASTOR2,-1.9559753,-1.912739,0.05283083458754762,0.19006814210915388
6922,C11orf96,-1.9559753,-1.912739,0.05283083458754762,0.19006814210915388
6923,RBM38,-1.9564028,-1.5649402,0.05276354143497752,0.19006814210915388
6924,PPP1CA,-1.9566449,-0.6273512,0.05251582110515341,0.18937523368221987
6925,REX1BD,-1.9573525,-0.85081565,0.052471543879184526,0.18936270228872112
6926,CREB3L2,-1.9581255,-1.2339303,0.052494639660779926,0.18937242337013574
6927,GNG2,-1.958895,-2.9262922,0.05255808223087036,0.189454026899782
6928,SNHG10,-1.9589154,-1.5078251,0.0524339973996806,0.18930080274750496
6929,SERINC2,-1.9590657,-0.7429497,0.052314189883649456,0.18901530186844462
6930,HSPA8,-1.9595702,-0.55316705,0.052215137329832816,0.18895161976433067
6931,PSMB7,-1.9597794,-1.1175319,0.05224254944249759,0.18897714104647803
6932,NFIX,-1.9601343,-2.1098828,0.052380745623677616,0.1891821326377337
6933,USP40,-1.9602159,-1.4282862,0.052288885835761266,0.18901530186844462
6934,PPIF,-1.9605308,-1.6517732,0.052312518685573774,0.18901530186844462
6935,ANKRD17,-1.9608066,-0.96951765,0.05215514707745153,0.1888081416430987
6936,LAPTM4A,-1.9630109,-0.98858076,0.0519328944694099,0.18807691239370372
6937,ABHD16A,-1.963034,-1.3829752,0.051919292386017064,0.18807691239370372
6938,PEX16,-1.963296,-1.0030224,0.05180986124724409,0.1879980969886316
6939,SCAMP4,-1.9633558,-1.5519022,0.051931524755214425,0.18807691239370372
6940,HOXA9,-1.9633558,-1.5519022,0.051931524755214425,0.18807691239370372
6941,ZMYND8,-1.9637696,-1.3027127,0.05183894077154514,0.18803010873055176
6942,TESK1,-1.9645808,-1.0874296,0.051695820469266664,0.18765764786692732
6943,BCL7C,-1.9652222,-1.2113726,0.05166260927300295,0.18761046137402715
6944,UBE2B,-1.9656193,-0.877875,0.051564745576333275,0.18732836338141895
6945,TRAPPC2L,-1.9657826,-1.0530967,0.05156409391552839,0.18732836338141895
6946,VILL,-1.9664235,-0.79749924,0.0514747372552352,0.18714786964476815
6947,TPCN1,-1.9664385,-0.7985028,0.051440464115637095,0.18709654699112205
6948,PRPF31,-1.9668008,-1.0186002,0.05142640487216653,0.18709654699112205
6949,DERL1,-1.9670258,-0.997631,0.05142577549217901,0.18709654699112205
6950,FCSK,-1.9670283,-0.9475038,0.05140868916422276,0.18709654699112205
6951,EIF3K,-1.9670284,-0.7804155,0.051376885356292784,0.18709654699112205
6952,C4orf3,-1.9670849,-0.8316096,0.05139637621851473,0.18709654699112205
6953,ZADH2,-1.9680564,-1.481829,0.051395295618475625,0.18709654699112205
6954,COMMD4,-1.9683056,-1.1166797,0.05130444939158956,0.18709654699112205
6955,RBM7,-1.968486,-1.6972786,0.05132619576792071,0.18709654699112205
6956,ZMPSTE24,-1.9685595,-1.6333371,0.051353942591084625,0.18709654699112205
6957,SMARCC1,-1.9692323,-1.165547,0.0512120123744154,0.1869983866480424
6958,MED25,-1.9704012,-1.2185848,0.05104790734471683,0.18647252104433748
6959,THAP9-AS1,-1.9704012,-1.2185848,0.0510479073447168,0.18647252104433748
6960,GOLGA3,-1.9710115,-1.0207402,0.0509652136996596,0.18631709868461616
6961,NGRN,-1.9716649,-1.3900472,0.05092425798926021,0.1862407260269162
6962,FBRS,-1.9716797,-0.9239385,0.050872004529148175,0.1861229586281251
6963,RARS,-1.9720006,-0.7862679,0.05074410189056914,0.1858748041626925
6964,CLDN5,-1.9729776,-2.3168645,0.05087119587406274,0.1861229586281251
6965,SDHB,-1.9733427,-1.1444299,0.050695297053808035,0.18576934356630329
6966,MRPS15,-1.9737993,-1.5288283,0.05069075174803388,0.18576934356630329
6967,BMI1,-1.9737993,-1.5288283,0.05069075174803388,0.18576934356630329
6968,RALY,-1.9738724,-0.72447264,0.05056847067837236,0.18552432602239222
6969,ATG4B,-1.973894,-0.66105753,0.050541980721299354,0.18550046067817344
6970,CSDE1,-1.9742676,-0.6014943,0.05052572823686385,0.18550046067817344
6971,MDM2,-1.9751283,-1.1444299,0.050497873987220394,0.18550046067817344
6972,GCG,-1.9755373,-1.7913018,0.0505394321478099,0.18550046067817344
6973,FUT3,-1.975704,-0.85112727,0.050383649349033284,0.18521229039909978
6974,PFKP,-1.9757453,-0.7816425,0.05038052951893881,0.18521229039909978
6975,RHOA,-1.9758686,-0.6838942,0.05035894897620772,0.18521229039909978
6976,SUDS3,-1.977192,-1.5722071,0.050323174910505,0.1852100354953638
6977,FAM162A,-1.9775866,-1.2236052,0.05022914738003017,0.18493730503032133
6978,IKBKB,-1.9783918,-0.9886686,0.05008344689888175,0.1845455927161052
6979,SEMA4D,-1.9784168,-1.1508152,0.0501028758505263,0.1845455927161052
6980,TAZ,-1.9792793,-0.94175625,0.04998757584678564,0.18434035717515468
6981,APLP2,-1.9796287,-0.8355027,0.04997870806300331,0.18434035717515468
6982,FARSB,-1.9798775,-2.0311573,0.050070042419655104,0.1845455927161052
6983,RIOK3,-1.9800215,-0.5348501,0.049768890017967776,0.18375322135845723
6984,ATP9A,-1.9808723,-0.76211834,0.0497342214589666,0.18375322135845723
6985,CEBPA,-1.9813548,-1.1467407,0.04981444409122115,0.18384798014103965
6986,MTIF3,-1.981612,-1.1743441,0.04976897204214194,0.18375322135845723
6987,ACADS,-1.9819585,-0.5042102,0.04956564653386494,0.1835816250341706
6988,NPEPPS,-1.982294,-0.8456014,0.04959858088394089,0.1835816250341706
6989,RETREG2,-1.9824038,-0.98789865,0.04966146753697546,0.1835816250341706
6990,ABHD2,-1.9824779,-1.0187469,0.049663161006335096,0.1835816250341706
6991,MYCBP,-1.9827497,-1.2308767,0.04963056883835589,0.1835816250341706
6992,VAV2,-1.9828167,-1.0871791,0.04963495104613769,0.1835816250341706
6993,RHOU,-1.9840028,-0.92999125,0.04940792424942343,0.18322187490337527
6994,STXBP5,-1.9840729,-1.3226868,0.04950705390289385,0.18351616386847475
6995,PPARD,-1.9841477,-1.8008189,0.049564016250621575,0.1835816250341706
6996,CAMSAP3,-1.9849031,-0.96050733,0.049373362820797344,0.18316688797067984
6997,PPP2R1B,-1.9858527,-1.4074639,0.04930203741296254,0.1829754143411109
6998,PSMD7,-1.9858527,-1.4074639,0.04930203741296254,0.1829754143411109
6999,FKBP1A,-1.9863011,-0.89788586,0.04918075201814818,0.18274449168632964
7000,ASAH1,-1.9865347,-0.911557,0.04915628273421232,0.182726718597901
7001,RRP8,-1.9865879,-1.7752465,0.04928558696947736,0.1829754143411109
7002,TMEM176B,-1.9867724,-0.6037023,0.049083808851557685,0.18267678979958238
7003,SLC3A2,-1.9871067,-1.0076365,0.049112798743026986,0.18271142201714488
7004,SLC25A16,-1.9875809,-1.3833321,0.049152597362335244,0.182726718597901
