,names,scores,logfoldchanges,pvals,pvals_adj
4614,MGST2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4615,ZNF266,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4616,IREB2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4617,EPPK1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4618,RAB2A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4619,B4GALT5,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4620,TMEM106B,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4621,SUSD6,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4622,SLC9A8,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4623,NUCB2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4624,MIOS,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4625,CEBPB,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4626,PPAN,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4627,FAM151A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4628,CFI,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4629,CASP6,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4630,CNST,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4631,MAU2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4632,SUGP1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4633,KRR1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4634,TDG,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4635,ADRM1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4636,EP300,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4637,KIF12,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4638,L3MBTL2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4639,NBPF1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4640,ILVBL,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4641,VPS13B,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4642,RAMP3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4643,NCBP2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4644,CARS2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4645,PTP4A2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4646,LSM4,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4647,UBR5,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4648,BRCC3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4649,CCT6A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4650,PRKAB2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4651,ATRAID,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4652,DPP8,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4653,TAX1BP3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4654,CTNS,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4655,SMIM7,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4656,B3GAT3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4657,ISLR,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4658,GIPC1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4659,RTF2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4660,ISG15,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4661,CDK9,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4662,RBM26,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4663,TTC7A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4664,DPF2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4665,PWP1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4666,DDB2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4667,CPNE3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4668,RAD23A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4669,PSMA2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4670,GOT2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4671,REX1BD,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4672,LUM,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4673,MTCH2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4674,UBE2K,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4675,CCDC130,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4676,MRI1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4677,POLD2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4678,YKT6,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4679,PGPEP1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4680,ACAP2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4681,UBE2G1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4682,MRPS21,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4683,CCL25,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4684,SLC35B1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4685,IDH3B,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4686,MAP1LC3B,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4687,MTRR,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4688,TSSC4,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4689,ICE1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4690,FAM122B,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4691,TRPM7,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4692,PHRF1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4693,NIT2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4694,SRSF1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4695,NPC2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4696,ZNF195,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4697,RANBP3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4698,LRRC59,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4699,GALNS,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4700,TMOD3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4701,NSUN3,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4702,PPFIA1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4703,ENTPD5,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4704,KAT6A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4705,TSPAN6,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4706,AKT2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4707,POLR2A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4708,PLEKHG2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4709,RALGDS,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4710,ZCCHC14,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4711,HSD3B7,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4712,VPS50,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4713,UCP2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4714,TSPAN4,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4715,USP42,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4716,DEAF1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4717,MMP14,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4718,MRPL52,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4719,ITGA1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4720,MYO10,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4721,RNASET2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4722,ADGRG7,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4723,MRPS11,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4724,ANKRD52,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4725,PER1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4726,C2orf68,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4727,SNRPA,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4728,RIC8A,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4729,TRIM66,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4730,SSR2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4731,PMS2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4732,PNPLA6,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4733,ARHGEF18,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4734,NAIP,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4735,PRR14L,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4736,TNRC18,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4737,RTL8C,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4738,ATP2C1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4739,C11orf24,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4740,TRIM2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4741,ATXN2,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4742,RB1CC1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4743,MRPL55,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4744,PTPN12,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4745,SLC35D1,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4746,EIF3F,-0.3981824,-0.828978,0.6974898257727566,0.9658511954084331
4747,PACS2,-0.4110247,-0.4291215,0.6869683110880109,0.9658511954084331
4748,SBNO2,-0.41346067,-0.85098994,0.6876863472788688,0.9658511954084331
4749,HSP90AA1,-0.4165394,-0.36392757,0.6839161060194678,0.9658511954084331
4750,HLA-DRB1,-0.43374297,-0.38055474,0.6712463541970337,0.9658511954084331
4751,MED23,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4752,MAPK3,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4753,RAB5IF,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4754,PHPT1,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4755,RHOU,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4756,ASL,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4757,ZBTB17,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4758,FOS,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4759,LRP1,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4760,LGALS9,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4761,MYRF,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4762,KLF7,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4763,TDRD3,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4764,GOLGA3,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4765,USP33,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4766,TMED9,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4767,HUWE1,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4768,HSD17B2,-0.4394836,-0.9237454,0.6690521027741108,0.9658511954084331
4769,IGKC,-0.44426003,-0.29064316,0.6635612659182195,0.9658511954084331
4770,TSPAN8,-0.44604897,-0.6364058,0.6642730884622339,0.9658511954084331
4771,GOLGA4,-0.44654045,-0.600346,0.6635519065931157,0.9658511954084331
4772,SMPD4,-0.44929442,-0.64560497,0.6594755256246094,0.9658511954084331
4773,CLK1,-0.4603175,-0.6371503,0.653882236802889,0.9591237234520252
4774,SLC22A18,-0.4603175,-0.6371503,0.653882236802889,0.9591237234520252
4775,MPST,-0.4603175,-0.6371503,0.653882236802889,0.9591237234520252
4776,OAT,-0.46481803,-0.50238013,0.6498303097447342,0.9536324007985174
4777,AAMP,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4778,CYB5A,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4779,TWF1,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4780,SPON2,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4781,CCAR1,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4782,OPLAH,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4783,RFNG,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4784,FBRSL1,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4785,CPTP,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4786,CEBPG,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4787,AC010542.4,-0.46621203,-0.64560497,0.6485124979653865,0.9521501116916667
4788,TCIM,-0.46791515,-1.0150352,0.6493056672655323,0.9530131567929586
4789,GOLM1,-0.46791515,-1.0150352,0.6493056672655323,0.9530131567929586
4790,PRKCZ,-0.48819342,-0.512061,0.6330894700105132,0.9311260435172846
4791,AKAP8L,-0.4943327,-1.0828114,0.6317357717890574,0.9292823191356625
4792,RETSAT,-0.4943327,-1.0828114,0.6317357717890574,0.9292823191356625
4793,PPP1R12C,-0.4943327,-1.0828114,0.6317357717890574,0.9292823191356625
4794,HNF4G,-0.4976873,-0.53186536,0.6277258650120783,0.9247026629173322
4795,CACNA1D,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4796,APPBP2,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4797,SELENOH,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4798,MYBBP1A,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4799,OLA1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4800,CXCL10,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4801,MAD1L1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4802,RARS,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4803,SLC4A2,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4804,ITPR1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4805,ARL5A,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4806,ZNF219,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4807,EMID1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4808,ZNF688,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4809,DTX3L,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4810,THAP4,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4811,IKBKB,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4812,XBP1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4813,SLC35C1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4814,UBP1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4815,ATP6V0A2,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4816,MX2,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4817,IPO13,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4818,TERF2IP,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4819,LRSAM1,-0.4984288,-1.1704934,0.6265551809632178,0.9231246332858075
4820,PGGHG,-0.4994825,-0.3150684,0.6259355533960943,0.9231246332858075
4821,RBPJ,-0.50661874,-1.1445483,0.6223565747127905,0.9207385601664203
4822,EMC9,-0.50661874,-1.1445483,0.6223565747127905,0.9207385601664203
4823,SAT2,-0.5175743,-0.5668295,0.6121820792782997,0.9068423332047841
4824,ITGB1,-0.51906633,-0.74660766,0.613293489983991,0.9076196068289867
4825,CALM1,-0.51906633,-0.74660766,0.613293489983991,0.9076196068289867
4826,TUFM,-0.51906633,-0.74660766,0.613293489983991,0.9076196068289867
4827,PLPP5,-0.51906633,-0.74660766,0.613293489983991,0.9076196068289867
4828,AK3,-0.51906633,-0.74660766,0.613293489983991,0.9076196068289867
4829,EZR,-0.5196566,-0.47811374,0.6127516998013727,0.9075412920945174
4830,TIA1,-0.52475834,-0.8001479,0.6106697540062778,0.9047464735333232
4831,SLTM,-0.55190134,-0.6060796,0.59090465804274,0.8756029750882363
4832,PPP4C,-0.55190134,-0.6060796,0.59090465804274,0.8756029750882363
4833,TPRN,-0.55564386,-1.2804781,0.59059848689773,0.8754288015625565
4834,HLA-DPA1,-0.55564386,-1.2804781,0.59059848689773,0.8754288015625565
4835,PIM2,-0.55564386,-1.2804781,0.59059848689773,0.8754288015625565
4836,QTRT1,-0.57652897,-0.8733903,0.5761817650359911,0.8547417521278677
4837,CCS,-0.57652897,-0.8733903,0.5761817650359911,0.8547417521278677
4838,UBE2G2,-0.5816807,-0.7127935,0.5719817167123211,0.8487824611548784
4839,SNHG1,-0.5933692,-0.45090085,0.564317852589027,0.8375437012682041
4840,NUMB,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4841,DSTN,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4842,AL356488.2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4843,COX5B,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4844,SDC4,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4845,PILRB,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4846,KIAA0930,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4847,BUD31,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4848,STARD7,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4849,ROCK2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4850,LMBR1L,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4851,CD46,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4852,GRN,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4853,LEMD2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4854,TTC38,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4855,EDN3,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4856,NR2F6,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4857,SNHG14,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4858,UBL5,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4859,CYP27A1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4860,SDCBP,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4861,JAK1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4862,DMAP1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4863,BRMS1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4864,NDUFA9,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4865,ZZEF1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4866,HSBP1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4867,CTC1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4868,ATP5MPL,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4869,ARHGAP4,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4870,CLASRP,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4871,STUB1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4872,HES1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4873,ATG12,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4874,MPRIP,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4875,GK,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4876,HARS,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4877,BRD4,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4878,RANGAP1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4879,ACAP1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4880,AOC1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4881,ACAP3,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4882,TMEM59,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4883,NPLOC4,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4884,LGALS1,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4885,PRDX2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4886,TOP2B,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4887,MAP2K2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4888,NDUFS8,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4889,SUSD2,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4890,SEC11C,-0.59496605,-0.85098994,0.5627599337966511,0.8353650576524093
4891,NFATC2IP,-0.60214794,-0.9147297,0.5581276781604438,0.8353016944026508
4892,CBX3,-0.6054277,-0.6836616,0.5556188990475941,0.8327931127412687
4893,SLC5A1,-0.6071959,-0.74065095,0.5560307482882338,0.8327931127412687
4894,SLC39A5,-0.6118927,-0.71156734,0.5528830304663694,0.8291905459345357
4895,SORT1,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4896,HDLBP,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4897,HLA-DMB,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4898,MME,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4899,ARHGEF2,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4900,EIF3K,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4901,TXNDC5,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4902,MDM4,-0.61635536,-0.9147297,0.5500582663607623,0.8252207577760782
4903,STK11,-0.6177811,-1.5122995,0.5508311047601665,0.8262466571402498
4904,SEC13,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4905,TPRKB,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4906,FBXO7,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4907,PDCD6IP,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4908,RNF40,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4909,TRAPPC5,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4910,SMC4,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4911,ARL6IP5,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4912,CASP7,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4913,MLLT6,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4914,HLA-DQB1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4915,SELENOS,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4916,C1orf115,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4917,USP34,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4918,JAGN1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4919,LUZP1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4920,KRTCAP2,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4921,AQR,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4922,EBLN3P,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4923,MTA2,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4924,GLOD4,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4925,ECI2,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4926,SNX5,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4927,PSMB7,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4928,PKM,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4929,TMEM263,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4930,LMBRD1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4931,OPA1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4932,MARCH8,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4933,STK11IP,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4934,CCDC18-AS1,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4935,SLC23A3,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4936,VPS26A,-0.62020653,-1.5231115,0.5487787294017705,0.8243670765993258
4937,MBNL1,-0.6262166,-0.91890866,0.5434539856785027,0.8210188631295349
4938,TMEM45B,-0.6262755,-0.9828477,0.5439893818229461,0.8216939694191352
4939,BTNL3,-0.6408494,-1.0371324,0.5356026505624805,0.809289240195498
4940,RNPEPL1,-0.6427614,-0.7306475,0.5302023176664692,0.8014095079970236
4941,BCL3,-0.6498041,-1.1164277,0.5302150170878821,0.8014095079970236
4942,TGOLN2,-0.658685,-0.9616754,0.5239707296779363,0.7923584739117963
4943,TLE5,-0.6590336,-0.78578156,0.5229762630987758,0.7909834893405306
4944,CDC42,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4945,ACIN1,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4946,MGAT4B,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4947,FAM3D,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4948,NDRG1,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4949,CSDE1,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4950,BAG6,-0.6613745,-0.7306475,0.519627947115344,0.7860473606787195
4951,UQCR11,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4952,PDZK1,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4953,SIRT7,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4954,PDCD6,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4955,CALD1,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4956,BACE2,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4957,AC108134.2,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4958,TNXB,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
4959,PSMD8,-0.6691703,-1.0150352,0.515328359202857,0.7804336482494565
