,names,scores,logfoldchanges,pvals,pvals_adj
6038,GGCT,-0.1955718,-0.3605251,0.8522913715964062,1.0
6039,SELENOS,-0.1955718,-0.3605251,0.8522913715964062,1.0
6040,TRIO,-0.1955718,-0.3605251,0.8522913715964062,1.0
6041,METTL26,-0.1955718,-0.3605251,0.8522913715964062,1.0
6042,AQP3,-0.1955718,-0.3605251,0.8522913715964062,1.0
6043,EPB41L4B,-0.1955718,-0.3605251,0.8522913715964062,1.0
6044,COL6A1,-0.1955718,-0.3605251,0.8522913715964062,1.0
6045,ELOVL7,-0.1955718,-0.3605251,0.8522913715964062,1.0
6046,ZNF212,-0.1955718,-0.3605251,0.8522913715964062,1.0
6047,POLR2F,-0.1955718,-0.3605251,0.8522913715964062,1.0
6048,LMAN1,-0.1955718,-0.3605251,0.8522913715964062,1.0
6049,ANKRD10,-0.1955718,-0.3605251,0.8522913715964062,1.0
6050,RAD21,-0.1955718,-0.3605251,0.8522913715964062,1.0
6051,TRAP1,-0.1955718,-0.3605251,0.8522913715964062,1.0
6052,SLBP,-0.1955718,-0.3605251,0.8522913715964062,1.0
6053,DMAC1,-0.1955718,-0.3605251,0.8522913715964062,1.0
6054,COA6,-0.1955718,-0.3605251,0.8522913715964062,1.0
6055,EIF3G,-0.1955718,-0.3605251,0.8522913715964062,1.0
6056,ZC3H7B,-0.1955718,-0.3605251,0.8522913715964062,1.0
6057,IPO5,-0.1955718,-0.3605251,0.8522913715964062,1.0
6058,PTGES3,-0.20474306,-0.2688517,0.8460872409208567,1.0
6059,BLOC1S1,-0.21087712,-0.3945564,0.8417517091757585,1.0
6060,CENPX,-0.21087712,-0.3945564,0.8417517091757585,1.0
6061,ACTG1,-0.21403494,-0.17237377,0.837641750587159,1.0
6062,MYL12B,-0.21468899,-0.2764637,0.839283567123484,1.0
6063,MT1H,-0.22619522,-0.45037547,0.828125062931937,1.0
6064,PHB2,-0.23113027,-0.4321719,0.827274525422583,1.0
6065,LMO4,-0.23113027,-0.4321719,0.827274525422583,1.0
6066,SLC3A2,-0.23113027,-0.4321719,0.827274525422583,1.0
6067,BAX,-0.23113027,-0.4321719,0.827274525422583,1.0
6068,AZIN1,-0.23113027,-0.4321719,0.827274525422583,1.0
6069,TOB1,-0.23188981,-0.45037547,0.8245893091215428,1.0
6070,SF3B5,-0.23410876,-0.28309157,0.8226645375051678,1.0
6071,CAPNS1,-0.2391297,-0.4646612,0.8217500536151445,1.0
6072,CD74,-0.25287226,-0.16726935,0.805629134608212,1.0
6073,EIF5A,-0.25547922,-0.31148654,0.8068403174752341,1.0
6074,ARPC4,-0.25780857,-0.21963313,0.8047178635439449,1.0
6075,PSME2,-0.2584172,-0.24051164,0.8061240177591011,1.0
6076,CLDN4,-0.25921723,-0.3291692,0.8053681902137508,1.0
6077,AKR1C3,-0.25984192,-0.31148654,0.8041902581443616,1.0
6078,MTRNR2L8,-0.25984192,-0.31148654,0.8041902581443616,1.0
6079,NCOA7,-0.2601606,-0.50469416,0.804326858724565,1.0
6080,COL4A2,-0.2601606,-0.50469416,0.804326858724565,1.0
6081,YTHDC1,-0.2601606,-0.50469416,0.804326858724565,1.0
6082,NKTR,-0.2601606,-0.50469416,0.804326858724565,1.0
6083,WTAP,-0.2601606,-0.50469416,0.804326858724565,1.0
6084,PTPN6,-0.2601606,-0.50469416,0.804326858724565,1.0
6085,KCNE3,-0.2601606,-0.50469416,0.804326858724565,1.0
6086,CCT5,-0.26443604,-0.31148654,0.8014586337433722,1.0
6087,SELENOW,-0.26736277,-0.32723582,0.7981049811974896,1.0
6088,RNASE1,-0.26736277,-0.32723582,0.7981049811974896,1.0
6089,PDIA6,-0.2689444,-0.52770096,0.7988374534619317,1.0
6090,HIP1R,-0.27069435,-0.52770096,0.7978377186757146,1.0
6091,ITGA6,-0.2737667,-0.52770096,0.7961061216548247,1.0
6092,UBP1,-0.2737667,-0.52770096,0.7961061216548247,1.0
6093,IL13RA1,-0.2737667,-0.52770096,0.7961061216548247,1.0
6094,CPSF1,-0.2737667,-0.52770096,0.7961061216548247,1.0
6095,GAS6,-0.2820044,-0.36500928,0.7883556074069401,1.0
6096,PNP,-0.2871911,-0.567693,0.7846015062083812,1.0
6097,LAPTM5,-0.2871911,-0.567693,0.7846015062083812,1.0
6098,FRZB,-0.2871911,-0.567693,0.7846015062083812,1.0
6099,SND1,-0.2871911,-0.567693,0.7846015062083812,1.0
6100,MFF,-0.2871911,-0.567693,0.7846015062083812,1.0
6101,WDR82,-0.2871911,-0.567693,0.7846015062083812,1.0
6102,ATN1,-0.2871911,-0.567693,0.7846015062083812,1.0
6103,CTNND1,-0.28870648,-0.35633665,0.7824543332429857,1.0
6104,GRIPAP1,-0.29363233,-0.35633665,0.779503788269757,1.0
6105,PRSS8,-0.29500687,-0.37560284,0.7797313383013924,1.0
6106,CHMP4A,-0.2950763,-0.567693,0.7800601629541678,1.0
6107,PCID2,-0.2950763,-0.567693,0.7800601629541678,1.0
6108,MANF,-0.2950763,-0.567693,0.7800601629541678,1.0
6109,GTF3C2,-0.2950763,-0.567693,0.7800601629541678,1.0
6110,PLEKHH1,-0.2950763,-0.567693,0.7800601629541678,1.0
6111,ABCD4,-0.2950763,-0.567693,0.7800601629541678,1.0
6112,MIA2,-0.2950763,-0.567693,0.7800601629541678,1.0
6113,MAX,-0.2950763,-0.567693,0.7800601629541678,1.0
6114,CFI,-0.2950763,-0.567693,0.7800601629541678,1.0
6115,MEA1,-0.2950763,-0.567693,0.7800601629541678,1.0
6116,STAB1,-0.2950763,-0.567693,0.7800601629541678,1.0
6117,NRBP1,-0.2950763,-0.567693,0.7800601629541678,1.0
6118,WBP2,-0.2950763,-0.567693,0.7800601629541678,1.0
6119,API5,-0.2950763,-0.567693,0.7800601629541678,1.0
6120,IP6K1,-0.2950763,-0.567693,0.7800601629541678,1.0
6121,MED12,-0.2950763,-0.567693,0.7800601629541678,1.0
6122,BRD3,-0.2950763,-0.567693,0.7800601629541678,1.0
6123,RBM8A,-0.2950763,-0.567693,0.7800601629541678,1.0
6124,TMUB2,-0.2950763,-0.567693,0.7800601629541678,1.0
6125,ABCA5,-0.2950763,-0.567693,0.7800601629541678,1.0
6126,RABEP2,-0.2950763,-0.567693,0.7800601629541678,1.0
6127,SNAP29,-0.2950763,-0.567693,0.7800601629541678,1.0
6128,NT5C,-0.2950763,-0.567693,0.7800601629541678,1.0
6129,COL1A1,-0.2950763,-0.567693,0.7800601629541678,1.0
6130,KAT6A,-0.2950763,-0.567693,0.7800601629541678,1.0
6131,PGRMC2,-0.2950763,-0.567693,0.7800601629541678,1.0
6132,GNA13,-0.2950763,-0.567693,0.7800601629541678,1.0
6133,ITFG1,-0.2950763,-0.567693,0.7800601629541678,1.0
6134,ZBTB7A,-0.2950763,-0.567693,0.7800601629541678,1.0
6135,NPC2,-0.2950763,-0.567693,0.7800601629541678,1.0
6136,MRPS18C,-0.2950763,-0.567693,0.7800601629541678,1.0
6137,NUP88,-0.2950763,-0.567693,0.7800601629541678,1.0
6138,CCDC50,-0.2950763,-0.567693,0.7800601629541678,1.0
6139,SELENOO,-0.2950763,-0.567693,0.7800601629541678,1.0
6140,EDC3,-0.2950763,-0.567693,0.7800601629541678,1.0
6141,AL021707.6,-0.2950763,-0.567693,0.7800601629541678,1.0
6142,SLC44A2,-0.2950763,-0.567693,0.7800601629541678,1.0
6143,CENPV,-0.2950763,-0.567693,0.7800601629541678,1.0
6144,LETM1,-0.2950763,-0.567693,0.7800601629541678,1.0
6145,OSBPL2,-0.2950763,-0.567693,0.7800601629541678,1.0
6146,DECR1,-0.2950763,-0.567693,0.7800601629541678,1.0
6147,MGAT4A,-0.2950763,-0.567693,0.7800601629541678,1.0
6148,DAP3,-0.2950763,-0.567693,0.7800601629541678,1.0
6149,ARHGAP26,-0.2950763,-0.567693,0.7800601629541678,1.0
6150,FARSA,-0.2950763,-0.567693,0.7800601629541678,1.0
6151,RSPRY1,-0.2950763,-0.567693,0.7800601629541678,1.0
6152,PDZD8,-0.2950763,-0.567693,0.7800601629541678,1.0
6153,MISP3,-0.2950763,-0.567693,0.7800601629541678,1.0
6154,DANCR,-0.2950763,-0.567693,0.7800601629541678,1.0
6155,STAP2,-0.2950763,-0.567693,0.7800601629541678,1.0
6156,CEMIP2,-0.2950763,-0.567693,0.7800601629541678,1.0
6157,CYB5A,-0.2950763,-0.567693,0.7800601629541678,1.0
6158,PIAS4,-0.2950763,-0.567693,0.7800601629541678,1.0
6159,DPM3,-0.2950763,-0.567693,0.7800601629541678,1.0
6160,PGP,-0.2950763,-0.567693,0.7800601629541678,1.0
6161,SGCB,-0.2950763,-0.567693,0.7800601629541678,1.0
6162,GMPPA,-0.2950763,-0.567693,0.7800601629541678,1.0
6163,EIF3M,-0.2950763,-0.567693,0.7800601629541678,1.0
6164,COG4,-0.2950763,-0.567693,0.7800601629541678,1.0
6165,PRR5,-0.2950763,-0.567693,0.7800601629541678,1.0
6166,TAF9,-0.2950763,-0.567693,0.7800601629541678,1.0
6167,SH3BP1,-0.2950763,-0.567693,0.7800601629541678,1.0
6168,CHMP1A,-0.2950763,-0.567693,0.7800601629541678,1.0
6169,MT1F,-0.2950763,-0.567693,0.7800601629541678,1.0
6170,UBE2Q1,-0.2950763,-0.567693,0.7800601629541678,1.0
6171,PPP4R3B,-0.2950763,-0.567693,0.7800601629541678,1.0
6172,SOX4,-0.2950763,-0.567693,0.7800601629541678,1.0
6173,MARK3,-0.2950763,-0.567693,0.7800601629541678,1.0
6174,SLC25A10,-0.2950763,-0.567693,0.7800601629541678,1.0
6175,FAAP100,-0.2950763,-0.567693,0.7800601629541678,1.0
6176,TOMM5,-0.2950763,-0.567693,0.7800601629541678,1.0
6177,RFXANK,-0.2950763,-0.567693,0.7800601629541678,1.0
6178,NUP98,-0.2950763,-0.567693,0.7800601629541678,1.0
6179,PARP9,-0.2950763,-0.567693,0.7800601629541678,1.0
6180,PLRG1,-0.2950763,-0.567693,0.7800601629541678,1.0
6181,SMARCA5,-0.2950763,-0.567693,0.7800601629541678,1.0
6182,KRT10,-0.2950763,-0.567693,0.7800601629541678,1.0
6183,CCT4,-0.2950763,-0.567693,0.7800601629541678,1.0
6184,YTHDF1,-0.2950763,-0.567693,0.7800601629541678,1.0
6185,AD000090.1,-0.2950763,-0.567693,0.7800601629541678,1.0
6186,INTS3,-0.2950763,-0.567693,0.7800601629541678,1.0
6187,DSP,-0.2950763,-0.567693,0.7800601629541678,1.0
6188,SF3A2,-0.2950763,-0.567693,0.7800601629541678,1.0
6189,METRNL,-0.2950763,-0.567693,0.7800601629541678,1.0
6190,CLTB,-0.2950763,-0.567693,0.7800601629541678,1.0
6191,HES6,-0.2950763,-0.567693,0.7800601629541678,1.0
6192,WSB1,-0.2950763,-0.567693,0.7800601629541678,1.0
6193,ATAD3B,-0.2950763,-0.567693,0.7800601629541678,1.0
6194,FAM32A,-0.2950763,-0.567693,0.7800601629541678,1.0
6195,SMAP2,-0.2950763,-0.567693,0.7800601629541678,1.0
6196,ADH5,-0.2950763,-0.567693,0.7800601629541678,1.0
6197,MSL2,-0.2950763,-0.567693,0.7800601629541678,1.0
6198,DCTN1,-0.2950763,-0.567693,0.7800601629541678,1.0
6199,XRCC6,-0.2950763,-0.567693,0.7800601629541678,1.0
6200,PHKA2,-0.2950763,-0.567693,0.7800601629541678,1.0
6201,ASPSCR1,-0.2950763,-0.567693,0.7800601629541678,1.0
6202,SUMF1,-0.2950763,-0.567693,0.7800601629541678,1.0
6203,CREB3L3,-0.2950763,-0.567693,0.7800601629541678,1.0
6204,RAB7A,-0.2950763,-0.567693,0.7800601629541678,1.0
6205,CTSO,-0.2950763,-0.567693,0.7800601629541678,1.0
6206,ARPP19,-0.2950763,-0.567693,0.7800601629541678,1.0
6207,BAG1,-0.2950763,-0.567693,0.7800601629541678,1.0
6208,ECPAS,-0.2950763,-0.567693,0.7800601629541678,1.0
6209,CYP3A4,-0.2950763,-0.567693,0.7800601629541678,1.0
6210,ARF3,-0.2950763,-0.567693,0.7800601629541678,1.0
6211,SLC31A1,-0.2950763,-0.567693,0.7800601629541678,1.0
6212,RHBDD2,-0.2950763,-0.567693,0.7800601629541678,1.0
6213,SP1,-0.2950763,-0.567693,0.7800601629541678,1.0
6214,POF1B,-0.2950763,-0.567693,0.7800601629541678,1.0
6215,RBM26,-0.2950763,-0.567693,0.7800601629541678,1.0
6216,SPRYD4,-0.2950763,-0.567693,0.7800601629541678,1.0
6217,C1orf115,-0.2950763,-0.567693,0.7800601629541678,1.0
6218,SSNA1,-0.2950763,-0.567693,0.7800601629541678,1.0
6219,MON2,-0.2950763,-0.567693,0.7800601629541678,1.0
6220,TMED4,-0.2950763,-0.567693,0.7800601629541678,1.0
6221,LYPLA2,-0.2950763,-0.567693,0.7800601629541678,1.0
6222,COPS6,-0.2950763,-0.567693,0.7800601629541678,1.0
6223,SLCO2B1,-0.2950763,-0.567693,0.7800601629541678,1.0
6224,PNRC2,-0.2950763,-0.567693,0.7800601629541678,1.0
6225,SYF2,-0.2950763,-0.567693,0.7800601629541678,1.0
6226,DPYSL2,-0.2950763,-0.567693,0.7800601629541678,1.0
6227,SNRNP35,-0.2950763,-0.567693,0.7800601629541678,1.0
6228,SLC22A3,-0.2950763,-0.567693,0.7800601629541678,1.0
6229,TMEM222,-0.2950763,-0.567693,0.7800601629541678,1.0
6230,MYB,-0.2950763,-0.567693,0.7800601629541678,1.0
6231,PDS5B,-0.2950763,-0.567693,0.7800601629541678,1.0
6232,EXOSC8,-0.2950763,-0.567693,0.7800601629541678,1.0
6233,GSR,-0.2950763,-0.567693,0.7800601629541678,1.0
6234,SMPDL3A,-0.2950763,-0.567693,0.7800601629541678,1.0
6235,ERP44,-0.2950763,-0.567693,0.7800601629541678,1.0
6236,DDX56,-0.2950763,-0.567693,0.7800601629541678,1.0
6237,MAN1A1,-0.2950763,-0.567693,0.7800601629541678,1.0
6238,APMAP,-0.2950763,-0.567693,0.7800601629541678,1.0
6239,ITSN2,-0.2950763,-0.567693,0.7800601629541678,1.0
6240,RALGAPA2,-0.2950763,-0.567693,0.7800601629541678,1.0
6241,ST7,-0.2950763,-0.567693,0.7800601629541678,1.0
6242,ARL8A,-0.2950763,-0.567693,0.7800601629541678,1.0
6243,AC004918.1,-0.2950763,-0.567693,0.7800601629541678,1.0
6244,HMGN2,-0.3009102,-0.2049267,0.7709587682265108,1.0
6245,VIL1,-0.30119857,-0.38852218,0.7748316235304846,1.0
6246,ZFAS1,-0.30364883,-0.6005427,0.7753307230726176,1.0
6247,H3F3A,-0.30400383,-0.30492008,0.7727486790733717,1.0
6248,AHCY,-0.3112764,-0.3827723,0.7664746145835595,1.0
6249,PRKCZ,-0.3112764,-0.3827723,0.7664746145835595,1.0
6250,PABPN1,-0.3112764,-0.3827723,0.7664746145835595,1.0
6251,AP3D1,-0.31608632,-0.6289607,0.765541862889617,1.0
6252,BCLAF1,-0.31608632,-0.6289607,0.765541862889617,1.0
6253,S100A11,-0.31608632,-0.6289607,0.765541862889617,1.0
6254,STX16,-0.31608632,-0.6289607,0.765541862889617,1.0
6255,CLSTN1,-0.316705,-0.3827723,0.763298221137352,1.0
6256,FLNB,-0.316705,-0.3827723,0.763298221137352,1.0
6257,CD81,-0.316705,-0.3827723,0.763298221137352,1.0
6258,NORAD,-0.317946,-0.3991596,0.7610017871230059,1.0
6259,LINC01783,-0.31860176,-0.29333788,0.7624185423395091,1.0
6260,CASP1,-0.32121605,-0.40980226,0.7612288057794037,1.0
6261,NME3,-0.32219368,-0.43851712,0.7609272245967411,1.0
6262,NLRC5,-0.32219368,-0.43851712,0.7609272245967411,1.0
6263,SNRNP70,-0.32811046,-0.2864134,0.7530540289818759,0.9986923127603619
6264,FABP2,-0.32811046,-0.2864134,0.7530540289818759,0.9986923127603619
6265,HLA-B,-0.33230695,-0.25240496,0.7515506898487297,0.997126001025716
6266,CD9,-0.33281016,-0.41279292,0.7509470814967582,0.9966100672652144
6267,MUC17,-0.33449128,-0.43387538,0.7512390012180961,0.996854954868673
6268,NAP1L1,-0.33760867,-0.67225194,0.7509000518977493,0.9966100672652144
6269,GOLIM4,-0.33760867,-0.67225194,0.7509000518977493,0.9966100672652144
6270,NENF,-0.33760867,-0.67225194,0.7509000518977493,0.9966100672652144
6271,ITM2C,-0.3413733,-0.43387538,0.7474300691768175,0.9925101433618341
6272,RSRP1,-0.3447155,-0.41279292,0.7441421033797915,0.9887098487791618
6273,CTTN,-0.3447155,-0.41279292,0.7441421033797915,0.9887098487791618
6274,CCL25,-0.3447155,-0.41279292,0.7441421033797915,0.9887098487791618
6275,NDUFA2,-0.3448428,-0.4294586,0.7423564247202985,0.9870437378962629
6276,SLC39A5,-0.35008627,-0.47920325,0.7413994454605074,0.9859125577026404
6277,FKBP4,-0.350554,-0.7329989,0.7387152924079549,0.9827655645880231
6278,PGRMC1,-0.350554,-0.7329989,0.7387152924079549,0.9827655645880231
6279,CALM2,-0.35529587,-0.49112824,0.7373375875386818,0.9813546727178154
6280,C1R,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6281,SLC35E1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6282,DHX37,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6283,WDR77,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6284,ATP10B,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6285,MCTS1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6286,FGFR3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6287,RAP1GAP,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6288,PHF10,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6289,LIPA,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6290,SNRNP200,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6291,RASSF4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6292,SEC16A,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6293,DAPK2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6294,CAPG,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6295,BRF1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6296,UBE2G1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6297,CREG1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6298,ELAC2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6299,ZNF655,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6300,SF3B2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6301,MAGEF1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6302,MKRN1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6303,STX7,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6304,GLT8D1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6305,MMP24OS,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6306,PPIE,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6307,IFNGR1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6308,BTN3A2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6309,PPP6R3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6310,NRARP,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6311,PGPEP1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6312,YIPF2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6313,GLMP,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6314,LGALS8,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6315,POP5,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6316,PML,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6317,DUSP16,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6318,PTAR1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6319,GALNT4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6320,FGD5-AS1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6321,LY6E,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6322,CPE,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6323,COPZ1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6324,RAB11FIP4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6325,ID3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6326,HSD17B4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6327,NECTIN3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6328,ORC2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6329,SLC35C1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6330,CAPN2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6331,SRRD,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6332,PTBP3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6333,STK11,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6334,SCYL2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6335,MIGA2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6336,GDA,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6337,SLC43A1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6338,EIF5AL1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6339,PXN,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6340,POLG,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6341,ZFAND2B,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6342,DHX15,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6343,SNRPA1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6344,TRPM4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6345,TBC1D1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6346,SAP130,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6347,PRPF19,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6348,GTF2F1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6349,EIF3F,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6350,SPSB3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6351,UNG,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6352,ZBTB48,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6353,CDC123,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6354,NDUFS3,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6355,RNASE4,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6356,FNDC3A,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6357,GOT1,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6358,NEMF,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6359,GCLC,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6360,SNRPC,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6361,TSPAN6,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6362,ATRAID,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6363,SMG9,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6364,YPEL5,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6365,CLASRP,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6366,ROCK2,-0.3600176,-0.7329989,0.7333912254911656,0.9765223576257351
6367,CST3,-0.36225381,-0.26811394,0.7286539289797106,0.9765223576257351
6368,UBC,-0.36707398,-0.36813644,0.7290228096076199,0.9765223576257351
6369,TMEM258,-0.36831394,-0.4570047,0.7262350006691507,0.9765223576257351
6370,MYL9,-0.37152588,-0.493989,0.7245397720489747,0.9765223576257351
6371,YWHAB,-0.37167138,-0.7733285,0.7271423694952932,0.9765223576257351
6372,EEF1D,-0.37375543,-0.36648124,0.7229632646517585,0.9765223576257351
6373,DMBT1,-0.37668648,-0.21570998,0.7125083832188026,0.9667450391809568
6374,SDC1,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6375,BICDL2,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6376,UFC1,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6377,MKI67,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6378,NEDD4L,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6379,SUB1,-0.38000652,-0.7829877,0.7210320511159081,0.976027344094773
6380,POLR2L,-0.3812927,-0.493989,0.7192052544240939,0.974549368111597
6381,GSTK1,-0.3812927,-0.493989,0.7192052544240939,0.974549368111597
6382,TMBIM6,-0.38287646,-0.33514607,0.714308786396162,0.9687630267868462
6383,ZFP36L1,-0.3834595,-0.48831236,0.7146818799037742,0.96912742282934
6384,SNRPD1,-0.38584492,-0.810944,0.7173170867158907,0.9724167078862125
6385,VPS28,-0.3900497,-0.48831236,0.7109460481274126,0.9651895888136087
6386,SRSF7,-0.3900497,-0.48831236,0.7109460481274126,0.9651895888136087
6387,BRI3,-0.3900497,-0.48831236,0.7109460481274126,0.9651895888136087
6388,ATOX1,-0.3900497,-0.48831236,0.7109460481274126,0.9651895888136087
6389,S100A14,-0.3900759,-0.51916397,0.7118626605670125,0.9661513694082483
6390,DHRS11,-0.39160377,-0.5553516,0.7113658713787847,0.9656183120997192
6391,RBCK1,-0.39699176,-0.48831236,0.707113222161007,0.9608292970426683
6392,NUMA1,-0.39699176,-0.48831236,0.707113222161007,0.9608292970426683
6393,MGAT4B,-0.39699176,-0.48831236,0.707113222161007,0.9608292970426683
6394,PFKL,-0.39802438,-0.51916397,0.7075846719783058,0.9613291752492146
6395,SLC25A3,-0.40052736,-0.37155744,0.69972981796613,0.95177200620774
6396,CCL21,-0.40315548,-0.8572199,0.7043202479927355,0.9575949233731611
6397,SOD1,-0.4046055,-0.5244886,0.6994584964816861,0.9515423954775041
6398,ATP5ME,-0.41569638,-0.35167974,0.6931048524919803,0.9433136716760353
6399,UBL5,-0.41679904,-0.53789407,0.6914028339150206,0.9416876161994455
6400,PRRG3,-0.41993362,-0.953214,0.6943701188886517,0.9448971475625957
6401,SNHG16,-0.42210975,-0.90170103,0.6918725399987573,0.9420508898736196
6402,SEC61B,-0.42210975,-0.90170103,0.6918725399987573,0.9420508898736196
6403,HPS1,-0.42265457,-0.90647304,0.6924907989899114,0.9427544142306186
6404,SSR3,-0.4239582,-0.53789407,0.6874285938024005,0.9377883903106823
6405,COPG1,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6406,ARHGAP4,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6407,HID1,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6408,KLHL36,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6409,PSMC3,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6410,SIX5,-0.42395878,-0.91776025,0.6885033080423367,0.9384269758074846
6411,EIF4G2,-0.43304142,-0.6112404,0.6841482763219098,0.9337250846669559
