,names,scores,logfoldchanges,pvals,pvals_adj
7051,SETD2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7052,PSMG2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7053,HINFP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7054,TMEM140,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7055,TTC19,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7056,ILVBL,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7057,BRPF3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7058,HIPK2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7059,TMEM238,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7060,PAN3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7061,YLPM1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7062,SNU13,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7063,EPC1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7064,GYPC,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7065,CHERP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7066,SYNRG,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7067,SIDT2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7068,GEMIN7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7069,UBE2K,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7070,MYBL2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7071,EPRS,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7072,NR2C2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7073,RAVER1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7074,TAF9,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7075,TEX264,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7076,VMA21,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7077,BORCS7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7078,CCDC71L,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7079,RANBP1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7080,RIN1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7081,ADTRP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7082,ODF2L,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7083,MANBA,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7084,SLFN5,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7085,MESD,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7086,LONP1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7087,TAF7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7088,TRPM2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7089,PSIP1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7090,CDK13,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7091,GET3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7092,BIRC2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7093,AIFM1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7094,TBL1XR1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7095,EP300,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7096,ZMYM2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7097,MRPS27,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7098,ANXA7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7099,SLC2A5,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7100,MARVELD3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7101,ZNF598,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7102,ABCD4,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7103,RAB4B,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7104,KLC4,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7105,PHF20,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7106,PACSIN2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7107,EPPK1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7108,KPNA1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7109,PPP1R21,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7110,CREBBP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7111,ZFYVE19,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7112,ZBTB48,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7113,MFSD2A,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7114,FLT3LG,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7115,NME1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7116,TBCB,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7117,DYNC1LI2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7118,CHGA,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7119,TMX3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7120,EAPP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7121,KIZ,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7122,AC015813.1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7123,TXNDC15,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7124,ZNF513,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7125,ZXDC,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7126,SCAMP4,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7127,PEX2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7128,UTP6,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7129,C19orf25,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7130,ABTB1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7131,SAMD4B,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7132,DOCK10,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7133,C18orf32,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7134,PPP2CB,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7135,PIAS4,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7136,IFIH1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7137,TTLL3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7138,TADA3,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7139,MYO1E,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7140,FBXW7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7141,PDK2,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7142,PPP1R7,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7143,ZNF280D,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7144,CRK,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7145,AGFG1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7146,METTL17,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7147,RBBP4,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7148,TRIP12,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7149,LETMD1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7150,DCAF5,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7151,NGEF,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7152,BLCAP,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7153,AATK,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7154,ZNF431,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7155,HID1,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7156,MMP15,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7157,PPID,-1.1637357,-1.5357839,0.24686900672454756,0.7026306080356828
7158,MOGAT2,-1.1645128,-0.8830728,0.2467265382346965,0.7026306080356828
7159,TNFRSF13C,-1.1645128,-0.8830728,0.2467265382346965,0.7026306080356828
7160,LINC01783,-1.1647979,-0.39954397,0.24727284306952965,0.7026306080356828
7161,BTG2,-1.1648545,-1.0466809,0.24643961544342877,0.7026306080356828
7162,RNPS1,-1.1679889,-0.99475235,0.24539660509941083,0.7026306080356828
7163,NOTCH2,-1.1693479,-1.7821918,0.24474348241214874,0.7026306080356828
7164,LUC7L,-1.1716433,-0.88486785,0.2440187443258278,0.7026306080356828
7165,CARM1,-1.1815627,-0.9733431,0.24014931098702197,0.7026306080356828
7166,HSPB1,-1.1830485,-1.2811518,0.23914807683259603,0.7026306080356828
7167,HNF4G,-1.185891,-0.75370437,0.23826369054973023,0.7026306080356828
7168,CTDSP1,-1.185891,-0.75370437,0.23826369054973023,0.7026306080356828
7169,SUPT4H1,-1.1881248,-1.5159031,0.2372097490369397,0.7026306080356828
7170,TAF1C,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7171,RRAS,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7172,PPM1G,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7173,IRAK1,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7174,FCRLA,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7175,MAST2,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7176,HUWE1,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7177,SREBF2,-1.1954373,-1.2535576,0.23430270305894735,0.7026306080356828
7178,SAFB,-1.2008594,-1.2528901,0.23223410020206642,0.7026306080356828
7179,COX5B,-1.201317,-0.8534938,0.23211729383092689,0.7026306080356828
7180,SAFB2,-1.2026212,-1.0707783,0.23154358047934884,0.7026306080356828
7181,TMA7,-1.2100259,-0.82171607,0.22894836615481992,0.7026306080356828
7182,HNRNPM,-1.2110753,-0.8947668,0.22829620285489816,0.7026306080356828
7183,AFDN,-1.215436,-0.9326303,0.22672314900523716,0.7026306080356828
7184,JTB,-1.2158476,-1.1049069,0.22645899214499843,0.7026306080356828
7185,MUC3A,-1.2248807,-0.65744674,0.22340379673552332,0.7026306080356828
7186,HNRNPH3,-1.2248898,-0.90547305,0.2234072144604723,0.7026306080356828
7187,TCF4,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7188,LAMTOR5,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7189,ACY1,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7190,MRPL43,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7191,ACTR3,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7192,ULK3,-1.2255533,-1.0466809,0.22289343603407227,0.7026306080356828
7193,MYO1A,-1.2287476,-0.61115897,0.22187937896404408,0.7026306080356828
7194,ROMO1,-1.2306918,-1.2056497,0.22119223428465543,0.7026306080356828
7195,CCL19,-1.2344354,-1.9434124,0.21974771504775956,0.7026306080356828
7196,HOOK2,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7197,CHD7,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7198,DNPEP,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7199,VEGFB,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7200,AC073111.4,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7201,MTCH2,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7202,SLIRP,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7203,TRAF5,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7204,GPR160,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7205,TNIK,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7206,DGCR8,-1.236445,-1.2221179,0.2188138840032664,0.7026306080356828
7207,GPBP1,-1.2450722,-1.1803777,0.21590535122670018,0.7026306080356828
7208,LRP1,-1.2451935,-1.3277755,0.2155071111129792,0.7026306080356828
7209,SELENOF,-1.2451935,-1.3277755,0.2155071111129792,0.7026306080356828
7210,KDM4A,-1.2451935,-1.3277755,0.2155071111129792,0.7026306080356828
7211,MIB2,-1.2451935,-1.3277755,0.21550711111297913,0.7026306080356828
7212,LTB,-1.2528933,-0.722578,0.2129402019990056,0.7026306080356828
7213,SRSF5,-1.2577763,-0.7151732,0.2110313874037135,0.7026306080356828
7214,RAD23B,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7215,CDCA7,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7216,C7orf50,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7217,RHBDF2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7218,ZCCHC14,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7219,SUSD6,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7220,TMEM230,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7221,MAX,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7222,COL16A1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7223,LSM5,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7224,PAX5,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7225,RUVBL2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7226,MGST2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7227,MYO5B,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7228,UHRF2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7229,PPARD,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7230,CNNM3,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7231,RRAGA,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7232,RYK,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7233,NAGPA,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7234,FBLIM1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7235,AFF3,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7236,DDHD1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7237,SP110,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7238,PRKAB2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7239,IL16,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7240,USP4,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7241,SHLD2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7242,DCAF15,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7243,STMP1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7244,RBM38,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7245,ARHGEF6,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7246,GORASP1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7247,RICTOR,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7248,SLC6A6,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7249,MANBAL,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7250,PIP4P1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7251,FUNDC2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7252,CNOT6L,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7253,WDR34,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7254,ADAM17,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7255,ARHGAP5,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7256,PRPSAP2,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7257,RB1CC1,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7258,EMD,-1.2609365,-1.699232,0.2098080120896107,0.7026306080356828
7259,LAPTM5,-1.2641721,-0.777488,0.20881883036471305,0.7026306080356828
7260,GLRX,-1.266562,-1.045878,0.20809896742926903,0.7026306080356828
7261,MARCH6,-1.268898,-0.877247,0.20719509275224968,0.7026306080356828
7262,DUT,-1.2749752,-1.1049069,0.20485337009110535,0.7026306080356828
7263,ETS1,-1.287354,-1.35717,0.20046918031687544,0.6901909984055036
7264,RHOA,-1.2924426,-0.9441326,0.19884882571811505,0.6848663452005728
7265,CES2,-1.2936041,-0.74593276,0.1985800457129392,0.6844485645404759
7266,SLC5A1,-1.2936915,-0.78035444,0.19850707994065175,0.6844485645404759
7267,C2orf88,-1.2996225,-1.8053653,0.19630339477876155,0.6783648958810367
7268,MRPL11,-1.2996225,-1.8053653,0.19630339477876155,0.6783648958810367
7269,ABCB1,-1.2996225,-1.8053653,0.19630339477876155,0.6783648958810367
7270,MRPL16,-1.2996225,-1.8053653,0.19630339477876155,0.6783648958810367
7271,CCNT2,-1.2996225,-1.8053653,0.19630339477876155,0.6783648958810367
7272,HNRNPA2B1,-1.3030871,-0.82533514,0.19527342642937814,0.6761920944968056
7273,PABPC1,-1.3097262,-0.569444,0.19322506026770533,0.6697218108307845
7274,SELENOO,-1.3134623,-1.1281447,0.19160742314638493,0.6646113982229989
7275,FLNB,-1.3134623,-1.1281447,0.19160742314638493,0.6646113982229989
7276,GLYCTK,-1.3134623,-1.1281447,0.19160742314638493,0.6646113982229989
7277,NR1H4,-1.3134623,-1.1281447,0.19160742314638493,0.6646113982229989
7278,BCL3,-1.3134623,-1.1281447,0.19160742314638493,0.6646113982229989
7279,SMPD4,-1.3141437,-1.0954355,0.19155017722017986,0.6646113982229989
7280,C6orf62,-1.3146328,-1.054574,0.1911725170022519,0.6645929973089522
7281,P2RX5,-1.3211243,-1.4514418,0.18902571618294106,0.6573760575534129
7282,HNRNPK,-1.3248979,-0.7943789,0.1877740519792284,0.6537579709194291
7283,COX5A,-1.3279665,-0.59444827,0.18693816766282703,0.6510919595671146
7284,ATXN7L3,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7285,NONO,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7286,SSBP4,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7287,ILKAP,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7288,NDUFS2,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7289,COA3,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7290,ECE1,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7291,ATG4D,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7292,CYP4V2,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7293,TMCO1,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7294,SNHG11,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7295,SREK1,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7296,HADH,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7297,ATXN2L,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7298,THRAP3,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7299,UBE4A,-1.3285196,-1.3277755,0.18657288727640656,0.6502436365942839
7300,ZFAND5,-1.3337594,-1.4267226,0.18484000425578542,0.648897473336687
7301,CSNK2B,-1.3362961,-1.2056497,0.18400286726454473,0.6462030321413184
7302,PGGHG,-1.3391727,-0.6010934,0.18350632233731026,0.6447579920343163
7303,TSPYL1,-1.3436631,-1.1049069,0.18176518536843966,0.6403672775328721
7304,ARGLU1,-1.3451883,-0.7065776,0.18127839537371432,0.6397947188146784
7305,LY86,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7306,SMIM29,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7307,TBP,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7308,AC104530.1,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7309,NR3C1,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7310,REXO1,-1.3487583,-24.706287,0.18141992026720896,0.6397947188146784
7311,LPXN,-1.3513906,-1.5624077,0.1793933714832098,0.6350869317557967
7312,C9orf16,-1.3513906,-1.5624077,0.1793933714832098,0.6350869317557967
7313,RUBCNL,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7314,ORAI1,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7315,DLGAP4,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7316,DENND4B,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7317,LNPEP,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7318,PKN2,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7319,PTPRA,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7320,TRAF3IP3,-1.3517538,-1.8467693,0.1790800583439549,0.6350869317557967
7321,PGRMC2,-1.3600075,-1.1835196,0.17641852842444916,0.6350869317557967
7322,MRPL51,-1.3600075,-1.1835196,0.17641852842444916,0.6350869317557967
7323,MSL1,-1.3681177,-1.0954355,0.1742375079309372,0.6350869317557967
7324,PHF1,-1.3723648,-1.3986192,0.17253249922248587,0.6350869317557967
7325,CCNG2,-1.3723648,-1.3986192,0.17253249922248587,0.6350869317557967
7326,DHX15,-1.3723648,-1.3986192,0.17253249922248587,0.6350869317557967
7327,TOR1AIP2,-1.3723648,-1.3986192,0.17253249922248587,0.6350869317557967
7328,EML3,-1.3723648,-1.3986192,0.17253249922248587,0.6350869317557967
7329,HNRNPDL,-1.378326,-0.7974996,0.17087564473444963,0.6350869317557967
7330,FAM193B,-1.3848084,-0.9350399,0.16886976094325007,0.633186847848824
7331,CEL,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7332,LIAS,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7333,SUOX,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7334,FANCI,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7335,OTUD4,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7336,EGFL8,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7337,ZNF827,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7338,CNPY2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7339,CTLA4,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7340,TRIM52,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7341,UBLCP1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7342,SNIP1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7343,CEP131,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7344,MRPL34,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7345,GSK3B,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7346,SZT2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7347,PPIP5K2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7348,ADCY7,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7349,VGLL4,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7350,RNF130,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7351,NFX1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7352,TMEM80,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7353,MED13,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7354,PISD,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7355,GAS6-AS1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7356,RAE1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7357,GPR89B,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7358,DGUOK,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7359,NR1H2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7360,PSME3,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7361,GNPTG,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7362,SRCAP,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7363,PARVB,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7364,MRPS2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7365,SFXN5,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7366,UBE3A,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7367,TYW5,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7368,ARHGAP26,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7369,COX11,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7370,ZBTB40,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7371,FCHSD1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7372,SH2D3C,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7373,INPP1,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7374,POLR2K,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7375,MRS2,-1.3876013,-24.488762,0.16931369924162692,0.633186847848824
7376,PPP1R35,-1.388279,-1.9434124,0.16777841197009583,0.633186847848824
7377,MRPL37,-1.388279,-1.9434124,0.16777841197009583,0.633186847848824
7378,ENGASE,-1.388279,-1.9434124,0.16777841197009583,0.633186847848824
7379,FGD2,-1.388279,-1.9434124,0.16777841197009583,0.633186847848824
7380,UBA1,-1.3935621,-1.1628087,0.16620639417140237,0.633186847848824
7381,ANPEP,-1.3962711,-0.55602276,0.16628487792318117,0.633186847848824
7382,MPST,-1.3965234,-0.96327454,0.16532915704534215,0.633186847848824
7383,DCAF8,-1.3973782,-1.2056497,0.16492048578111412,0.633186847848824
7384,LRRFIP1,-1.4022874,-0.91866875,0.16371450361457324,0.632638643859479
7385,TIA1,-1.4131941,-1.0830274,0.16025116636410852,0.6200297316347041
7386,ARHGDIB,-1.4148118,-0.9217881,0.15985635906834217,0.6187601021152427
7387,KDM2A,-1.4154739,-1.4267226,0.1595428613996573,0.618305204573475
7388,SHROOM1,-1.4154739,-1.4267226,0.1595428613996573,0.618305204573475
7389,INPPL1,-1.4154739,-1.4267226,0.1595428613996573,0.618305204573475
7390,FUBP1,-1.4154739,-1.4267226,0.1595428613996573,0.618305204573475
7391,RNF26,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7392,IGSF3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7393,CTNS,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7394,PREX1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7395,BCKDHA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7396,CHIC2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
