,names,scores,logfoldchanges,pvals,pvals_adj
7589,PTS,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7590,ZPR1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7591,MBIP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7592,NFATC4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7593,PITPNB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7594,SIDT2,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7595,TAGLN,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7596,RNF214,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7597,BACE1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7598,FXYD6,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7599,TINF2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7600,CD3G,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7601,UBE4A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7602,TMEM25,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7603,TM9SF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7604,ARCN1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7605,PPP1R3E,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7606,BCL9L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7607,MRE11,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7608,CHORDC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7609,RIN1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7610,EED,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7611,MTHFD1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7612,MRPL11,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7613,AL136038.5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7614,TMEM134,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7615,APOBEC3F,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7616,AIP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7617,PITPNM1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7618,TMEM30B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7619,PPM1A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7620,MRGPRF,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7621,TPCN2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7622,PICK1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7623,CCND1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7624,LTO1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7625,RNF121,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7626,PSMA3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7627,LAMTOR1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7628,FAM168A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7629,COA4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7630,C2CD3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7631,ACTR10,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7632,RNF169,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7633,NEU3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7634,TSKU,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7635,INTS4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7636,ANKRD54,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7637,ALG8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7638,SAMD4A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7639,SYTL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7640,RABEP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7641,PUF60,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7642,DVL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7643,WRNIP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7644,ELOF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7645,GRK6,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7646,MCTS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7647,FAM153CP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7648,ECSIT,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7649,ZNF653,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7650,TMEM205,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7651,SMARCA4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7652,CUL4B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7653,TRIM41,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7654,CDKN2D,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7655,KRI1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7656,ICAM3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7657,RAVER1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7658,FBXL12,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7659,KIAA1191,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7660,ZNF561,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7661,NKAP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7662,RREB1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7663,ANGPTL4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7664,TMEM14B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7665,EDN1,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7666,TBC1D7,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7667,NOL7,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7668,NUP153,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7669,NDUFA7,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7670,MRS2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7671,ACOT13,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7672,ELAVL1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7673,MAP2K7,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7674,RAD23A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7675,DCAF15,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7676,OGFRL1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7677,ARRDC2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7678,PURA,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7679,LPAR2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7680,PBX4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7681,SLC35A4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7682,RFXANK,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7683,HOMER3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7684,GNPDA1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7685,PIK3R2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7686,FAM122B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7687,SH3RF2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7688,RBM27,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7689,TCERG1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7690,GRPEL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7691,PCYOX1L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7692,RBM22,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7693,BOD1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7694,DCTN4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7695,GPX3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7696,JAK3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7697,MVB12A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7698,BISPR,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7699,SAP30L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7700,MRPL34,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7701,ADAM19,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7702,AP1M1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7703,HSH2D,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7704,AKAP8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7705,THOC2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7706,DDX39A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7707,DOCK2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7708,DIDO1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7709,ZNF358,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7710,SEPTIN6,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7711,RRP36,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7712,CNN2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7713,PALM,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7714,PIM1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7715,RNF8,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7716,ACSL4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7717,ZFAND3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7718,MOCS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7719,FOXP4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7720,TFEB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7721,CTDP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7722,ATP9B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7723,ZADH2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7724,BICRAL,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7725,KLHDC3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7726,NEURL4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7727,BTN2A2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7728,TMX3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7729,KDSR,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7730,RNF128,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7731,BCL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7732,RELCH,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7733,MRPS18A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7734,LMAN1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7735,AARS2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7736,MCM3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7737,EFHC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7738,MEX3C,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7739,GCLC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7740,USP25,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7741,ZNF451,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7742,FKBP5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7743,ILRUN,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7744,NUDT3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7745,HMGA1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7746,KHSRP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7747,HIST1H3H,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7748,PPP1R10,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7749,MRPS18B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7750,ATAT1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7751,MDC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7752,GTF2F1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7753,PRR22,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7754,TICAM1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7755,C6orf47,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7756,GPANK1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7757,TNFAIP8L1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7758,HDGFL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7759,DDAH2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7760,ZNF554,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7761,LSM2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7762,EHMT2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7763,DXO,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7764,STK19,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7765,AC005306.1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7766,SLC2A4RG,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7767,GATD3B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7768,REXO1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7769,TCF3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7770,RXRB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7771,STK11,-1.0,-27.846645,0.34659350708733416,0.83148665936133
7772,RGL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7773,FP565260.1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7774,LEMD2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7775,ZNF91,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7776,UBE2D2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7777,INTS6L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7778,TBC1D9,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7779,IDH3G,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7780,PFDN4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7781,CASP6,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7782,BMP2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7783,GAR1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7784,CRLS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7785,AP1AR,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7786,ANK2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7787,UGT8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7788,PDE5A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7789,CDS2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7790,EXOSC9,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7791,TMEM230,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7792,SCOC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7793,ZNF827,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7794,ZNF580,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7795,DDRGK1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7796,VPS16,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7797,FHDC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7798,PLRG1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7799,SNRPB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7800,NSFL1C,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7801,PSMF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7802,PALLD,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7803,SLC52A3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7804,HMGB2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7805,FAM210B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7806,ZBTB45,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7807,NSUN2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7808,ZNF787,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7809,ZNF133,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7810,PDRG1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7811,LAMTOR3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7812,ZNF341,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7813,SLAIN2,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7814,FRYL,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7815,UBE2V1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7816,RNF114,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7817,ZNFX1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7818,CSE1L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7819,SRP72,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7820,CENPC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7821,VBP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7822,ZMYND8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7823,SULT1E1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7824,RUFY3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7825,SLC35C2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7826,PCIF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7827,FUNDC2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7828,SNX21,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7829,SYS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7830,PKIG,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7831,TTPAL,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7832,CCNG2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7833,ANTXR2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7834,RASGEF1B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7835,EMD,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7836,THAP9-AS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7837,PHF20,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7838,UQCC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7839,HERC6,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7840,FAM13A-AS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7841,NAA10,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7842,SEMA5A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7843,TRIO,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7844,POP4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7845,ZNF875,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7846,SMG9,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7847,ZNF428,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7848,PHLDB3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7849,CHD1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7850,MTM1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7851,PAFAH1B3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7852,CAMK4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7853,RAB4B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7854,COQ8B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7855,TIMM50,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7856,PLEKHG2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7857,TNFAIP8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7858,PAK4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7859,NFKBIB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7860,NFKBID,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7861,TFPT,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7862,FXYD5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7863,ALDH7A1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7864,LGI4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7865,ZNF302,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7866,P4HA2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7867,LSM14A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7868,RAD50,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7869,SEPTIN8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7870,CEP89,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7871,URI1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7872,PLEKHF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7873,SMAD5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7874,BRD8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7875,KDM3B,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7876,ELL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7877,TTC37,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7878,RELB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7879,EDIL3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7880,SPIB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7881,PNKP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7882,ZNF275,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7883,CSTF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7884,AMACR,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7885,CETN2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7886,RAI14,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7887,PTGER4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7888,ZNF131,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7889,PAIP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7890,ALDH16A1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7891,PPP1R15A,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7892,GZMA,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7893,GRWD1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7894,MIER3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7895,EMP3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7896,LIG1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7897,INAFM1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7898,ZC3H4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7899,ANKRA2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7900,ENC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7901,SLC1A5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7902,RAE1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7903,CERT1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7904,IQGAP2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7905,ERCC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7906,LHFPL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7907,DHFR,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7908,CLASRP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7909,PHF3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7910,MRPL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7911,SLC17A5,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7912,EFTUD2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7913,HOXB9,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7914,PSMC2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7915,KMT2E-AS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7916,KMT2E,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7917,HOXB6,-1.0,-27.3112,0.34659350708733416,0.83148665936133
7918,CCDC71L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7919,MRPL10,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7920,NSF,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7921,HBP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7922,DNAJB9,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7923,KANSL1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7924,FMNL1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7925,TMEM168,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7926,MDFIC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7927,TMEM101,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7928,PMPCB,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7929,RUNX1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7930,LAS1L,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7931,TFEC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7932,DHX8,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7933,RUNDC1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7934,PSME3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7935,ARHGEF9,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7936,BECN1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7937,COA3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7938,FLNC,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7939,AHCYL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7940,NRF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7941,PODXL,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7942,EXOC4,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7943,SPOP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7944,KAT7,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7945,RETREG3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7946,AC004687.1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7947,DTX2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7948,GSAP,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7949,PHTF2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7950,SEMA3C,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7951,TP53TG1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7952,FZD1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7953,CYP51A1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7954,ANKIB1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7955,SYNJ1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7956,RBM48,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7957,VPS50,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7958,LIMD2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7959,TLK2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7960,YPEL2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7961,PGM3,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7962,ARMC10,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7963,MKS1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7964,VEZF1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7965,AZGP1,-1.0,-26.254574,0.34659350708733416,0.83148665936133
7966,MSI2,-1.0,-26.254574,0.34659350708733416,0.83148665936133
