,names,scores,logfoldchanges,pvals,pvals_adj
5442,CMC4,0.0,0.0,1.0,1.0
5443,BRCC3,0.0,0.0,1.0,1.0
5444,TROAP,0.0,0.0,1.0,1.0
5445,CLIC2,0.0,0.0,1.0,1.0
5446,C1orf159,0.0,0.0,1.0,1.0
5447,ISG15,0.0,0.0,1.0,1.0
5448,HES4,0.0,0.0,1.0,1.0
5449,KLHL17,0.0,0.0,1.0,1.0
5450,FKBP11,0.0,0.0,1.0,1.0
5451,CACNB3,0.0,0.0,1.0,1.0
5452,ITGB7,0.0,0.0,1.0,1.0
5453,HCFC1,0.0,0.0,1.0,1.0
5454,ESYT1,0.0,0.0,1.0,1.0
5455,NCKAP1L,0.0,0.0,1.0,1.0
5456,SUOX,0.0,0.0,1.0,1.0
5457,MMGT1,0.0,0.0,1.0,1.0
5458,MAP7D3,0.0,0.0,1.0,1.0
5459,ARHGEF6,0.0,0.0,1.0,1.0
5460,PYM1,0.0,0.0,1.0,1.0
5461,ATP11C,0.0,0.0,1.0,1.0
5462,MTM1,0.0,0.0,1.0,1.0
5463,MTMR1,0.0,0.0,1.0,1.0
5464,MMP19,0.0,0.0,1.0,1.0
5465,DNAJC14,0.0,0.0,1.0,1.0
5466,ORMDL2,0.0,0.0,1.0,1.0
5467,SARNP,0.0,0.0,1.0,1.0
5468,HMGB3,0.0,0.0,1.0,1.0
5469,TESPA1,0.0,0.0,1.0,1.0
5470,ITGA5,0.0,0.0,1.0,1.0
5471,NAA10,0.0,0.0,1.0,1.0
5472,ZNF385A,0.0,0.0,1.0,1.0
5473,CETN2,0.0,0.0,1.0,1.0
5474,SMUG1,0.0,0.0,1.0,1.0
5475,HOXC6,0.0,0.0,1.0,1.0
5476,ZNF275,0.0,0.0,1.0,1.0
5477,NPFF,0.0,0.0,1.0,1.0
5478,MAP3K12,0.0,0.0,1.0,1.0
5479,CCNQ,0.0,0.0,1.0,1.0
5480,ABCD1,0.0,0.0,1.0,1.0
5481,IDH3G,0.0,0.0,1.0,1.0
5482,SP1,0.0,0.0,1.0,1.0
5483,C12orf10,0.0,0.0,1.0,1.0
5484,RARG,0.0,0.0,1.0,1.0
5485,PDZD4,0.0,0.0,1.0,1.0
5486,GPRASP1,0.0,0.0,1.0,1.0
5487,CSRP2,0.0,0.0,1.0,1.0
5488,OTC,0.0,0.0,1.0,1.0
5489,CCDC120,0.0,0.0,1.0,1.0
5490,DTX1,0.0,0.0,1.0,1.0
5491,RITA1,0.0,0.0,1.0,1.0
5492,PRAF2,0.0,0.0,1.0,1.0
5493,SLC8B1,0.0,0.0,1.0,1.0
5494,PLBD2,0.0,0.0,1.0,1.0
5495,SDSL,0.0,0.0,1.0,1.0
5496,RBM19,0.0,0.0,1.0,1.0
5497,TMTC3,0.0,0.0,1.0,1.0
5498,SLC35A2,0.0,0.0,1.0,1.0
5499,TIMM17B,0.0,0.0,1.0,1.0
5500,C12orf49,0.0,0.0,1.0,1.0
5501,FBXO21,0.0,0.0,1.0,1.0
5502,HDAC6,0.0,0.0,1.0,1.0
5503,WAS,0.0,0.0,1.0,1.0
5504,GPKOW,0.0,0.0,1.0,1.0
5505,OAS2,0.0,0.0,1.0,1.0
5506,PLP2,0.0,0.0,1.0,1.0
5507,PRICKLE3,0.0,0.0,1.0,1.0
5508,PTPN11,0.0,0.0,1.0,1.0
5509,HECTD4,0.0,0.0,1.0,1.0
5510,CACNA1F,0.0,0.0,1.0,1.0
5511,TRAFD1,0.0,0.0,1.0,1.0
5512,MAGED1,0.0,0.0,1.0,1.0
5513,TSPYL2,0.0,0.0,1.0,1.0
5514,KANTR,0.0,0.0,1.0,1.0
5515,KDM5C,0.0,0.0,1.0,1.0
5516,ACAD10,0.0,0.0,1.0,1.0
5517,BRAP,0.0,0.0,1.0,1.0
5518,IQSEC2,0.0,0.0,1.0,1.0
5519,SMC1A,0.0,0.0,1.0,1.0
5520,HSD17B10,0.0,0.0,1.0,1.0
5521,VSIG10,0.0,0.0,1.0,1.0
5522,TBC1D25,0.0,0.0,1.0,1.0
5523,EBP,0.0,0.0,1.0,1.0
5524,P2RX4,0.0,0.0,1.0,1.0
5525,ZCCHC8,0.0,0.0,1.0,1.0
5526,TSPAN7,0.0,0.0,1.0,1.0
5527,MLXIP,0.0,0.0,1.0,1.0
5528,PSMD9,0.0,0.0,1.0,1.0
5529,MID1IP1,0.0,0.0,1.0,1.0
5530,SETD1B,0.0,0.0,1.0,1.0
5531,BCOR,0.0,0.0,1.0,1.0
5532,TMEM120B,0.0,0.0,1.0,1.0
5533,CXorf38,0.0,0.0,1.0,1.0
5534,ORAI1,0.0,0.0,1.0,1.0
5535,KDM2B,0.0,0.0,1.0,1.0
5536,RNF34,0.0,0.0,1.0,1.0
5537,MED14,0.0,0.0,1.0,1.0
5538,DIPK2B,0.0,0.0,1.0,1.0
5539,HNF1A,0.0,0.0,1.0,1.0
5540,FTSJ1,0.0,0.0,1.0,1.0
5541,KRBOX4,0.0,0.0,1.0,1.0
5542,SPPL3,0.0,0.0,1.0,1.0
5543,UNC119B,0.0,0.0,1.0,1.0
5544,POP5,0.0,0.0,1.0,1.0
5545,RBM10,0.0,0.0,1.0,1.0
5546,GATC,0.0,0.0,1.0,1.0
5547,UBA1,0.0,0.0,1.0,1.0
5548,CDK16,0.0,0.0,1.0,1.0
5549,RAB35,0.0,0.0,1.0,1.0
5550,BICDL1,0.0,0.0,1.0,1.0
5551,ELK1,0.0,0.0,1.0,1.0
5552,SUDS3,0.0,0.0,1.0,1.0
5553,SLC38A5,0.0,0.0,1.0,1.0
5554,TAOK3,0.0,0.0,1.0,1.0
5555,HVCN1,0.0,0.0,1.0,1.0
5556,TCTN1,0.0,0.0,1.0,1.0
5557,HUWE1,0.0,0.0,1.0,1.0
5558,NDUFA12,0.0,0.0,1.0,1.0
5559,NUP37,0.0,0.0,1.0,1.0
5560,PIN4,0.0,0.0,1.0,1.0
5561,FTX,0.0,0.0,1.0,1.0
5562,DRAM1,0.0,0.0,1.0,1.0
5563,JPX,0.0,0.0,1.0,1.0
5564,RLIM,0.0,0.0,1.0,1.0
5565,ABCB7,0.0,0.0,1.0,1.0
5566,PBDC1,0.0,0.0,1.0,1.0
5567,ARL1,0.0,0.0,1.0,1.0
5568,ELK3,0.0,0.0,1.0,1.0
5569,ATP7A,0.0,0.0,1.0,1.0
5570,NTN4,0.0,0.0,1.0,1.0
5571,P2RY10,0.0,0.0,1.0,1.0
5572,NR2C1,0.0,0.0,1.0,1.0
5573,PLXNC1,0.0,0.0,1.0,1.0
5574,TDG,0.0,0.0,1.0,1.0
5575,CRADD,0.0,0.0,1.0,1.0
5576,MRPL42,0.0,0.0,1.0,1.0
5577,UBE2N,0.0,0.0,1.0,1.0
5578,NUDT4,0.0,0.0,1.0,1.0
5579,ITM2A,0.0,0.0,1.0,1.0
5580,BRWD3,0.0,0.0,1.0,1.0
5581,LINC02397,0.0,0.0,1.0,1.0
5582,SH3BGRL,0.0,0.0,1.0,1.0
5583,CHM,0.0,0.0,1.0,1.0
5584,POC1B,0.0,0.0,1.0,1.0
5585,SYTL4,0.0,0.0,1.0,1.0
5586,ARMCX6,0.0,0.0,1.0,1.0
5587,ARMCX3,0.0,0.0,1.0,1.0
5588,KITLG,0.0,0.0,1.0,1.0
5589,GJB1,0.0,0.0,1.0,1.0
5590,NFYB,0.0,0.0,1.0,1.0
5591,GNL3L,0.0,0.0,1.0,1.0
5592,MSN,0.0,0.0,1.0,1.0
5593,MAGED2,0.0,0.0,1.0,1.0
5594,ATP2A2,0.0,0.0,1.0,1.0
5595,GIT2,0.0,0.0,1.0,1.0
5596,TCHP,0.0,0.0,1.0,1.0
5597,MAGEH1,0.0,0.0,1.0,1.0
5598,GLTP,0.0,0.0,1.0,1.0
5599,NBDY,0.0,0.0,1.0,1.0
5600,UBE3B,0.0,0.0,1.0,1.0
5601,SPIN2B,0.0,0.0,1.0,1.0
5602,ARHGEF9,0.0,0.0,1.0,1.0
5603,KCTD10,0.0,0.0,1.0,1.0
5604,LAS1L,0.0,0.0,1.0,1.0
5605,UNG,0.0,0.0,1.0,1.0
5606,SSH1,0.0,0.0,1.0,1.0
5607,SELPLG,0.0,0.0,1.0,1.0
5608,C12orf45,0.0,0.0,1.0,1.0
5609,TMEM119,0.0,0.0,1.0,1.0
5610,AL034397.3,0.0,0.0,1.0,1.0
5611,ISCU,0.0,0.0,1.0,1.0
5612,SART3,0.0,0.0,1.0,1.0
5613,CMKLR1,0.0,0.0,1.0,1.0
5614,PWP1,0.0,0.0,1.0,1.0
5615,YIPF6,0.0,0.0,1.0,1.0
5616,RIC8B,0.0,0.0,1.0,1.0
5617,CKAP4,0.0,0.0,1.0,1.0
5618,C12orf75,0.0,0.0,1.0,1.0
5619,IGBP1,0.0,0.0,1.0,1.0
5620,APPL2,0.0,0.0,1.0,1.0
5621,DLG3,0.0,0.0,1.0,1.0
5622,FOXO4,0.0,0.0,1.0,1.0
5623,SF3A1,0.0,0.0,1.0,1.0
5624,EBPL,0.0,0.0,1.0,1.0
5625,GPATCH2L,0.0,0.0,1.0,1.0
5626,MAP3K7CL,0.0,0.0,1.0,1.0
5627,COMT,0.0,0.0,1.0,1.0
5628,RUNX1,0.0,0.0,1.0,1.0
5629,SLC5A3,0.0,0.0,1.0,1.0
5630,BATF,0.0,0.0,1.0,1.0
5631,JDP2,0.0,0.0,1.0,1.0
5632,DGCR8,0.0,0.0,1.0,1.0
5633,RANBP1,0.0,0.0,1.0,1.0
5634,ZDHHC8,0.0,0.0,1.0,1.0
5635,CRYZL1,0.0,0.0,1.0,1.0
5636,KLHL22,0.0,0.0,1.0,1.0
5637,SNAP29,0.0,0.0,1.0,1.0
5638,DLST,0.0,0.0,1.0,1.0
5639,DONSON,0.0,0.0,1.0,1.0
5640,YLPM1,0.0,0.0,1.0,1.0
5641,UBE2L3,0.0,0.0,1.0,1.0
5642,FCF1,0.0,0.0,1.0,1.0
5643,YDJC,0.0,0.0,1.0,1.0
5644,PPIL2,0.0,0.0,1.0,1.0
5645,IFNAR2,0.0,0.0,1.0,1.0
5646,AQR,0.0,0.0,1.0,1.0
5647,ALDH6A1,0.0,0.0,1.0,1.0
5648,EMC4,0.0,0.0,1.0,1.0
5649,IFT43,0.0,0.0,1.0,1.0
5650,KATNBL1,0.0,0.0,1.0,1.0
5651,KLF13,0.0,0.0,1.0,1.0
5652,GTF2A1,0.0,0.0,1.0,1.0
5653,ADCK1,0.0,0.0,1.0,1.0
5654,SPTLC2,0.0,0.0,1.0,1.0
5655,AHSA1,0.0,0.0,1.0,1.0
5656,GNB1L,0.0,0.0,1.0,1.0
5657,FAN1,0.0,0.0,1.0,1.0
5658,VIPAS39,0.0,0.0,1.0,1.0
5659,TMED8,0.0,0.0,1.0,1.0
5660,MTMR10,0.0,0.0,1.0,1.0
5661,RTL10,0.0,0.0,1.0,1.0
5662,EMC7,0.0,0.0,1.0,1.0
5663,TXNRD2,0.0,0.0,1.0,1.0
5664,CIPC,0.0,0.0,1.0,1.0
5665,AC007686.3,0.0,0.0,1.0,1.0
5666,IRF2BPL,0.0,0.0,1.0,1.0
5667,ANGEL1,0.0,0.0,1.0,1.0
5668,MORC3,0.0,0.0,1.0,1.0
5669,VASH1-AS1,0.0,0.0,1.0,1.0
5670,AVEN,0.0,0.0,1.0,1.0
5671,VASH1,0.0,0.0,1.0,1.0
5672,ZNF770,0.0,0.0,1.0,1.0
5673,SPRED1,0.0,0.0,1.0,1.0
5674,RASGRP1,0.0,0.0,1.0,1.0
5675,PIGH,0.0,0.0,1.0,1.0
5676,URB1,0.0,0.0,1.0,1.0
5677,DCAF5,0.0,0.0,1.0,1.0
5678,ACTN1,0.0,0.0,1.0,1.0
5679,SCAF4,0.0,0.0,1.0,1.0
5680,CABIN1,0.0,0.0,1.0,1.0
5681,ZFYVE26,0.0,0.0,1.0,1.0
5682,RAD51-AS1,0.0,0.0,1.0,1.0
5683,RDH11,0.0,0.0,1.0,1.0
5684,RMDN3,0.0,0.0,1.0,1.0
5685,SPECC1L,0.0,0.0,1.0,1.0
5686,SLC2A11,0.0,0.0,1.0,1.0
5687,EIF2S1,0.0,0.0,1.0,1.0
5688,ATP6V1D,0.0,0.0,1.0,1.0
5689,FUT8,0.0,0.0,1.0,1.0
5690,TIAM1,0.0,0.0,1.0,1.0
5691,MAX,0.0,0.0,1.0,1.0
5692,FNTB,0.0,0.0,1.0,1.0
5693,ZFYVE19,0.0,0.0,1.0,1.0
5694,BACH1,0.0,0.0,1.0,1.0
5695,RAB15,0.0,0.0,1.0,1.0
5696,ERH,0.0,0.0,1.0,1.0
5697,CCDC32,0.0,0.0,1.0,1.0
5698,COQ6,0.0,0.0,1.0,1.0
5699,PAXBP1,0.0,0.0,1.0,1.0
5700,THBS1,0.0,0.0,1.0,1.0
5701,YPEL1,0.0,0.0,1.0,1.0
5702,EIF2AK4,0.0,0.0,1.0,1.0
5703,MAPK1,0.0,0.0,1.0,1.0
5704,SRP14,0.0,0.0,1.0,1.0
5705,TOP3B,0.0,0.0,1.0,1.0
5706,PAPLN,0.0,0.0,1.0,1.0
5707,PSEN1,0.0,0.0,1.0,1.0
5708,BMF,0.0,0.0,1.0,1.0
5709,SYNJ1,0.0,0.0,1.0,1.0
5710,VPREB3,0.0,0.0,1.0,1.0
5711,IGLC2,0.0,0.0,1.0,1.0
5712,CCDC9B,0.0,0.0,1.0,1.0
5713,ZFYVE1,0.0,0.0,1.0,1.0
5714,IGLC3,0.0,0.0,1.0,1.0
5715,PCNX1,0.0,0.0,1.0,1.0
5716,MED6,0.0,0.0,1.0,1.0
5717,BCR,0.0,0.0,1.0,1.0
5718,BAHD1,0.0,0.0,1.0,1.0
5719,SYNJ2BP,0.0,0.0,1.0,1.0
5720,CLDN5,0.0,0.0,1.0,1.0
5721,PIGP,0.0,0.0,1.0,1.0
5722,ZC3H14,0.0,0.0,1.0,1.0
5723,GPR132,0.0,0.0,1.0,1.0
5724,PPP2R5C,0.0,0.0,1.0,1.0
5725,DIO3OS,0.0,0.0,1.0,1.0
5726,SDF4,0.0,0.0,1.0,1.0
5727,ITGB2-AS1,0.0,0.0,1.0,1.0
5728,CEP170B,0.0,0.0,1.0,1.0
5729,FAM207A,0.0,0.0,1.0,1.0
5730,PLD4,0.0,0.0,1.0,1.0
5731,ABCG1,0.0,0.0,1.0,1.0
5732,YY1,0.0,0.0,1.0,1.0
5733,DEGS2,0.0,0.0,1.0,1.0
5734,SLC37A1,0.0,0.0,1.0,1.0
5735,C2CD2,0.0,0.0,1.0,1.0
5736,ADARB1,0.0,0.0,1.0,1.0
5737,NUDT14,0.0,0.0,1.0,1.0
5738,POFUT2,0.0,0.0,1.0,1.0
5739,EML1,0.0,0.0,1.0,1.0
5740,MX1,0.0,0.0,1.0,1.0
5741,CCDC85C,0.0,0.0,1.0,1.0
5742,BTBD6,0.0,0.0,1.0,1.0
5743,SLC19A1,0.0,0.0,1.0,1.0
5744,SUMO3,0.0,0.0,1.0,1.0
5745,SIVA1,0.0,0.0,1.0,1.0
5746,BCL11B,0.0,0.0,1.0,1.0
5747,AGPAT3,0.0,0.0,1.0,1.0
5748,KLC1,0.0,0.0,1.0,1.0
5749,BAG5,0.0,0.0,1.0,1.0
5750,XRCC3,0.0,0.0,1.0,1.0
5751,TRMT61A,0.0,0.0,1.0,1.0
5752,ZFYVE21,0.0,0.0,1.0,1.0
5753,NDUFV3,0.0,0.0,1.0,1.0
5754,RRP1B,0.0,0.0,1.0,1.0
5755,CSTB,0.0,0.0,1.0,1.0
5756,TNFAIP2,0.0,0.0,1.0,1.0
5757,ICOSLG,0.0,0.0,1.0,1.0
5758,WDR20,0.0,0.0,1.0,1.0
5759,PPP1R13B,0.0,0.0,1.0,1.0
5760,UBE2J2,0.0,0.0,1.0,1.0
5761,PDE9A,0.0,0.0,1.0,1.0
5762,TRAF3,0.0,0.0,1.0,1.0
5763,RCOR1,0.0,0.0,1.0,1.0
5764,ANKRD9,0.0,0.0,1.0,1.0
5765,TECPR2,0.0,0.0,1.0,1.0
5766,ZNF839,0.0,0.0,1.0,1.0
5767,CFAP410,0.0,0.0,1.0,1.0
5768,PCBP3,0.0,0.0,1.0,1.0
5769,CRIP2,0.0,0.0,1.0,1.0
5770,AC127502.2,0.0,0.0,1.0,1.0
5771,CCDC88C,0.0,0.0,1.0,1.0
5772,HERC2,0.0,0.0,1.0,1.0
5773,LGMN,0.0,0.0,1.0,1.0
5774,ATP6V1E1,0.0,0.0,1.0,1.0
5775,RIN3,0.0,0.0,1.0,1.0
5776,CPSF2,0.0,0.0,1.0,1.0
5777,NDUFB1,0.0,0.0,1.0,1.0
5778,FBLN5,0.0,0.0,1.0,1.0
5779,TC2N,0.0,0.0,1.0,1.0
5780,PPP4R3A,0.0,0.0,1.0,1.0
5781,DYRK1A,0.0,0.0,1.0,1.0
5782,CHGA,0.0,0.0,1.0,1.0
5783,BID,0.0,0.0,1.0,1.0
5784,MICAL3,0.0,0.0,1.0,1.0
5785,PEX26,0.0,0.0,1.0,1.0
5786,NSMCE3,0.0,0.0,1.0,1.0
5787,DGCR2,0.0,0.0,1.0,1.0
5788,ESS2,0.0,0.0,1.0,1.0
5789,C22orf39,0.0,0.0,1.0,1.0
5790,MRPL40,0.0,0.0,1.0,1.0
5791,FOXN3,0.0,0.0,1.0,1.0
5792,UBE3A,0.0,0.0,1.0,1.0
5793,NDN,0.0,0.0,1.0,1.0
5794,TEDC1,0.0,0.0,1.0,1.0
5795,YBEY,0.0,0.0,1.0,1.0
5796,IGHG2,0.0,0.0,1.0,1.0
5797,TCL1A,0.0,0.0,1.0,1.0
5798,GLRX5,0.0,0.0,1.0,1.0
5799,SNHG10,0.0,0.0,1.0,1.0
5800,SYNE3,0.0,0.0,1.0,1.0
5801,LSS,0.0,0.0,1.0,1.0
5802,DICER1-AS1,0.0,0.0,1.0,1.0
5803,IGHD,0.0,0.0,1.0,1.0
5804,FAM30A,0.0,0.0,1.0,1.0
5805,DICER1,0.0,0.0,1.0,1.0
5806,MOAP1,0.0,0.0,1.0,1.0
5807,BACE2,0.0,0.0,1.0,1.0
5808,IFI27L2,0.0,0.0,1.0,1.0
5809,IFI27L1,0.0,0.0,1.0,1.0
5810,DDX24,0.0,0.0,1.0,1.0
5811,UBR7,0.0,0.0,1.0,1.0
5812,IL17RA,0.0,0.0,1.0,1.0
5813,NIPA2,0.0,0.0,1.0,1.0
5814,CYFIP1,0.0,0.0,1.0,1.0
5815,TUBGCP5,0.0,0.0,1.0,1.0
5816,KIAA1671,0.0,0.0,1.0,1.0
5817,AL049840.5,0.0,0.0,1.0,1.0
5818,SOCS4,0.0,0.0,1.0,1.0
5819,NF2,0.0,0.0,1.0,1.0
5820,TMEM87A,0.0,0.0,1.0,1.0
5821,GABPA,0.0,0.0,1.0,1.0
5822,TRMT5,0.0,0.0,1.0,1.0
5823,ITPKA,0.0,0.0,1.0,1.0
5824,TTC28-AS1,0.0,0.0,1.0,1.0
5825,CCT8,0.0,0.0,1.0,1.0
5826,TTC28,0.0,0.0,1.0,1.0
5827,SAMD4A,0.0,0.0,1.0,1.0
5828,STARD9,0.0,0.0,1.0,1.0
5829,SRRD,0.0,0.0,1.0,1.0
5830,ACTR10,0.0,0.0,1.0,1.0
5831,TIMM9,0.0,0.0,1.0,1.0
5832,MIR155HG,0.0,0.0,1.0,1.0
5833,PITPNB,0.0,0.0,1.0,1.0
5834,NAA30,0.0,0.0,1.0,1.0
5835,TPST2,0.0,0.0,1.0,1.0
5836,CXADR,0.0,0.0,1.0,1.0
5837,KREMEN1,0.0,0.0,1.0,1.0
5838,GAS2L1,0.0,0.0,1.0,1.0
5839,MIATNB,0.0,0.0,1.0,1.0
5840,MGA,0.0,0.0,1.0,1.0
5841,FP565260.1,0.0,0.0,1.0,1.0
5842,TFIP11,0.0,0.0,1.0,1.0
5843,HSPA13,0.0,0.0,1.0,1.0
5844,L3HYPDH,0.0,0.0,1.0,1.0
5845,ZBTB25,0.0,0.0,1.0,1.0
5846,AP5M1,0.0,0.0,1.0,1.0
5847,THOC5,0.0,0.0,1.0,1.0
5848,ZBTB1,0.0,0.0,1.0,1.0
5849,SGPP1,0.0,0.0,1.0,1.0
5850,MIAT,0.0,0.0,1.0,1.0
5851,MTMR3,0.0,0.0,1.0,1.0
5852,RPAP1,0.0,0.0,1.0,1.0
5853,UBR1,0.0,0.0,1.0,1.0
5854,PCNX4,0.0,0.0,1.0,1.0
5855,RGS19,0.0,0.0,1.0,1.0
5856,ATG14,0.0,0.0,1.0,1.0
5857,GANC,0.0,0.0,1.0,1.0
5858,AL136038.5,0.0,0.0,1.0,1.0
5859,EMID1,0.0,0.0,1.0,1.0
5860,VPS18,0.0,0.0,1.0,1.0
5861,GNPNAT1,0.0,0.0,1.0,1.0
5862,DDHD1,0.0,0.0,1.0,1.0
5863,PSMA3,0.0,0.0,1.0,1.0
5864,ASCC2,0.0,0.0,1.0,1.0
5865,JMJD7,0.0,0.0,1.0,1.0
5866,GATD3B,0.0,0.0,1.0,1.0
5867,EXOC5,0.0,0.0,1.0,1.0
5868,PLA2G4B,0.0,0.0,1.0,1.0
5869,SLC38A6,0.0,0.0,1.0,1.0
5870,ZMAT5,0.0,0.0,1.0,1.0
5871,NRIP1,0.0,0.0,1.0,1.0
5872,PRKCH,0.0,0.0,1.0,1.0
5873,CNIH1,0.0,0.0,1.0,1.0
5874,CDAN1,0.0,0.0,1.0,1.0
5875,CCDC117,0.0,0.0,1.0,1.0
5876,RWDD2B,0.0,0.0,1.0,1.0
5877,CHEK2,0.0,0.0,1.0,1.0
5878,GMFB,0.0,0.0,1.0,1.0
5879,EHD4,0.0,0.0,1.0,1.0
5880,MTHFD1,0.0,0.0,1.0,1.0
5881,EVL,-0.0241283,-0.03727638,0.9812818143222632,1.0
5882,ACTN4,-0.03552393,-0.080993935,0.972440250546102,1.0
5883,RBAK,-0.042923674,-0.080993935,0.9669293864780121,1.0
5884,MAPK1IP1L,-0.042923674,-0.080993935,0.9669293864780121,1.0
5885,STAT2,-0.042923674,-0.080993935,0.9669293864780121,1.0
5886,MICAL1,-0.042923674,-0.080993935,0.9669293864780121,1.0
5887,ORMDL1,-0.042923674,-0.080993935,0.9669293864780121,1.0
5888,PARP14,-0.042923674,-0.080993935,0.9669293864780121,1.0
5889,PCYT2,-0.042923674,-0.080993935,0.9669293864780121,1.0
5890,SSR4,-0.042923674,-0.080993935,0.9669293864780121,1.0
5891,FAU,-0.042923674,-0.080993935,0.9669293864780121,1.0
5892,ARFGAP1,-0.06177982,-0.12540206,0.9523122518911592,1.0
5893,MICALL2,-0.06293237,-0.12326118,0.9514653584210665,1.0
5894,LRP1,-0.08240422,-0.12326118,0.9361306545901675,1.0
5895,AP1G1,-0.08240422,-0.12326118,0.9361306545901675,1.0
5896,PFDN5,-0.08240422,-0.12326118,0.9361306545901675,1.0
5897,MCL1,-0.08240422,-0.12326118,0.9361306545901675,1.0
5898,PHLPP2,-0.08240422,-0.12326118,0.9361306545901675,1.0
5899,VPS28,-0.08240422,-0.12326118,0.9361306545901675,1.0
5900,COX5A,-0.13336532,-0.121626265,0.896903366487092,1.0
5901,IGHG4,-0.17413084,-0.22968267,0.8670888715337738,1.0
5902,MISP,-0.18576667,-0.25161558,0.8570445728455719,1.0
5903,RAB17,-0.19364405,-0.43435425,0.8508641030708272,1.0
5904,PLCG2,-0.19364405,-0.43435425,0.8508641030708272,1.0
5905,PHC3,-0.19364405,-0.43435425,0.8508641030708272,1.0
5906,ADH1B,-0.19364405,-0.43435425,0.8508641030708272,1.0
5907,ACAP1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5908,CAMK2N1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5909,SNRPA,-0.19364405,-0.43435425,0.8508641030708272,1.0
5910,NIPA1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5911,CDRT4,-0.19364405,-0.43435425,0.8508641030708272,1.0
5912,ARHGAP21,-0.19364405,-0.43435425,0.8508641030708272,1.0
5913,BCL3,-0.19364405,-0.43435425,0.8508641030708272,1.0
5914,SIDT2,-0.19364405,-0.43435425,0.8508641030708272,1.0
5915,GOLGA4,-0.19364405,-0.43435425,0.8508641030708272,1.0
5916,NAA60,-0.19364405,-0.43435425,0.8508641030708272,1.0
5917,ZNF263,-0.19364405,-0.43435425,0.8508641030708272,1.0
5918,CALM2,-0.19364405,-0.43435425,0.8508641030708272,1.0
5919,AACS,-0.19364405,-0.43435425,0.8508641030708272,1.0
5920,A2M,-0.19364405,-0.43435425,0.8508641030708272,1.0
5921,GPAA1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5922,PRR13,-0.19364405,-0.43435425,0.8508641030708272,1.0
5923,TMEM87B,-0.19364405,-0.43435425,0.8508641030708272,1.0
5924,UCKL1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5925,RTF1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5926,TMEM184A,-0.19364405,-0.43435425,0.8508641030708272,1.0
5927,AFDN,-0.19364405,-0.43435425,0.8508641030708272,1.0
5928,CYP4F12,-0.19364405,-0.43435425,0.8508641030708272,1.0
5929,MMP15,-0.19364405,-0.43435425,0.8508641030708272,1.0
5930,SDHA,-0.19364405,-0.43435425,0.8508641030708272,1.0
5931,NDUFV1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5932,MLLT6,-0.19364405,-0.43435425,0.8508641030708272,1.0
5933,MDK,-0.19364405,-0.43435425,0.8508641030708272,1.0
5934,HNRNPL,-0.19364405,-0.43435425,0.8508641030708272,1.0
5935,CTDSP1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5936,BCS1L,-0.19364405,-0.43435425,0.8508641030708272,1.0
5937,EHBP1L1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5938,ZNF277,-0.19364405,-0.43435425,0.8508641030708272,1.0
5939,LMO4,-0.19364405,-0.43435425,0.8508641030708272,1.0
5940,STK25,-0.19364405,-0.43435425,0.8508641030708272,1.0
5941,LARP1,-0.19364405,-0.43435425,0.8508641030708272,1.0
5942,AL355075.4,-0.22531328,-0.21332544,0.8278477816234797,1.0
5943,TMSB4X,-0.23791547,-0.37452313,0.817507292499249,1.0
5944,SEMA3B,-0.26798925,-0.5020333,0.7950519289838629,1.0
5945,WSB1,-0.26798925,-0.5020333,0.7950519289838629,1.0
5946,RMRP,-0.29249486,-0.15742536,0.7768254198803064,1.0
5947,RAB1A,-0.30151135,-0.37452313,0.7701525964537123,1.0
5948,ATP5F1A,-0.30151135,-0.37452313,0.7701525964537123,1.0
5949,HSD17B11,-0.30151135,-0.37452313,0.7701525964537123,1.0
5950,CHTOP,-0.30151135,-0.37452313,0.7701525964537123,1.0
5951,ATP2A3,-0.30151135,-0.37452313,0.7701525964537123,1.0
5952,AKAP13,-0.30151135,-0.37452313,0.7701525964537123,1.0
5953,MYH14,-0.30972508,-0.4690091,0.7640735068764827,1.0
5954,CFL1,-0.33840808,-0.3440444,0.7430489016517822,1.0
5955,MFSD2A,-0.34299716,-0.8056848,0.740484333126837,1.0
5956,CIB1,-0.34299716,-0.8056848,0.740484333126837,1.0
5957,SERPINB6,-0.34299716,-0.8056848,0.740484333126837,1.0
5958,TRPM4,-0.34299716,-0.8056848,0.740484333126837,1.0
5959,DOT1L,-0.34299716,-0.8056848,0.740484333126837,1.0
5960,DES,-0.34299716,-0.8056848,0.740484333126837,1.0
5961,BRMS1,-0.34299716,-0.8056848,0.740484333126837,1.0
5962,MYH11,-0.34299716,-0.8056848,0.740484333126837,1.0
5963,WDR74,-0.38854837,-0.40160498,0.7066990660360575,1.0
5964,PSAP,-0.39272454,-0.75329524,0.7036744820491058,1.0
