,names,scores,logfoldchanges,pvals,pvals_adj
392,CCDC9B,1.0,25.226528,0.331332762038679,0.5353230108342939
393,PFKM,1.0,25.226528,0.331332762038679,0.5353230108342939
394,FMNL3,1.0,25.226528,0.331332762038679,0.5353230108342939
395,CD300A,1.0,25.226528,0.331332762038679,0.5353230108342939
396,BIN2,1.0,25.226528,0.331332762038679,0.5353230108342939
397,PLCB2,1.0,25.226528,0.331332762038679,0.5353230108342939
398,PREPL,1.0,25.226528,0.331332762038679,0.5353230108342939
399,FCRL5,1.0,25.226528,0.331332762038679,0.5353230108342939
400,HOXC6,1.0,25.226528,0.331332762038679,0.5353230108342939
401,EVI2A,1.0,25.226528,0.331332762038679,0.5353230108342939
402,TEX2,1.0,25.226528,0.331332762038679,0.5353230108342939
403,GEMIN6,1.0,25.226528,0.331332762038679,0.5353230108342939
404,COPRS,1.0,25.226528,0.331332762038679,0.5353230108342939
405,NSMCE3,1.0,25.226528,0.331332762038679,0.5353230108342939
406,CD48,1.0,25.226528,0.331332762038679,0.5353230108342939
407,P2RY10,1.0,25.226528,0.331332762038679,0.5353230108342939
408,ANTXR1,1.0,25.226528,0.331332762038679,0.5353230108342939
409,FAM189B,1.0,25.226528,0.331332762038679,0.5353230108342939
410,ZNF609,1.0,25.226528,0.331332762038679,0.5353230108342939
411,SETDB1,1.0,25.226528,0.331332762038679,0.5353230108342939
412,IFT46,1.0,25.226528,0.331332762038679,0.5353230108342939
413,VPS45,1.0,25.226528,0.331332762038679,0.5353230108342939
414,PSTPIP1,1.0,25.226528,0.331332762038679,0.5353230108342939
415,MSANTD2,1.0,25.226528,0.331332762038679,0.5353230108342939
416,CSPG4,1.0,25.226528,0.331332762038679,0.5353230108342939
417,AFMID,1.0,25.226528,0.331332762038679,0.5353230108342939
418,RPRD2,1.0,25.226528,0.331332762038679,0.5353230108342939
419,C15orf61,1.0,25.226528,0.331332762038679,0.5353230108342939
420,DOK1,1.0,25.226528,0.331332762038679,0.5353230108342939
421,CRELD2,1.0,25.226528,0.331332762038679,0.5353230108342939
422,GRAP,1.0,25.226528,0.331332762038679,0.5353230108342939
423,NKAP,1.0,25.226528,0.331332762038679,0.5353230108342939
424,PEMT,1.0,25.226528,0.331332762038679,0.5353230108342939
425,NFRKB,1.0,25.226528,0.331332762038679,0.5353230108342939
426,COPS7A,1.0,25.226528,0.331332762038679,0.5353230108342939
427,RAI1,1.0,25.226528,0.331332762038679,0.5353230108342939
428,GID4,1.0,25.226528,0.331332762038679,0.5353230108342939
429,LAG3,1.0,25.226528,0.331332762038679,0.5353230108342939
430,SMYD5,1.0,25.226528,0.331332762038679,0.5353230108342939
431,PRPSAP2,1.0,25.226528,0.331332762038679,0.5353230108342939
432,SLFN11,1.0,25.226528,0.331332762038679,0.5353230108342939
433,FCGR2A,1.0,25.226528,0.331332762038679,0.5353230108342939
434,TEDC1,1.0,25.226528,0.331332762038679,0.5353230108342939
435,TINF2,1.0,25.226528,0.331332762038679,0.5353230108342939
436,KRBOX4,1.0,25.226528,0.331332762038679,0.5353230108342939
437,TMEM120B,1.0,25.226528,0.331332762038679,0.5353230108342939
438,RILPL2,1.0,25.226528,0.331332762038679,0.5353230108342939
439,HOXB9,1.0,25.226528,0.331332762038679,0.5353230108342939
440,AC067852.2,1.0,25.226528,0.331332762038679,0.5353230108342939
441,C1orf159,1.0,25.226528,0.331332762038679,0.5353230108342939
442,CFH,1.0,25.226528,0.331332762038679,0.5353230108342939
443,STX2,1.0,25.226528,0.331332762038679,0.5353230108342939
444,PGAM5,1.0,25.226528,0.331332762038679,0.5353230108342939
445,XPO4,1.0,25.226528,0.331332762038679,0.5353230108342939
446,NTPCR,1.0,25.226528,0.331332762038679,0.5353230108342939
447,RNASE6,1.0,25.226528,0.331332762038679,0.5353230108342939
448,CENPF,1.0,25.226528,0.331332762038679,0.5353230108342939
449,IPO5,1.0,25.226528,0.331332762038679,0.5353230108342939
450,MZT1,1.0,25.226528,0.331332762038679,0.5353230108342939
451,CACNA1F,1.0,25.226528,0.331332762038679,0.5353230108342939
452,RNASEH2B,1.0,25.226528,0.331332762038679,0.5353230108342939
453,NHLRC3,1.0,25.226528,0.331332762038679,0.5353230108342939
454,RGCC,1.0,25.226528,0.331332762038679,0.5353230108342939
455,PLP2,1.0,25.226528,0.331332762038679,0.5353230108342939
456,GNG2,1.0,25.226528,0.331332762038679,0.5353230108342939
457,TARBP1,1.0,25.226528,0.331332762038679,0.5353230108342939
458,ERN1,1.0,25.226528,0.331332762038679,0.5353230108342939
459,PXDN,1.0,25.226528,0.331332762038679,0.5353230108342939
460,RBMS2,1.0,25.226528,0.331332762038679,0.5353230108342939
461,CCL4L2,1.0,25.226528,0.331332762038679,0.5353230108342939
462,ZNF512,1.0,25.226528,0.331332762038679,0.5353230108342939
463,XPOT,1.0,25.226528,0.331332762038679,0.5353230108342939
464,AGBL5,1.0,25.226528,0.331332762038679,0.5353230108342939
465,ATF6,1.0,25.226528,0.331332762038679,0.5353230108342939
466,CPSF2,1.0,25.226528,0.331332762038679,0.5353230108342939
467,MSI2,1.0,25.226528,0.331332762038679,0.5353230108342939
468,UNG,1.0,25.226528,0.331332762038679,0.5353230108342939
469,EIF2B2,1.0,25.226528,0.331332762038679,0.5353230108342939
470,C12orf49,1.0,25.226528,0.331332762038679,0.5353230108342939
471,MRPS14,1.0,25.226528,0.331332762038679,0.5353230108342939
472,TCHP,1.0,25.226528,0.331332762038679,0.5353230108342939
473,HVCN1,1.0,25.226528,0.331332762038679,0.5353230108342939
474,KMO,1.0,25.226528,0.331332762038679,0.5353230108342939
475,PGF,1.0,25.226528,0.331332762038679,0.5353230108342939
476,PTPN11,1.0,25.226528,0.331332762038679,0.5353230108342939
477,ZFYVE26,1.0,25.226528,0.331332762038679,0.5353230108342939
478,AL034397.3,1.0,25.226528,0.331332762038679,0.5353230108342939
479,DHX58,1.0,25.226528,0.331332762038679,0.5353230108342939
480,EBNA1BP2,1.0,25.226528,0.331332762038679,0.5353230108342939
481,DCPS,1.0,25.226528,0.331332762038679,0.5353230108342939
482,MRTFA,1.0,25.226528,0.331332762038679,0.5353230108342939
483,ZBTB40,1.0,25.226528,0.331332762038679,0.5353230108342939
484,CBX6,1.0,25.226528,0.331332762038679,0.5353230108342939
485,NUDT21,1.0,25.226528,0.331332762038679,0.5353230108342939
486,TTC39C,1.0,25.226528,0.331332762038679,0.5353230108342939
487,HEATR3,1.0,25.226528,0.331332762038679,0.5353230108342939
488,INTS5,1.0,25.226528,0.331332762038679,0.5353230108342939
489,POLR2G,1.0,25.226528,0.331332762038679,0.5353230108342939
490,SEH1L,1.0,25.226528,0.331332762038679,0.5353230108342939
491,TGFB1I1,1.0,25.226528,0.331332762038679,0.5353230108342939
492,ITGAX,1.0,26.254574,0.331332762038679,0.5353230108342939
493,ABAT,1.0,25.226528,0.331332762038679,0.5353230108342939
494,MUS81,1.0,25.226528,0.331332762038679,0.5353230108342939
495,CD19,1.0,25.226528,0.331332762038679,0.5353230108342939
496,DIPK1A,1.0,25.226528,0.331332762038679,0.5353230108342939
497,NUPR1,1.0,25.226528,0.331332762038679,0.5353230108342939
498,COG7,1.0,25.226528,0.331332762038679,0.5353230108342939
499,XYLT1,1.0,25.226528,0.331332762038679,0.5353230108342939
500,SART1,1.0,25.226528,0.331332762038679,0.5353230108342939
501,TWSG1,1.0,25.226528,0.331332762038679,0.5353230108342939
502,CARMIL2,1.0,25.226528,0.331332762038679,0.5353230108342939
503,KDM1A,1.0,25.226528,0.331332762038679,0.5353230108342939
504,HAT1,1.0,25.226528,0.331332762038679,0.5353230108342939
505,ACD,1.0,25.226528,0.331332762038679,0.5353230108342939
506,LIN7C,1.0,25.226528,0.331332762038679,0.5353230108342939
507,SYCE1L,1.0,25.226528,0.331332762038679,0.5353230108342939
508,SF3B3,1.0,25.226528,0.331332762038679,0.5353230108342939
509,ALKBH3,1.0,25.226528,0.331332762038679,0.5353230108342939
510,OSBPL9,1.0,25.226528,0.331332762038679,0.5353230108342939
511,KLHDC4,1.0,25.226528,0.331332762038679,0.5353230108342939
512,DUS2,1.0,25.226528,0.331332762038679,0.5353230108342939
513,SLC12A4,1.0,25.226528,0.331332762038679,0.5353230108342939
514,C18orf25,1.0,25.226528,0.331332762038679,0.5353230108342939
515,TTN,1.0,25.226528,0.331332762038679,0.5353230108342939
516,USP24,1.0,25.226528,0.331332762038679,0.5353230108342939
517,TIMM10,1.0,25.226528,0.331332762038679,0.5353230108342939
518,ITGB3BP,1.0,25.226528,0.331332762038679,0.5353230108342939
519,APRT,1.0,25.226528,0.331332762038679,0.5353230108342939
520,RANBP10,1.0,25.226528,0.331332762038679,0.5353230108342939
521,SLC15A3,1.0,25.226528,0.331332762038679,0.5353230108342939
522,ENKD1,1.0,25.226528,0.331332762038679,0.5353230108342939
523,PTPRM,1.0,25.226528,0.331332762038679,0.5353230108342939
524,CCDC120,1.0,25.226528,0.331332762038679,0.5353230108342939
525,EED,1.0,25.226528,0.331332762038679,0.5353230108342939
526,CLUAP1,1.0,25.226528,0.331332762038679,0.5353230108342939
527,PARVB,1.0,25.226528,0.331332762038679,0.5353230108342939
528,TMEM185B,1.0,25.226528,0.331332762038679,0.5353230108342939
529,PEX11B,1.0,25.226528,0.331332762038679,0.5353230108342939
530,MCTP2,1.0,25.226528,0.331332762038679,0.5353230108342939
531,C1orf162,1.0,25.226528,0.331332762038679,0.5353230108342939
532,NUP88,1.0,25.226528,0.331332762038679,0.5353230108342939
533,GPSM2,1.0,25.226528,0.331332762038679,0.5353230108342939
534,SEMA4C,1.0,25.226528,0.331332762038679,0.5353230108342939
535,MAML2,1.0,25.226528,0.331332762038679,0.5353230108342939
536,NOXO1,1.0,25.226528,0.331332762038679,0.5353230108342939
537,ANKRD36B,1.0,25.226528,0.331332762038679,0.5353230108342939
538,LMF1,1.0,25.226528,0.331332762038679,0.5353230108342939
539,MAP4K4,1.0,25.226528,0.331332762038679,0.5353230108342939
540,NPAT,1.0,25.226528,0.331332762038679,0.5353230108342939
541,ATM,1.0,25.226528,0.331332762038679,0.5353230108342939
542,MEI1,1.0,25.226528,0.331332762038679,0.5353230108342939
543,RCCD1,1.0,25.226528,0.331332762038679,0.5353230108342939
544,SLX4,1.0,25.226528,0.331332762038679,0.5353230108342939
545,AL365361.1,1.0,25.226528,0.331332762038679,0.5353230108342939
546,MRGPRF,1.0,25.226528,0.331332762038679,0.5353230108342939
547,AL356488.2,1.0,25.226528,0.331332762038679,0.5353230108342939
548,RNF214,1.0,25.226528,0.331332762038679,0.5353230108342939
549,AP002807.1,1.0,25.226528,0.331332762038679,0.5353230108342939
550,MYC,1.0,25.90736,0.3313327620386789,0.5353230108342939
551,PLEKHF2,1.0,25.90736,0.3313327620386789,0.5353230108342939
552,AAGAB,1.0,25.90736,0.3313327620386789,0.5353230108342939
553,METTL15,1.0,25.90736,0.3313327620386789,0.5353230108342939
554,MMP19,1.0,25.90736,0.3313327620386789,0.5353230108342939
555,DDX19B,1.0,25.90736,0.3313327620386789,0.5353230108342939
556,ORAI1,1.0,25.90736,0.3313327620386789,0.5353230108342939
557,IRAK3,1.0,25.90736,0.3313327620386789,0.5353230108342939
558,FMNL1,1.0,25.90736,0.3313327620386789,0.5353230108342939
559,ZNF554,1.0,25.90736,0.3313327620386789,0.5353230108342939
560,OSTF1,1.0,25.90736,0.3313327620386789,0.5353230108342939
561,PLA2G2A,0.9804772,0.67766106,0.33361264863379547,0.5375898499110114
562,GGT6,0.97906464,0.88570607,0.3356831025174669,0.5403764407851418
563,EMC9,0.9770332,1.102344,0.335408244069182,0.5400276359844142
564,SH3BP5L,0.9770332,1.102344,0.335408244069182,0.5400276359844142
565,COASY,0.9770332,1.102344,0.335408244069182,0.5400276359844142
566,DNAJB2,0.96482277,0.8774136,0.3419087565937281,0.5496357947182169
567,EXOC3,0.94250107,1.137588,0.3531781643710249,0.5618165761254247
568,DAPK3,0.94250107,1.137588,0.3531781643710249,0.5618165761254247
569,COL18A1,0.94250107,1.137588,0.3531781643710249,0.5618165761254247
570,ILKAP,0.94250107,1.137588,0.3531781643710249,0.5618165761254247
571,CFI,0.94250107,1.137588,0.3531781643710249,0.5618165761254247
572,PPP1R10,0.9370141,1.8050045,0.3583736537250679,0.5685223472698822
573,AL049543.1,0.9141814,1.1554334,0.36764928637915373,0.5809534688749243
574,IFI35,0.9141814,1.1554334,0.36764928637915373,0.5809534688749243
575,ATP8B1,0.88657695,1.0528375,0.38303518543413684,0.6030075629578796
576,INPPL1,0.86545396,0.87641746,0.39307512984608495,0.6174519132224336
577,ALDH3B1,0.86545396,0.87641746,0.39307512984608495,0.6174519132224336
578,CCNI,0.86382127,0.8044564,0.3939292832106489,0.6186889351541867
579,SERTAD3,0.8626168,1.7207047,0.3971668234460133,0.6230357368980726
580,IKBKG,0.8568229,1.2024533,0.39910667414573864,0.6250224648929891
581,PRKAR1A,0.8568229,1.2024533,0.39910667414573864,0.6250224648929891
582,CTSS,0.8478041,0.7070015,0.40233217917459607,0.6286948294778789
583,PRPSAP1,0.83162904,1.314329,0.41179526944769995,0.642508604977904
584,MAN2A2,0.8222751,0.7262963,0.4167100711723468,0.6484330059717892
585,BTBD2,0.799163,0.6286605,0.4297202314165076,0.6612933143355901
586,APBB3,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
587,TBC1D16,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
588,TRAF5,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
589,EXD3,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
590,VPS26A,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
591,POLRMT,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
592,AP4B1,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
593,EHMT2,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
594,ZNF830,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
595,MRM1,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
596,MMP25-AS1,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
597,GLE1,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
598,KCNE3,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
599,HAPLN3,0.79687124,1.4941502,0.4328405508273674,0.6628652025704709
600,ZNF3,0.7896989,1.137588,0.43662703547139603,0.6682229420025553
601,RNF213,0.78203166,0.5649057,0.4396212288215219,0.6722511113544261
602,CFB,0.78102034,0.65330744,0.44032287136896586,0.6732131266754638
603,TTC3,0.77514076,0.96544266,0.44376051801099414,0.6780222433214893
604,EXOC3L4,0.7643204,0.59547645,0.4502365782184111,0.6874643722690067
605,LAP3,0.75597805,0.6411892,0.4554075036631804,0.6939898947630341
606,GBP4,0.74746305,0.87641746,0.4608004707281135,0.6999099933396088
607,LY75,0.7422816,0.7801401,0.46305232986142275,0.7031002332363366
608,SH3BP1,0.7319094,0.7262963,0.4691055612205357,0.7051246696848185
609,MVD,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
610,FNBP1L,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
611,SLC25A17,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
612,CENPJ,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
613,FXR2,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
614,ARFIP1,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
615,TRIM22,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
616,HSPH1,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
617,CPSF6,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
618,ACACB,0.70691556,0.96773666,0.48518153646522444,0.7194017606182449
619,BIRC3,0.702755,0.48268068,0.48689754457408685,0.7210056216923891
620,RAC2,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
621,DNAJC8,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
622,RIPK1,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
623,TMEM63A,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
624,DPYSL2,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
625,TMEM183A,0.6768169,1.0407412,0.5030233620755454,0.7397654810825064
626,DMAP1,0.6656308,0.7801401,0.510561602601938,0.7497283333888922
627,CLK4,0.65906215,0.7395161,0.5146768483054238,0.7550546081825422
628,SMAD3,0.65906215,0.7395161,0.5146768483054238,0.7550546081825422
629,C1S,0.65906215,0.7395161,0.5146768483054239,0.7550546081825422
630,SP1,0.63274616,0.6109243,0.5313455246645576,0.763981125941633
631,ADAM8,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
632,PTGDS,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
633,VPS11,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
634,APEX1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
635,COL4A1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
636,ZNF266,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
637,GNLY,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
638,ZSWIM1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
639,MEAF6,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
640,C15orf39,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
641,ADPGK,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
642,CD40,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
643,HEMK1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
644,RBL2,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
645,RBM15B,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
646,MRNIP,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
647,TMC8,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
648,DGCR8,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
649,TTLL4,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
650,GPR107,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
651,PTGES,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
652,TASOR,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
653,OAZ2,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
654,RAPGEF5,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
655,MBNL3,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
656,TP53BP2,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
657,ZMYND19,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
658,PHC3,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
659,NFIC,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
660,POLR2I,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
661,ENTPD1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
662,AGL,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
663,SUMF1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
664,CLEC16A,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
665,DARS,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
666,TNRC6B,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
667,CEP104,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
668,DDX21,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
669,PYCARD,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
670,PAN3,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
671,MIIP,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
672,RUFY2,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
673,USP14,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
674,PCNX3,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
675,MRPL48,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
676,EPB41L5,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
677,RANBP3,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
678,SERPINH1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
679,ERLIN1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
680,AGGF1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
681,PDCD11,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
682,CLYBL,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
683,ZNF451,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
684,DCUN1D5,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
685,TIMM44,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
686,MDN1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
687,DENND6B,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
688,SEC24B,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
689,THAP1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
690,LCLAT1,0.63134235,1.1075188,0.5325166783778771,0.763981125941633
