,names,scores,logfoldchanges,pvals,pvals_adj
43,NPIPB15,4.4111905,26.09574,1.7421276106087963e-05,0.0028369172774861135
44,HLA-E,4.4075947,0.8746052,1.4239697556679244e-05,0.002403143140383577
45,ACTG1,4.379807,0.8004453,1.5693488416495203e-05,0.00260119570503408
46,S100A11,4.347363,2.7957497,2.1274159534896937e-05,0.0032994809812075857
47,SNHG1,4.3205595,0.7618141,2.0271570154701984e-05,0.003244150244412824
48,VAMP8,4.315695,1.1663319,2.132825456501348e-05,0.0032994809812075857
49,FABP1,4.29821,0.8751498,2.210767837137946e-05,0.0033639913220187565
50,PLCG2,4.295228,1.409325,2.4280614990586032e-05,0.003577343941946342
51,HLA-DPA1,4.2917366,1.1631333,2.4095614995732365e-05,0.003577343941946342
52,LINC02739,4.264161,0.932751,2.7030412198539804e-05,0.0039202544691694765
53,TGM2,4.2474685,1.5459449,3.0174531597685088e-05,0.0043089231121494305
54,IFITM3,4.208197,1.9756624,3.648044840190902e-05,0.005053903314425664
55,IGLC3,4.1961775,2.481847,3.935505676952231e-05,0.005371965249039795
56,C1S,4.155442,2.279814,4.5383763747349674e-05,0.006017887072898567
57,TMEM54,4.14163,1.2296946,4.5167494014131526e-05,0.006017887072898567
58,RARRES2,4.124427,2.541886,5.223133067780981e-05,0.006733489046547648
59,MISP,4.1137695,0.79626805,4.776365619548776e-05,0.006244257138119964
60,HMOX1,4.091766,2.1975925,5.9687084282509275e-05,0.007295168311604736
61,B2M,4.0819874,0.7133155,5.568442143280256e-05,0.007080312325195526
62,MT-CO2,4.0664544,0.6612761,5.930086184612983e-05,0.007295168311604736
63,ANPEP,4.06206,0.7978023,5.973203961236371e-05,0.007295168311604736
64,PSMB9,4.0618324,1.2238595,6.263841205455595e-05,0.007453971034492159
65,PRAP1,4.0109186,0.8877138,7.473039728344903e-05,0.008780348703607265
66,F11R,3.9974349,1.6096308,8.375300795408395e-05,0.00971744274787259
67,HLA-DPB1,3.9376936,1.1363255,0.00010291974404885944,0.011793840299524856
68,SECTM1,3.9266047,1.1048925,0.00010797275076885289,0.012221988690688933
69,TM4SF20,3.9143043,1.3619562,0.00011549153900207456,0.012915571867677784
70,GRINA,3.8683074,1.9481108,0.00014100368371612707,0.01558090705063204
71,SERPINB6,3.8402126,0.8584188,0.00014627877727774264,0.015973642478729497
72,TAP1,3.8310266,1.0575895,0.00015731371128896795,0.01697890544400233
73,NDUFA1,3.8059938,1.8089668,0.0001762867261847574,0.018481130201631415
74,TMBIM1,3.8009393,1.5406183,0.00017799001066204074,0.018481130201631415
75,APOC3,3.7971022,1.2302831,0.00017919647900741515,0.018481130201631415
76,KRT8,3.7792377,0.83945954,0.00018571022748074803,0.0189424432030363
77,WARS,3.7555683,1.5093883,0.00021277448145420847,0.021467094965847425
78,CAP1,3.7438476,1.5083266,0.00022112096129402967,0.0219919953426709
79,CYBA,3.7413468,1.6176162,0.00022656893001462162,0.02213697693048124
80,MAN2C1,3.7368796,1.1380241,0.00022271574684454477,0.0219919953426709
81,BST2,3.7286193,1.7708758,0.00023658824825381413,0.02226898908136317
82,MTRNR2L1,3.7250776,0.9038924,0.00023601043334917947,0.02226898908136317
83,PSME1,3.7205772,1.2180254,0.00023751669026664013,0.02226898908136317
84,CST3,3.7202787,0.90375566,0.00023433441785626494,0.02226898908136317
85,IGHG2,3.7069004,3.54161,0.0002709972115785546,0.024660746253648468
86,GBP2,3.6969526,1.4354304,0.0002677411741561708,0.02460567899522354
87,HLA-DRB5,3.6817086,2.0860507,0.0002846672627435726,0.025653218764911077
88,ALPI,3.6679673,1.0182889,0.0002902825654404301,0.025853552387198577
89,PRSS8,3.660861,0.85412824,0.0002924609998551875,0.025853552387198577
90,PAX8-AS1,3.6316936,3.3698833,0.0003547457748659836,0.031063681908547736
91,COX6A1,3.600423,1.1224202,0.00036919877083240257,0.03202713075576038
92,MXRA5,3.58673,3.3031683,0.0004199528597277347,0.03464211548394358
93,CD74,3.585657,0.686894,0.00038853971892280917,0.03339283028742143
94,FTL,3.5721543,0.667863,0.0004009529499826907,0.033870345222045704
95,UBC,3.5721161,0.79676664,0.0004051756924131143,0.03388144844124799
96,IGFBP7,3.5595295,2.4428005,0.0004472570614016063,0.035181695287539914
97,IGLC1,3.5530014,0.96053964,0.00044255509532826814,0.035181695287539914
98,CIB1,3.5436237,0.8395963,0.00044698028049147643,0.035181695287539914
99,APOC2,3.5411468,2.251495,0.0004802421906095148,0.037146733443645975
100,ETS2,3.5149593,1.1638308,0.0005080357009167214,0.03865235554023777
101,JAK3,3.5115747,1.6647092,0.000524787119634942,0.03960222800367099
102,MAPKAPK2,3.4918706,1.491336,0.0005591719540861061,0.040867984864781395
103,ASS1,3.4798472,1.0228595,0.0005699799638277643,0.040868324272670946
104,TNFRSF1A,3.4777005,0.9135445,0.0005767884593535762,0.040868324272670946
105,QSOX1,3.4728515,1.4482629,0.0005995215887541598,0.04184029614147452
106,DNAJA1,3.4703171,1.7329546,0.0006118985856922016,0.04207142720292604
107,ANXA11,3.46653,1.1742275,0.0006068006685005736,0.04203226720165913
108,COX7A2,3.4551334,1.2532018,0.0006353722003838824,0.043047626014329904
109,LYZ,3.4499638,0.7425129,0.0006305781090385654,0.04303695594188209
110,SPATS2L,3.4438758,1.4369533,0.0006602207884940518,0.04408754934389776
111,COX4I1,3.4408414,0.8797542,0.0006504059933249167,0.04374687268146288
112,CDC25B,3.4362533,1.4263552,0.0006851058446252755,0.045422517498655765
113,PSMB10,3.4146593,1.3523717,0.0007314053266852549,0.04780918480487702
114,PRELID1,3.4088368,2.222354,0.0007683237472980921,0.04987119596098525
115,A2M,3.3740602,1.325812,0.0008449552273027042,0.05299239472853852
116,MYL6,3.3721046,0.66103566,0.0008294510897136914,0.05299239472853852
117,CASP1,3.3684418,1.3255259,0.0008638510172366635,0.05345510094660473
118,VMP1,3.3587868,0.98878014,0.0008794473640533837,0.05347618583047266
119,GCHFR,3.353886,1.3993955,0.0009096932959579415,0.05412675110949752
120,MT-CO1,3.3533504,0.59579575,0.000887236868982201,0.05347618583047266
121,GUCA2A,3.352055,0.7379738,0.0008867351664355955,0.05347618583047266
122,PET100,3.345737,1.5980834,0.0009405037131734887,0.05490412242563724
123,COX6B1,3.3397021,1.2746006,0.0009396305861656763,0.05490412242563724
124,TXN,3.3347878,1.1994078,0.0009656624174490291,0.05567253763206141
125,GBP4,3.312185,1.6940717,0.001065370887961504,0.06024466086416732
126,CCDC88B,3.2912388,1.2707264,0.0011204199833631774,0.06227388194956296
127,HSPA8,3.2848852,0.82635605,0.0011282362628999166,0.06233505352522039
128,XBP1,3.2665927,1.4046597,0.0012270859115439989,0.06699889077030234
129,LGALS4,3.261265,0.6535041,0.0012095735973905765,0.0664335037336055
130,TXNDC5,3.252606,1.6284537,0.0012955569045012569,0.06971859210924151
131,HLA-DRB1,3.2514255,0.7497916,0.0012639716983657372,0.06860927078497528
132,LRRC66,3.248421,2.4119174,0.0013367891713448265,0.0709032976481296
133,APOL2,3.24442,1.0440513,0.0013112457149733305,0.06994817658840491
134,MYO1A,3.2416055,0.62023455,0.0012994307729906035,0.06971859210924151
135,GPA33,3.2237759,0.9115998,0.0013960864490806652,0.07314894248033411
136,ISG20,3.220681,1.8818907,0.0014501877995810712,0.07314894248033411
137,TNFRSF6B,3.2160907,2.0604312,0.0014753524825811333,0.07314894248033411
138,ENO1,3.2157526,0.8914099,0.001426919502760954,0.07314894248033411
139,ELOB,3.2140043,1.2112361,0.0014524318327573033,0.07314894248033411
140,ROMO1,3.1961758,1.4018693,0.0015554214599852701,0.07598643153464883
141,ACTR1A,3.1902285,1.8182033,0.001599428651315554,0.07699792517796383
142,MEP1A,3.1897051,0.7074544,0.0015535135603786385,0.07598643153464883
143,ATP6V0B,3.1856446,1.0822757,0.0015921066690753102,0.07699792517796383
144,TMEM176B,3.1608026,0.86454743,0.0017124244458095739,0.08044683737456994
145,C11orf86,3.156648,0.9856028,0.0017514363258142025,0.08128415988103714
146,CIDEC,3.1463988,1.4525374,0.0018396453468067448,0.08495317467194131
147,C2,3.145378,1.4187267,0.0018507114404052159,0.08504110688040205
148,ARPC3,3.1306887,1.1909156,0.0019183220269809406,0.08743114366048307
149,EMILIN1,3.117091,3.45817,0.002088589075608233,0.09187812227391288
150,TMSB4X,3.1138709,0.72171485,0.0019988590394795325,0.08980486159457038
151,CYP2D6,3.1095142,1.6656729,0.002066607697761054,0.0913440602410386
152,CYSTM1,3.1089656,1.2799869,0.0020656840552836777,0.0913440602410386
153,COX7C,3.1074393,0.8599686,0.0020447919646082095,0.09124884142064135
154,PSEN1,3.094337,1.0196586,0.0021552289164401754,0.09436242831319674
155,RHOG,3.0868392,1.7808312,0.002251856805638934,0.09548087212509651
156,PPP1R14D,3.0865526,1.0260268,0.002217744517422532,0.09548087212509651
157,CD59,3.085804,1.7997667,0.0022733540982165833,0.09548087212509651
158,TIMP1,3.0848522,1.9342674,0.002269227789119331,0.09548087212509651
159,TMBIM6,3.0848005,0.67347556,0.002180534189965215,0.09502215188383628
160,SMPDL3A,3.0832336,1.1316234,0.0022374076220649046,0.09548087212509651
161,RHOF,3.0735984,2.3631172,0.0023760843622906316,0.09845899576241804
162,MTTP,3.0726702,0.7182194,0.0022899680854034593,0.0957454223815987
163,MYL12B,3.066123,0.70528597,0.002328340352193863,0.09691325178952213
164,SERPING1,3.0618584,2.391328,0.0024604502944899666,0.10105265324537996
165,FHL2,3.0601785,1.8726938,0.0024454554321903855,0.1008831880959607
166,ACP5,3.0541887,1.9797097,0.0025041680527605505,0.10180897878169327
167,SULT1A1,3.0485423,0.8407431,0.0024928220491922267,0.10180897878169327
168,BIRC3,3.0449836,0.78923917,0.0025302667816949438,0.1021127663812716
169,C1QB,3.0422733,1.5065007,0.0025868975402618855,0.10305400415755717
170,CD55,3.0397093,1.7518278,0.002611907223155531,0.10332298613735766
171,FAM20C,3.030012,1.0399386,0.0026527628895533636,0.10389428329465958
172,SOD1,3.0296907,0.99002963,0.0026452362054107618,0.10389428329465958
173,AP2A2,3.029596,1.3725693,0.002668997889243361,0.10409091768049109
174,LAP3,3.0233963,1.0004013,0.002713783798366306,0.1053947331231634
175,SSR4,3.011131,1.1430867,0.0028257318380623037,0.1092851788370596
176,GOLM1,3.0110824,1.4228747,0.0028434736418329353,0.10951503047092657
177,SLC31A1,3.0059972,1.4064286,0.00288800314593349,0.11077043471303577
178,CYGB,2.9990418,4.121044,0.0030550853278473434,0.1148068907412107
179,SMIM22,2.9917111,0.83853614,0.0029875128485551536,0.11388076038231114
180,SLC6A8,2.9896963,0.97664154,0.0030181714128472894,0.11388076038231114
181,H3F3A,2.9788451,0.79970527,0.003095539882862416,0.11585806932551995
182,C11orf96,2.9734144,4.204643,0.0033134635414284914,0.12302227436615702
183,DEGS1,2.9604075,2.1534846,0.0033916507075241135,0.12443202319066728
184,TIMP2,2.960023,1.4567677,0.0033510677083635953,0.12392275087263303
185,PTGDS,2.9511104,2.2911017,0.003498553197434268,0.12734733638660736
186,SOD2,2.9488292,0.9901621,0.0034126110940683975,0.12470809517772781
187,TYMP,2.9396942,0.572335,0.0035125510706466227,0.1273574181161795
188,CD68,2.9383974,1.2021419,0.0035716047820813137,0.12887650151996038
189,GRN,2.9354138,0.9062405,0.0035822169136123442,0.12887650151996038
190,TTYH3,2.9309042,1.3436179,0.0036574124374912616,0.13016991775639705
191,FUCA1,2.922018,1.2422296,0.003748445077464189,0.13279796644665115
192,GAS5,2.9160576,0.6227062,0.0037904334705195003,0.13349782362822615
193,TRIM69,2.9133778,1.6497102,0.0038971792934169706,0.13449614613047983
194,PMEPA1,2.9127967,2.275934,0.003939890856747031,0.13449614613047983
195,CLDN4,2.9127545,0.8309757,0.0038179232254410265,0.1337281636926174
196,RBP2,2.907196,0.7190794,0.0038897471748558544,0.13449614613047983
197,POLD4,2.8958507,0.7187807,0.0040292256110120465,0.13699367077440958
198,PSMD4,2.8851063,1.3529242,0.004231122710016406,0.1409688111810837
199,PLSCR4,2.8830051,2.1267183,0.004296650887566396,0.141423806873728
200,P4HB,2.8821092,0.61199355,0.004190467639933963,0.14092724867343134
201,EEF1A1,2.8742516,0.50744015,0.004267640157496717,0.1409688111810837
202,CTSD,2.864152,0.5113138,0.004400211913723298,0.14432073138932738
203,UQCRQ,2.8629282,0.9333474,0.004482893124235561,0.14450861648048927
204,EEF1G,2.8542442,0.6949106,0.004583654718356798,0.1462044092638756
205,ATP6V1D,2.8524377,1.6034977,0.0046782219419390265,0.1482022391299592
206,COX8A,2.8521543,0.93952495,0.0046161120740629185,0.1467354529844247
207,IFI44,2.8479774,1.6310793,0.004755508946428733,0.14862166343687377
208,SGPL1,2.8442945,1.3436179,0.004786215817780879,0.1490793799350407
209,SLC44A4,2.8409312,0.9411134,0.0048119704995728705,0.14938030159543608
210,LYPLA2,2.8366838,1.1833698,0.0048691094742030405,0.15014974797193562
211,TPSB2,2.8357565,24.954378,0.0050807300733775075,0.15462077554455744
212,UBL5,2.8332098,1.1257393,0.004941409498361746,0.15187471180064147
213,SERF2,2.8224106,0.7008407,0.005054344130269147,0.1543237572932836
214,CLEC16A,2.8197343,1.9868532,0.005197195426699163,0.15686159328170088
215,RGS14,2.8123963,3.966337,0.005407940768761337,0.1598614847631934
216,LGALS3,2.8111117,0.639024,0.005205060410554177,0.15686159328170088
217,RALY,2.80909,1.0231026,0.005284354225697278,0.15771503512193613
218,PLAC8,2.8076851,1.4497572,0.005373552064149575,0.1598614847631934
219,RACK1,2.806012,0.5183312,0.005269947471889146,0.15771503512193613
220,RNF166,2.7888637,4.0587664,0.00580643286290826,0.16624116525627042
221,CTSS,2.787811,0.8470976,0.005628887030688521,0.16586453783762176
222,TMEM256,2.7826726,0.9697817,0.00572523219572248,0.16624116525627042
223,PRMT2,2.781453,1.716437,0.005798991117307697,0.16624116525627042
224,MGST3,2.7781568,1.0954121,0.005800759275339971,0.16624116525627042
225,NPC2,2.7778544,1.0754744,0.0058405124033954325,0.16628809772005312
226,PARP14,2.777783,0.8526313,0.005820769091606107,0.16624116525627042
227,AP3S1,2.7750235,1.2183551,0.00585824261521842,0.16628809772005312
228,ELK4,2.7742817,1.702356,0.005940629842023459,0.16651029224798403
229,MMP15,2.7707987,0.92198193,0.005927548593217351,0.16651029224798403
230,PRDX1,2.7699256,0.79726833,0.005921471330539127,0.16651029224798403
231,TCN2,2.7683923,0.86740667,0.005955765678337718,0.16651029224798403
232,MFNG,2.765727,2.5434663,0.006128548314169644,0.1683943036340645
233,ADAM8,2.765438,3.1194713,0.006186431538377073,0.1683943036340645
234,SDC2,2.765438,3.1194713,0.006186431538377073,0.1683943036340645
235,ITM2B,2.762418,0.6282063,0.006038464058168659,0.16781144726922603
236,CD151,2.7611086,0.8013304,0.006104154690647346,0.1683943036340645
237,HPS1,2.7587776,1.1530588,0.0061716449388839216,0.1683943036340645
238,SYCE1L,2.7583532,3.20307,0.006326211895739152,0.17108601281083155
239,S100A10,2.7572248,0.72429293,0.00613743249013371,0.1683943036340645
240,JPT1,2.75048,1.1446896,0.006310323808761705,0.17108601281083155
241,SLC52A1,2.7443862,1.0000615,0.006424899445240157,0.17285772942237432
242,SLC43A2,2.7361205,1.6396661,0.006644840808125212,0.17568300648516608
243,HLA-DOA,2.735186,2.6731443,0.006738741353623499,0.17719262675448533
244,GDI2,2.733919,0.7923838,0.006591487135174117,0.17530711629996032
245,TMCO1,2.7314122,0.97429067,0.00666240231445577,0.17568300648516608
246,COL1A2,2.7253041,1.0670092,0.006817912023445237,0.17823110236554274
247,FAU,2.7226875,0.73996866,0.006835840599238658,0.17823110236554274
248,ARPC1B,2.7201326,0.8738217,0.0068939987356495544,0.17876017285672077
249,UQCRB,2.7198968,0.89265454,0.00689465006277807,0.17876017285672077
250,MEA1,2.716979,2.3847709,0.007088744208011225,0.18176166778663036
251,CALR,2.7163117,0.7799577,0.006945980791263689,0.17958939750559766
252,LSR,2.7145674,1.0541227,0.006985075027774387,0.1800985177994496
253,PPIA,2.7100685,0.7812706,0.007066516409895687,0.18169364353643147
254,ARPC4,2.7038214,0.77489257,0.00722363082516651,0.18471003118235688
255,NAMPT,2.7014139,1.1110922,0.007300204959782063,0.1861552264744426
256,SH3BGRL3,2.6986294,0.8359402,0.0073479237885800165,0.18633357179123056
257,MDK,2.6978395,0.7480194,0.007355613507064615,0.18633357179123056
258,EPCAM,2.695412,0.6188794,0.007383803439673393,0.18633357179123056
259,S100A16,2.6932073,0.9862274,0.007466229724729525,0.18730147109443096
260,CD6,2.6928704,2.1582272,0.007607430826017921,0.18880260140935384
261,SYPL1,2.6920729,1.6024058,0.007571568561674536,0.18861657600874482
262,SLC40A1,2.6919036,1.2554572,0.007543577868886184,0.18861657600874482
263,CFI,2.6902182,1.9868532,0.007641856999209487,0.1891512444444332
264,TCF21,2.689728,24.655642,0.007805054525595561,0.19267690453877126
265,SERINC2,2.6867695,0.8154296,0.007579614614443205,0.18861657600874482
266,SEC61A1,2.6732776,0.9032338,0.00790314629443186,0.1936652283591241
267,AC009133.1,2.6713912,1.0415173,0.007972661341501586,0.19372314809376368
268,MIF,2.6684535,0.8328281,0.007998604397589437,0.19384607315515706
269,STOM,2.6670957,1.1381791,0.008059695787850069,0.1948179591219384
270,C19orf33,2.6624537,0.6577649,0.008110424748078928,0.1950717621701696
271,NECTIN2,2.6580222,1.1947477,0.008330392138826716,0.19920721316879997
272,SNHG12,2.6506534,0.6485075,0.008402105679583986,0.199458682654472
273,CCL19,2.6412036,24.773008,0.00896782956940858,0.2071322226172212
274,KRT18,2.6402905,0.7174087,0.008677073692732802,0.2047444884011541
275,PPP2CB,2.6392555,1.0358273,0.008713013875706433,0.20474479694761294
276,PRR13,2.6374834,0.69219923,0.008759747359381771,0.20532316916611515
277,ATP1A1,2.6281908,0.5603348,0.008970820242633367,0.2071322226172212
278,MED28,2.6273148,1.7378386,0.009139221023149399,0.20838300160974113
279,CRIM1,2.6273148,1.7378386,0.009139221023149399,0.20838300160974113
280,CCL20,2.6269927,2.541109,0.009230345513174995,0.20901040361489417
281,PSMA6,2.6222537,1.040952,0.00915969237845016,0.20838300160974113
282,RABAC1,2.6181989,1.1367964,0.009293137946921836,0.20936627772652544
283,VWF,2.615198,3.7937098,0.009591782890633492,0.2105074278384708
284,ANXA2,2.6143286,0.69775116,0.009321739372416052,0.20950214250548618
285,AGR2,2.614222,0.77502996,0.009387359478951652,0.2104673033382269
286,MZB1,2.6119633,1.3329334,0.00951653015723166,0.2105074278384708
287,ISG15,2.6104796,0.88473743,0.009477345070302033,0.2105074278384708
288,IL2RG,2.6089566,1.2383163,0.009576851728467143,0.2105074278384708
289,TRAF7,2.608368,1.2184001,0.009593260286110013,0.2105074278384708
290,GNL1,2.607413,1.4691567,0.009626787896786079,0.2107449180612462
291,PRR15L,2.6061478,0.6376405,0.009547654328413972,0.2105074278384708
292,EPAS1,2.601769,1.1470976,0.00975361710319303,0.21251895293858616
293,MGST2,2.5962238,1.1766081,0.009886509422001253,0.21457373003111804
294,COX17,2.5954823,1.3064146,0.009929810714618105,0.21457373003111804
295,ABHD17C,2.5950756,1.1127414,0.009963507610796367,0.21457373003111804
296,CTSC,2.594605,1.9194624,0.010051048660531308,0.21460097652269633
297,PLAT,2.5945714,3.897102,0.010176040592829286,0.2151571954046502
298,SYNGR2,2.5939043,0.93769187,0.009913529877393348,0.21457373003111804
299,CYB5R3,2.5927958,1.3090988,0.010041701225559188,0.21460097652269633
300,ARF5,2.5918534,3.9937813,0.010261095936993205,0.21646248292538847
301,FCGBP,2.5894778,0.51085895,0.010016220373864024,0.21460097652269633
302,ATP5MD,2.5884297,0.76511186,0.01006762382232477,0.21460097652269633
303,FABP6,2.5852103,0.6737181,0.0101653136676663,0.2151571954046502
304,ATF3,2.5754364,3.1442401,0.010707813979828958,0.22234883525899862
305,TMEM45B,2.5728676,0.7085489,0.010497711538285943,0.21995430812273167
306,CLIC1,2.5696282,1.0450073,0.010642934867766704,0.22149713327939582
307,PSMB6,2.5686033,2.964764,0.01088931236728545,0.22374865375380654
308,SMARCD1,2.568105,1.5694472,0.010773054577036341,0.22320422451797167
309,GPX3,2.5678802,2.405517,0.010884890538380362,0.22374865375380654
310,F2R,2.5660725,3.0571935,0.01098089122178848,0.224010180924485
311,MEX3D,2.5660725,3.0571935,0.01098089122178848,0.224010180924485
312,MPST,2.5529184,0.6960945,0.01111417886219039,0.22458215784880278
313,NPNT,2.5522094,0.96551245,0.011202905293724945,0.22458215784880278
314,UBE2M,2.5479846,1.4449046,0.011378044746706817,0.22581772824951793
315,BTNL3,2.545379,0.61653817,0.011334452163130053,0.22576477463127284
316,HINT1,2.5446272,0.77005625,0.011385767810900064,0.22581772824951793
317,DERL3,2.5437539,2.332866,0.01162871930719987,0.22771681985111672
318,SCARB1,2.5437539,2.332866,0.011628719307199884,0.22771681985111672
319,FSTL1,2.5437539,2.332866,0.011628719307199884,0.22771681985111672
320,IL18,2.5428755,2.0248277,0.011628161558722427,0.22771681985111672
321,COL4A1,2.5405142,2.5329351,0.01174202423928176,0.22848945280715577
322,LAMA5,2.5405142,2.5329351,0.01174202423928176,0.22848945280715577
323,TSPAN4,2.5405142,2.5329351,0.01174202423928176,0.22848945280715577
324,DGAT1,2.531794,0.50335115,0.011771883879329608,0.2285912681337603
325,LDHA,2.530667,0.5350399,0.011806872536697571,0.22879204777792664
326,COL3A1,2.5284867,1.3643981,0.01199570693314974,0.22906342754655815
327,PFKFB3,2.5253193,2.2565327,0.01222119118472921,0.22971659628957938
328,SH3BGRL,2.52341,1.4876007,0.01219053688361051,0.22971659628957938
329,DHX30,2.52341,1.4876007,0.01219053688361051,0.22971659628957938
330,AGPAT2,2.5231614,0.71547526,0.012104127304597865,0.22971659628957938
331,GPX2,2.5227787,0.9042028,0.012141295705648062,0.22971659628957938
332,ABHD2,2.521587,1.2288376,0.012232296864831908,0.22971659628957938
333,ITGA2,2.5210223,1.6589887,0.01227531046753193,0.22971659628957938
334,SMPD1,2.5206256,1.2058617,0.012270284118113726,0.22971659628957938
335,UGT8,2.5194607,2.0612679,0.012400366053884,0.23020039542430254
336,CDC42EP5,2.515668,0.81213635,0.012355864862226926,0.23020039542430254
337,ITGB4,2.5150385,0.7771394,0.012389045097868832,0.23020039542430254
338,EMC10,2.5127537,1.0728896,0.012524377840678813,0.2303883695037631
339,RHBDD2,2.5120935,0.99999994,0.012543824543750184,0.2303883695037631
340,ACTN4,2.509929,0.63321,0.012540849443559658,0.2303883695037631
341,FUOM,2.5060534,0.88861996,0.012706290834983671,0.23216494395731976
342,RNASEK,2.5033476,0.87928313,0.012825262933155288,0.23288965777561205
343,CHCHD2,2.5032203,0.88882244,0.012815678601379174,0.23288965777561205
344,EVL,2.5031075,0.9069771,0.012846315964351795,0.23288965777561205
345,MICOS10,2.4991171,1.1544054,0.012996112087356773,0.23468854551526377
346,UBE2L6,2.4974372,1.277704,0.013058804608084262,0.23490663638030645
347,CD63,2.4928946,0.66364384,0.013157701362631948,0.2358644819661821
348,SDCBP,2.4902227,1.5544828,0.013373443233390356,0.23775318351640298
349,PON2,2.4894695,1.0723523,0.013368074555551383,0.23775318351640298
350,ACSL5,2.4868724,0.6281611,0.013383964633295695,0.23775318351640298
351,GABARAP,2.4857621,0.67732465,0.01339634938365425,0.23775318351640298
352,HNRNPA1P48,2.4832773,24.43055,0.013907956233543557,0.24403336438516313
353,PRKCH,2.4832773,24.43055,0.013907956233543557,0.24403336438516313
354,STAT1,2.4816349,0.8811218,0.013603657470605589,0.2405126640803068
355,LIPA,2.4763772,0.84898716,0.013824577075758819,0.24349093817304243
356,CCL21,2.4690294,2.1869397,0.014138046669352056,0.24483087534501077
357,PDLIM5,2.4653802,1.0645273,0.014260521647968444,0.246491921669354
358,NDUFB6,2.4634635,1.5339006,0.014411257553354243,0.24817308462010032
359,COX6C,2.4602804,0.7569524,0.014405191208314629,0.24817308462010032
360,SNRPD2,2.4598978,1.2926791,0.014516495600436849,0.24860168295803473
361,IFNGR1,2.458827,0.8769208,0.014494606223343753,0.24860168295803473
362,GTF2E2,2.458424,1.8783153,0.014665936602165957,0.24932092223682126
363,B4GALT1,2.457742,1.4807622,0.014619698136235645,0.24899089559731974
364,TRBC2,2.449708,1.0072242,0.014839696997044498,0.2516109309027759
365,CDHR2,2.445037,0.541642,0.015006797431255055,0.2532989035416248
366,PDZK1,2.4422185,0.74769264,0.015103939775758541,0.25351676129944084
367,RRBP1,2.4394872,0.62767464,0.015235953798439268,0.2552709804280023
368,CRACR2B,2.4362335,0.8234483,0.015394144324946415,0.25745666238586057
369,TMIGD1,2.431112,0.84333104,0.015592586638428364,0.25863531865051786
370,PQBP1,2.4305315,1.113661,0.015692619083496753,0.2590875822314013
371,ST14,2.429473,0.637514,0.015631804973382946,0.25863531865051786
372,TAPBP,2.4294472,0.5112377,0.015615607646975515,0.25863531865051786
373,TPM4,2.4263232,1.3167477,0.015934303318290845,0.2619079411098696
374,CD99,2.4216888,0.97150064,0.016025334035593777,0.2619079411098696
375,SDCBP2,2.421345,0.65073544,0.01600776819523372,0.2619079411098696
376,FKBP1A,2.4208658,1.0894457,0.016101554658948698,0.2619079411098696
377,PIM1,2.4187324,1.3329943,0.016232370239196388,0.2629474006286577
378,FAM3B,2.4185057,0.6337704,0.01609864574339185,0.2619079411098696
379,SPSB2,2.4179459,3.128341,0.01639735478828724,0.26512531247560883
380,CXCL9,2.4132917,1.5938057,0.01650407973105827,0.26595636816611606
381,EEF1B2,2.4112155,0.7324277,0.016423944696560555,0.26512531247560883
382,PHB2,2.4081383,0.9523418,0.01661395921758156,0.26680063919998626
383,SHMT2,2.404988,3.5983639,0.017066762252404378,0.2698699952756686
384,MAP4K2,2.404988,3.5983639,0.017066762252404378,0.2698699952756686
385,CCR6,2.404988,3.5983639,0.017066762252404378,0.2698699952756686
386,GGT5,2.4032707,1.5989271,0.01698095764954339,0.2698699952756686
387,ATP5IF1,2.4010386,0.83886236,0.016940848382280542,0.2698699952756686
388,TSPAN8,2.400921,0.58549356,0.016843817071965667,0.2698699952756686
389,ITGA6,2.39965,0.9173773,0.017009772115912473,0.2698699952756686
390,SCO2,2.3995464,1.0133145,0.016980554439926174,0.2698699952756686
391,DBNDD2,2.3975232,1.3896322,0.017193652495016004,0.2708241615397073
392,BRMS1,2.3973181,1.087389,0.017163641453396477,0.2708241615397073
393,ADH1C,2.396963,1.6096388,0.017243813776122278,0.2708241615397073
394,SCO1,2.3938735,1.6669214,0.017395286106384973,0.2722816958507004
395,TPT1,2.392371,0.4419688,0.017233985206123854,0.2708241615397073
396,TMEM94,2.3922634,0.9466016,0.01732146355305604,0.2715841633436929
397,IL27RA,2.3884928,3.7157307,0.017845526899038976,0.27443885674473806
398,ICAM1,2.3884928,3.7157307,0.017845526899038976,0.27443885674473806
399,GADD45B,2.3880725,2.082014,0.017735499184394134,0.27443885674473806
400,EPB41L3,2.3834202,0.8119251,0.01770160376643218,0.27443885674473806
401,HM13,2.3827693,1.0996164,0.017821549496653447,0.27443885674473806
402,IFI30,2.3815088,0.998323,0.017858335431353352,0.27443885674473806
403,ABHD3,2.3803875,1.0844151,0.017912951341230297,0.2748231642137184
404,CIAO2B,2.3776846,2.275019,0.018187445458239165,0.2776576788542367
405,NACA,2.377207,0.68925625,0.018000668661190013,0.2752589893132878
406,NECTIN3,2.3742697,2.0587015,0.018331462460923435,0.2793967726802813
407,NOXA1,2.3697798,1.0728816,0.01839926562405257,0.2799704647909114
408,XDH,2.361185,0.65044576,0.01878674017876812,0.2830120280141222
409,VPS26A,2.3607962,1.4024526,0.018956668285562698,0.28334266509918354
410,UBA52,2.360003,0.50040525,0.018812585788053584,0.2830120280141222
