,names,scores,logfoldchanges,pvals,pvals_adj
7329,RNF114,-1.8151029,-0.90597254,0.07161742462636637,0.3003854204165986
7330,CAB39,-1.8151948,-0.7039807,0.07147688768492172,0.30034723290074977
7331,LIMK2,-1.8157285,-1.0135643,0.07154849026768777,0.30034723290074977
7332,RRM2,-1.8157634,-1.5441095,0.07157596198841398,0.30034723290074977
7333,TOMM20,-1.8159754,-1.0085552,0.07149303738982028,0.30034723290074977
7334,ZBTB14,-1.8164282,-2.4247353,0.0715748113391358,0.30034723290074977
7335,LRIG2,-1.8165911,-1.353598,0.07143405588802743,0.30034723290074977
7336,CDC25B,-1.8169153,-0.66451,0.07121738961422834,0.3001349402724908
7337,POLR2A,-1.8170636,-0.8408853,0.07126126081877951,0.3001349402724908
7338,RNF19A,-1.8173281,-0.7421682,0.07120337132561504,0.3001349402724908
7339,SP3,-1.8174267,-0.89611316,0.07122370648127013,0.3001349402724908
7340,EGFL8,-1.8175507,-1.243731,0.07126668911447638,0.3001349402724908
7341,DDX60,-1.8177084,-0.84113383,0.07115262499677545,0.3001349402724908
7342,COPB2,-1.8180761,-1.0536399,0.07117138911089169,0.3001349402724908
7343,AC108134.2,-1.8180776,-0.97932976,0.0711348193820928,0.3001349402724908
7344,ARID1B,-1.818379,-0.95298433,0.07112605324244468,0.3001349402724908
7345,FREM1,-1.8191246,-1.5376452,0.07109543622195721,0.3001349402724908
7346,ABHD16A,-1.8191783,-1.1021404,0.07099064622638405,0.3001349402724908
7347,PEA15,-1.8191783,-1.1021404,0.07099064622638405,0.3001349402724908
7348,ACADS,-1.8191992,-0.46133298,0.07082262322669454,0.3001349402724908
7349,TRPV1,-1.8193345,-1.163154,0.07094082069518788,0.3001349402724908
7350,SECTM1,-1.8195453,-0.61725444,0.07088530096301139,0.3001349402724908
7351,MAP7,-1.8201592,-1.1361228,0.07086034032673333,0.3001349402724908
7352,COX5B,-1.8204461,-0.55670094,0.07065926806355577,0.30002713914269197
7353,NUP42,-1.8204921,-1.1901858,0.0708412308243516,0.3001349402724908
7354,EZH2,-1.8205957,-1.2873472,0.07083739003417627,0.3001349402724908
7355,LMNA,-1.8209779,-0.73362184,0.07058090674904989,0.30002713914269197
7356,PPP2R3C,-1.8210218,-0.93496925,0.07065756964150836,0.30002713914269197
7357,OGDH,-1.8221596,-0.7073565,0.07044042792334985,0.2998217742470439
7358,IFI27,-1.8222508,-0.42325315,0.07036250029226411,0.2998217742470439
7359,TIMMDC1,-1.8223447,-1.0218142,0.07048169698416827,0.2998217742470439
7360,ATF2,-1.8229867,-1.5044385,0.07047858889374374,0.2998217742470439
7361,RNF146,-1.8229867,-1.5044385,0.07047858889374374,0.2998217742470439
7362,AAR2,-1.8230002,-1.3679534,0.07042723103565222,0.2998217742470439
7363,LMNB1,-1.8233446,-1.7501303,0.07048006442956437,0.2998217742470439
7364,PPIC,-1.824093,-1.0878484,0.07022210441779483,0.2996788842326306
7365,NAPRT,-1.8241311,-0.59264284,0.07012427034012109,0.299536805014728
7366,NSUN2,-1.8251252,-1.7093214,0.07015947160579365,0.299549317132004
7367,ZC3H4,-1.8254993,-1.2802291,0.07006413150943919,0.2994177111743161
7368,TUBA1A,-1.8255938,-0.70309937,0.0698860909915475,0.2989321182412644
7369,ILF2,-1.8260385,-1.0520595,0.06995181959645931,0.29907544426270627
7370,ZNF3,-1.8267486,-1.1211588,0.06985175644916668,0.2989230075431835
7371,ATP5MC3,-1.8274157,-0.6556909,0.06967384909642847,0.2984368561666124
7372,NR1D2,-1.8281684,-1.4222907,0.06972156209277276,0.2985034775577107
7373,SORT1,-1.8289448,-0.810059,0.06948887389853095,0.29791950463102274
7374,HDAC3,-1.8293047,-1.1211588,0.06947758434928768,0.29791950463102274
7375,FGFR3,-1.8308547,-0.5654351,0.06906524891122308,0.2966070429977014
7376,SCAMP2,-1.831287,-0.71720064,0.0690381896823249,0.2966070429977014
7377,FRYL,-1.8318964,-0.8965039,0.06908688073271176,0.2966070429977014
7378,EVL,-1.8333132,-0.51185226,0.06863568499888163,0.2954899945081722
7379,PAPOLA,-1.8333895,-0.72047293,0.06875912485021562,0.29561009581273806
7380,SELENOT,-1.8339611,-0.95579916,0.06875250986145183,0.29561009581273806
7381,B4GALT7,-1.834656,-1.4224519,0.06874181995727828,0.29561009581273806
7382,C1orf115,-1.835209,-0.5959754,0.06840944155625521,0.29533787745356316
7383,MRPS15,-1.8353412,-1.3779881,0.06858719256764916,0.29541824659532223
7384,ZNF687,-1.8354183,-1.2640678,0.06855672646548605,0.29541824659532223
7385,SPATA13,-1.8357843,-1.2062682,0.06852915839239043,0.29541824659532223
7386,SFPQ,-1.8360683,-0.5972472,0.06833917926775242,0.2951718296711391
7387,LRRFIP1,-1.8361194,-0.70609915,0.06828744450333066,0.2951718296711391
7388,AC124798.1,-1.8367224,-2.0855713,0.06850493507592952,0.29541824659532223
7389,SNED1,-1.8367224,-2.0855713,0.06850493507592952,0.29541824659532223
7390,NABP1,-1.836855,-0.5778633,0.06818435386862674,0.2951718296711391
7391,CIITA,-1.8369989,-0.6926021,0.06826688105532924,0.2951718296711391
7392,MANSC1,-1.8374082,-1.5666819,0.06833048967626414,0.2951718296711391
7393,AKTIP,-1.8374082,-1.5666819,0.06833048967626405,0.2951718296711391
7394,PTPN12,-1.8375207,-1.0729078,0.06821883122008965,0.2951718296711391
7395,KANSL3,-1.8376387,-1.0479879,0.06822139161180144,0.2951718296711391
7396,RPN1,-1.8379368,-0.69002616,0.06809572568887057,0.2951718296711391
7397,DPP4,-1.8380431,-0.72397745,0.06813415862915163,0.2951718296711391
7398,NOSIP,-1.8382151,-0.6464553,0.06802528875006895,0.2951718296711391
7399,ACAP2,-1.8385432,-0.9174176,0.06804041927929937,0.2951718296711391
7400,DPY30,-1.8389616,-1.4131019,0.06807699558630627,0.2951718296711391
7401,LCOR,-1.8396981,-0.8035738,0.06777776211292516,0.2951718296711391
7402,ARL15,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7403,COG6,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7404,EPHB4,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7405,POMT2,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7406,ST3GAL5,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7407,AASS,-1.839744,-1.7256702,0.06799501367103562,0.2951718296711391
7408,ZNF91,-1.8398317,-0.9338731,0.06786489695088024,0.2951718296711391
7409,CEP57,-1.8398582,-1.1959056,0.0679131414974109,0.2951718296711391
7410,HECA,-1.840018,-0.9983839,0.06781488717374017,0.2951718296711391
7411,ARID1A,-1.8400674,-0.9354583,0.06784225473031621,0.2951718296711391
7412,NPC1,-1.8402154,-1.1413584,0.06784715843953958,0.2951718296711391
7413,EIF1AX,-1.8404602,-0.97721964,0.06782282989484256,0.2951718296711391
7414,GGA3,-1.8412989,-0.8217788,0.06759676453605296,0.2951718296711391
7415,CAPN15,-1.8413967,-0.69155467,0.06758090213480804,0.2951718296711391
7416,TMEM140,-1.8414173,-1.1228312,0.0676432709679191,0.2951718296711391
7417,DDX24,-1.8417661,-0.8533613,0.06752862016904793,0.2951718296711391
7418,CTDSPL,-1.8422158,-1.2999133,0.06756234245050519,0.2951718296711391
7419,PGAP1,-1.8426005,-1.7882855,0.06759200870147208,0.2951718296711391
7420,TERF1,-1.8427812,-1.5349302,0.06750968347168144,0.2951718296711391
7421,TFAM,-1.8427812,-1.5349302,0.06750968347168144,0.2951718296711391
7422,OTUD7B,-1.8434813,-1.3191694,0.06742395521468321,0.2951718296711391
7423,NCL,-1.8438442,-0.6666553,0.0672247326166612,0.2951718296711391
7424,CNOT3,-1.8441126,-1.1353348,0.06727327955747071,0.2951718296711391
7425,MTERF4,-1.8442466,-1.0432397,0.06718604561749678,0.2951718296711391
7426,NFKB1,-1.8455441,-1.2999133,0.06708921640298549,0.29512896049882054
7427,EP400,-1.8459351,-1.2059029,0.06700204899420915,0.29488526257195324
7428,MUTYH,-1.8459351,-1.2059029,0.06700204899420915,0.29488526257195324
7429,MS4A10,-1.8460852,-0.7142292,0.06688811581704607,0.29488526257195324
7430,VPS29,-1.8474168,-0.8008515,0.06675753597156123,0.29464738415978664
7431,NSUN5,-1.8475102,-0.85422266,0.06672010861018057,0.29462228740232926
7432,DNAJC3,-1.8477576,-1.0107667,0.06671526764930384,0.29462228740232926
7433,PIP4P1,-1.8480442,-1.0407839,0.06666121910212626,0.29462228740232926
7434,PLCG2,-1.8483379,-0.5507563,0.06648116583948656,0.2939867466994351
7435,CCT6A,-1.8488423,-0.7704054,0.06642449073536918,0.2939867466994351
7436,THRAP3,-1.849033,-0.70850736,0.06646327437013387,0.2939867466994351
7437,CDS1,-1.8492874,-0.906226,0.06637329529545538,0.2939298315517256
7438,TMEM45B,-1.8499038,-0.5657441,0.06631347199539306,0.2938050821294694
7439,GSTZ1,-1.8508435,-1.1093482,0.06626203204792507,0.29371737414939847
7440,TMEM141,-1.851901,-1.1024693,0.06614646376660868,0.29334518713887325
7441,WSB1,-1.8522133,-0.6184551,0.06595972667982536,0.29265687525914863
7442,ATP2A3,-1.8526506,-0.43651813,0.06576232175698933,0.2923399763162715
7443,REEP6,-1.8527206,-0.6197342,0.0658798876500782,0.29244242810522514
7444,CDK16,-1.8534471,-1.0175015,0.06587761479082412,0.29244242810522514
7445,TTL,-1.8540697,-1.4027895,0.06583808522057465,0.29244242810522514
7446,TRBC2,-1.854138,-0.72463584,0.06565830048044838,0.2920434067801889
7447,FAAH,-1.8557688,-0.7967876,0.06551180214774324,0.29186544920327084
7448,RETSAT,-1.8559728,-0.68434244,0.0654520741755431,0.29186544920327084
7449,RUBCNL,-1.8559787,-1.2128733,0.06556124343770951,0.29186544920327084
7450,CSE1L,-1.8559787,-1.2128733,0.06556124343770951,0.29186544920327084
7451,HNRNPL,-1.8569287,-0.8376576,0.06537587591520763,0.29173984627161403
7452,NEIL2,-1.8571428,-2.1412964,0.06551761987086187,0.29186544920327084
7453,MBD4,-1.8581258,-1.1951131,0.06522274539131175,0.29133663268631166
7454,SLC37A4,-1.8582966,-0.6911701,0.06513519189476967,0.29133663268631166
7455,STARD10,-1.8585049,-0.6655157,0.06506265618835327,0.29132251555248195
7456,TERF2,-1.8587795,-1.8443295,0.06525931096082532,0.29135975196651304
7457,HEPACAM2,-1.8589526,-0.8755418,0.06496089624771821,0.2910072581907917
7458,AC021054.1,-1.8596194,-2.5592828,0.06519419441254905,0.29133663268631166
7459,TSEN15,-1.8596194,-2.5592828,0.06519419441254905,0.29133663268631166
7460,INF2,-1.8602155,-0.5265165,0.06477446365808716,0.2908740066155612
7461,SMNDC1,-1.8607996,-1.766389,0.06493385548202815,0.2910072581907917
7462,UGT8,-1.8607996,-1.766389,0.06493385548202815,0.2910072581907917
7463,EXOSC9,-1.8607996,-1.766389,0.06493385548202815,0.2910072581907917
7464,DZIP3,-1.8607996,-1.766389,0.06493385548202815,0.2910072581907917
7465,H6PD,-1.8619778,-1.3328902,0.0647417620508505,0.29086787771345324
7466,SRSF10,-1.8625432,-0.80989176,0.06452045648734704,0.2901544947265287
7467,BLMH,-1.8625505,-1.56607,0.06464884716924801,0.290591089309908
7468,ERBB2,-1.8625818,-0.5452206,0.06438926164666992,0.28984535722812327
7469,BAK1,-1.8635364,-0.7359116,0.06437009158223153,0.28984535722812327
7470,MYO1C,-1.8637325,-0.865266,0.06442182432867338,0.2898513685985198
7471,LETM1,-1.8639172,-1.0543905,0.06437959517753743,0.28984535722812327
7472,GOLT1A,-1.8642799,-0.8156523,0.06429681485321262,0.28984535722812327
7473,VOPP1,-1.8647034,-0.68861854,0.0641800050390182,0.28984535722812327
7474,MFSD14C,-1.8648858,-1.2932149,0.06429455307498039,0.28984535722812327
7475,KHDC4,-1.8648858,-1.2932149,0.06429455307498039,0.28984535722812327
7476,LAMTOR5,-1.8653779,-0.65890867,0.06406917474429727,0.28974323825604653
7477,GPR108,-1.86629,-0.8134136,0.06401546753022885,0.28974323825604653
7478,URAD,-1.8664483,-0.8521316,0.0640194251684868,0.28974323825604653
7479,CEP250,-1.8665112,-1.4130656,0.06408563543844684,0.28974323825604653
7480,NUP160,-1.8665112,-1.4130656,0.06408563543844684,0.28974323825604653
7481,DGKD,-1.86768,-0.73923516,0.06380815279796752,0.2891930050150071
7482,SLC22A5,-1.8691002,-0.93679655,0.06365996563711702,0.28866233563445054
7483,TRABD,-1.8696125,-0.70174766,0.06356009632020891,0.28835034899519996
7484,BOD1L1,-1.8705541,-0.93752956,0.06344595658470306,0.2879732855839676
7485,PRDX2,-1.8708746,-0.71282774,0.06335402085217602,0.2879732855839676
7486,XPO7,-1.8710977,-1.3056014,0.06340051351007515,0.2879732855839676
7487,ARHGAP1,-1.871635,-0.78084373,0.06319412529663221,0.2879732855839676
7488,AKIP1,-1.8717813,-2.0870814,0.06343572949250599,0.2879732855839676
7489,MRPL49,-1.8717813,-2.0870814,0.06343572949250599,0.2879732855839676
7490,XYLT1,-1.8717813,-2.0870814,0.06343572949250599,0.2879732855839676
7491,HARS,-1.8720855,-1.2300373,0.06327937233951016,0.2879732855839676
7492,ARCN1,-1.8723574,-1.0775436,0.0632433679844272,0.2879732855839676
7493,MRPS18A,-1.8727767,-1.4280163,0.06318414303016821,0.2879732855839676
7494,RBM7,-1.8727767,-1.4280163,0.06318414303016821,0.2879732855839676
7495,IGSF3,-1.8727767,-1.4280163,0.06318414303016821,0.2879732855839676
7496,SUB1,-1.8734303,-0.77596027,0.06299980354998407,0.2879696535130485
7497,TM4SF20,-1.8738326,-0.67085326,0.06295245035775343,0.2879696535130485
7498,ACAA1,-1.874192,-0.620219,0.06284627859313424,0.2879265340086239
7499,ZNF780B,-1.8747742,-1.843813,0.06301081300204713,0.2879696535130485
7500,GNA13,-1.8753955,-1.1025742,0.06280136877581252,0.287862866655354
7501,PDIA5,-1.8755082,-2.2107086,0.06295855058254061,0.2879696535130485
7502,VGLL4,-1.8758721,-1.0706233,0.06267409039743908,0.28770569093423815
7503,VPS18,-1.8760257,-1.5790126,0.06278297888729951,0.287862866655354
7504,NIPSNAP3A,-1.8760257,-1.5790126,0.06278297888729951,0.287862866655354
7505,COASY,-1.8780613,-0.72628623,0.062331756138407586,0.28627578450108815
7506,ACADVL,-1.8791132,-0.41066104,0.06208575839497024,0.28571145732380454
7507,PANK3,-1.8794367,-0.85530883,0.062194567303653615,0.28590303161800423
7508,ATP13A3,-1.8800014,-1.1971811,0.062219793564788684,0.28590303161800423
7509,UQCR11,-1.8810042,-0.63339275,0.061915542346569395,0.28521094990613255
7510,GCG,-1.8811363,-1.6534821,0.06212052297482278,0.2857297791141254
7511,TXNDC9,-1.8818249,-1.8082764,0.0619923349062379,0.285423041964137
7512,NOP58,-1.8820654,-1.1588814,0.06187551890915346,0.2851681065117986
7513,MGAT4B,-1.8822701,-0.58025306,0.06177136535309712,0.28502292893747794
7514,GTF2I,-1.8823296,-0.5906171,0.06175479749058795,0.28502292893747794
7515,MTOR,-1.882745,-1.3142498,0.061808924791330426,0.28502292893747794
7516,UBE2N,-1.882745,-1.3142498,0.061808924791330426,0.28502292893747794
7517,DPH7,-1.882745,-1.3142498,0.061808924791330426,0.28502292893747794
7518,TACO1,-1.882745,-1.3142498,0.061808924791330426,0.28502292893747794
7519,ARMC7,-1.882745,-1.3142498,0.061808924791330426,0.28502292893747794
7520,ANXA2,-1.8834238,-0.50435317,0.06154120575420282,0.28490048469352147
7521,AL627171.2,-1.8849002,-0.2678176,0.06102991661619874,0.28323984301577837
7522,STXBP5,-1.8849903,-1.1588814,0.06148909146557987,0.28480127094985647
7523,SYVN1,-1.8862089,-0.79669756,0.06120718065439973,0.2836370698123506
7524,CREB3L1,-1.8864982,-0.9691671,0.061200486646803096,0.2836370698123506
7525,CYP51A1,-1.887382,-0.92636144,0.0611531729039342,0.2836370698123506
7526,IRF6,-1.8899962,-1.118345,0.060834506879683184,0.28247418352036985
7527,DHRS4L2,-1.8908079,-1.146837,0.06067199247851035,0.28214300309896445
7528,CRIP2,-1.8909855,-1.2624466,0.060712095270705514,0.2821806417042215
7529,CREB3,-1.8912659,-1.131106,0.06065965316642156,0.28214300309896445
7530,COL15A1,-1.8916779,-2.2236476,0.060740887968652735,0.2821806417042215
7531,TMEM127,-1.8930373,-0.93643343,0.06038332607411011,0.2810822630992428
7532,ZNF682,-1.8943986,-2.1484745,0.06033802636853255,0.2810123235086398
7533,SLC25A35,-1.8943986,-2.1484745,0.06033802636853255,0.2810123235086398
7534,FAM3B,-1.8944112,-0.5341112,0.06001489576396363,0.28020722224334627
7535,PAXX,-1.8944864,-0.75251,0.060104781241812365,0.28020722224334627
7536,IDH2,-1.8950474,-0.89679885,0.060083662436695655,0.28020722224334627
7537,CDHR5,-1.8952409,-0.4169455,0.0599343541390413,0.2801161506135858
7538,SLC1A1,-1.8954439,-0.8878346,0.0600737836372261,0.28020722224334627
7539,LINC01138,-1.8966416,-1.8257791,0.0600165833058495,0.28020722224334627
7540,AL049796.1,-1.8971155,-0.5249647,0.05971913637081928,0.27939164505743175
7541,PYY,-1.8994898,-1.0868762,0.059522147479104406,0.2786104754922073
7542,FASTK,-1.899719,-0.6886898,0.05941630571552149,0.2782553731843948
7543,ST14,-1.9000173,-0.56260735,0.05936160877208665,0.2781395520557841
7544,NDUFB10,-1.9001349,-0.6350301,0.05935367748071562,0.2781395520557841
7545,ABCA5,-1.9012707,-0.5889762,0.05914833246226384,0.2775605773077518
7546,SLC6A19,-1.9013745,-0.5449637,0.05918373560137396,0.27758637385141643
7547,GRIPAP1,-1.9025503,-0.6857375,0.05902167082220845,0.2771062966978952
7548,RAB17,-1.9025738,-0.5430323,0.05895614653898533,0.2771062966978952
7549,SDHAF2,-1.9033991,-1.0029942,0.05898372880415463,0.2771062966978952
7550,SHROOM1,-1.9034157,-0.65204996,0.05894324574227313,0.2771062966978952
7551,ADCY6,-1.903431,-0.91226333,0.058965689809380745,0.2771062966978952
7552,PIK3C3,-1.9039706,-1.4643229,0.05897933729826079,0.2771062966978952
7553,GRWD1,-1.9042057,-1.6702396,0.05899761060697564,0.2771062966978952
7554,NDUFAF8,-1.9044926,-0.9233292,0.05883878296060079,0.2771062966978952
7555,NOC2L,-1.905973,-1.0010715,0.0586676734770896,0.2765924153095428
7556,SENP2,-1.9063567,-1.3690668,0.058673827380358735,0.2765924153095428
7557,TMEM50A,-1.9063617,-0.9704194,0.05861520519123034,0.2765924153095428
7558,CKS2,-1.9077551,-1.1096932,0.0584337796152404,0.27588115075720315
7559,DIDO1,-1.909025,-1.1092556,0.05831221286545637,0.27544730779499543
7560,LARP7,-1.9097052,-1.0086555,0.05820349973705381,0.27507377014222684
7561,SMC1A,-1.910542,-1.1626779,0.058074199280049414,0.27460250520500185
7562,MAPKAPK5-AS1,-1.910542,-1.1626779,0.058074199280049414,0.27460250520500185
7563,SLC17A5,-1.9106754,-1.2460464,0.058069892395808204,0.27460250520500185
7564,ABCB1,-1.910877,-0.75039625,0.0579838815908981,0.27460250520500185
7565,SELENOH,-1.9111209,-0.89060366,0.05799483851905971,0.27460250520500185
7566,LSM3,-1.9114566,-1.09597,0.057931814995675256,0.27460250520500185
7567,IMPA1,-1.911969,-0.7647241,0.05778177565433492,0.27460250520500185
7568,ZNF428,-1.9121604,-1.6831824,0.05796079340736644,0.27460250520500185
7569,KLHL17,-1.9123192,-1.3444152,0.05788933435821346,0.27460250520500185
7570,PPP1R12B,-1.9123192,-1.3444152,0.05788933435821346,0.27460250520500185
7571,B4GALT4,-1.9126239,-1.09363,0.057827759020773584,0.27460250520500185
7572,ADI1,-1.912671,-0.79807436,0.057732896842576445,0.2745270227934398
7573,GCHFR,-1.914241,-0.78723925,0.05747091592337495,0.273905694024908
7574,TAOK3,-1.9143074,-1.2460464,0.05761569241164795,0.27425069587944423
7575,ABHD14B,-1.9145529,-0.8087057,0.057480412473919835,0.273905694024908
7576,H2AFV,-1.9147772,-0.8043016,0.05748419435041164,0.273905694024908
7577,MGLL,-1.9148828,-0.5722893,0.057398320645047296,0.273905694024908
7578,PSMB5,-1.9155285,-1.4341915,0.057529788356713255,0.2739822963196575
7579,SCT,-1.915687,-5.196004,0.05769361474681287,0.274480846786221
7580,ZNF263,-1.9156947,-1.2863058,0.05747106938113386,0.273905694024908
7581,NDFIP1,-1.9158005,-0.87140423,0.05738650605955714,0.273905694024908
7582,APOBR,-1.9160699,-1.189483,0.057373254697411,0.273905694024908
7583,FUOM,-1.9160792,-0.7825437,0.05733743347933635,0.273905694024908
7584,NOP53,-1.9160911,-0.5278883,0.05720131854489807,0.273905694024908
7585,H1FX,-1.9165857,-0.8458079,0.05726660287722848,0.273905694024908
7586,TOPBP1,-1.9170756,-1.3775932,0.05730094838005129,0.273905694024908
7587,NPNT,-1.9174689,-0.84745616,0.05710804862608195,0.273905694024908
7588,STAMBPL1,-1.9176564,-1.1692126,0.057157441702195555,0.273905694024908
7589,NCK1,-1.9176838,-1.8694332,0.05726146791743065,0.273905694024908
7590,PGAP2,-1.9188625,-1.3293952,0.057064222610144495,0.2738728615653367
7591,VARS,-1.919946,-1.521224,0.05693344758469108,0.27338658069379335
7592,MPC1,-1.9203314,-1.2569431,0.05682456790787722,0.27308231730910876
7593,RASSF5,-1.9203314,-1.2569431,0.05682456790787722,0.27308231730910876
7594,D2HGDH,-1.9209551,-0.64130956,0.05661498514583338,0.27256239218030365
7595,SENP7,-1.9209769,-1.5346313,0.05684066333130771,0.27308231730910876
7596,PISD,-1.9209769,-1.5346313,0.05684066333130771,0.27308231730910876
7597,CYSTM1,-1.9214658,-0.7071928,0.05660503435045884,0.27256239218030365
7598,PSMB3,-1.9222088,-0.736527,0.05651157662686868,0.2723820413321632
7599,HOTAIRM1,-1.9230632,-1.3899796,0.05651883339859366,0.2723820413321632
7600,MMADHC,-1.924202,-0.97080874,0.056286227017402865,0.27168422214016297
7601,SNU13,-1.9243739,-1.1646967,0.056323481348842915,0.27172274110185024
7602,TTC31,-1.9253436,-0.93017936,0.05612229707504668,0.27103390293994967
7603,PTP4A2,-1.9257299,-0.80886453,0.056069265782507385,0.27095889490019515
7604,AK3,-1.9261967,-0.6984892,0.056023531015284296,0.27095889490019515
7605,TMBIM4,-1.9262601,-0.8021974,0.0559855983098356,0.27095889490019515
7606,TTC1,-1.9269577,-1.1786895,0.055973328619595406,0.27095889490019515
7607,NISCH,-1.927307,-0.72849214,0.05585627180468708,0.2708379782554258
7608,MED14,-1.9276727,-1.1283524,0.055877475582755916,0.2708379782554258
7609,CALR,-1.9277573,-0.5279562,0.055747663357206205,0.2706327464861862
7610,GAB3,-1.9277657,-2.8228898,0.05607757348667042,0.27095889490019515
7611,NDFIP2,-1.9279643,-0.8000859,0.055789085809672484,0.2706922605778254
7612,XPNPEP2,-1.9289267,-0.673665,0.05564356634489341,0.27026875081805374
7613,METTL26,-1.9295911,-0.88698715,0.05556296864902757,0.27026875081805374
7614,PKP2,-1.93017,-1.3661983,0.055614612115791016,0.27026875081805374
7615,YIPF6,-1.93017,-1.3661983,0.055614612115791016,0.27026875081805374
7616,LSG1,-1.9303067,-1.398628,0.05560714141351126,0.27026875081805374
7617,UACA,-1.9303468,-0.9532234,0.05557369986996989,0.27026875081805374
7618,STX3,-1.930648,-1.075026,0.05545555747409577,0.2702039288580352
7619,VMP1,-1.9311833,-0.59332716,0.0553910922036947,0.2700315744930117
7620,ARIH2,-1.9323815,-1.0655241,0.055293679243023926,0.2699223929694464
7621,HNF4A,-1.9324389,-0.7193351,0.05523831606466789,0.2699223929694464
7622,SPTLC2,-1.9324834,-1.2021959,0.0553105355987812,0.2699223929694464
7623,EIF4B,-1.9328649,-0.63908076,0.05512291269747778,0.2696155558773433
7624,SUMO2,-1.9335372,-0.7735072,0.05513147221021306,0.2696155558773433
7625,RFT1,-1.9336145,-2.2396572,0.0553016260308204,0.2699223929694464
7626,CTC1,-1.9339623,-0.5824927,0.05495688354957912,0.26932935222132703
7627,NICN1,-1.9345998,-1.715284,0.05513113198158155,0.2696155558773433
7628,C19orf48,-1.9361328,-1.1722466,0.0548924159275256,0.26915552278884974
7629,TRAF4,-1.9362766,-0.7811828,0.05476706951289334,0.26882492819602116
7630,AP4B1,-1.9363616,-1.0954642,0.05482748961340648,0.2689792592979064
7631,GID8,-1.9368727,-0.8913188,0.05469114127899896,0.26859427161463933
7632,P2RX4,-1.9381335,-0.88956666,0.054523598417181456,0.2679132030218519
7633,DDRGK1,-1.9397851,-1.1339897,0.05439628658683448,0.2675709232109155
7634,RXRB,-1.9405638,-0.9593258,0.054295379493939026,0.26721617840018136
7635,PROM1,-1.9412622,-0.8460356,0.054208539230549475,0.2669755162609143
7636,IPO7,-1.9413079,-1.2114326,0.054217716887720695,0.2669755162609143
7637,SERINC1,-1.9417226,-0.78326154,0.054101605475480895,0.26668672438843
7638,GDPD3,-1.944243,-0.92637837,0.053806769769353766,0.2655153838379275
7639,GSPT1,-1.9445473,-1.2581712,0.05385933405627872,0.2656335487302758
7640,COMTD1,-1.9450363,-0.7008091,0.05368051231454359,0.26531550335654613
7641,USP40,-1.945199,-1.2267953,0.05376637278124536,0.2654571660401699
7642,RNASE4,-1.9458162,-0.9478569,0.05361377119342172,0.2652429385168159
7643,ATG4B,-1.9459276,-0.58469665,0.05348981539814992,0.26493728203075106
7644,TIMM8B,-1.9461199,-1.17345,0.05363725442750091,0.2652429385168159
7645,GUK1,-1.9464883,-0.7214428,0.05353680299305605,0.2650285895368247
7646,YBX2,-1.9467508,-0.9640746,0.053470358515082375,0.26493728203075106
7647,CASD1,-1.946791,-2.3762236,0.05371083330802197,0.2653240844944438
7648,MTMR10,-1.9474823,-0.926849,0.05343914542195724,0.26493728203075106
7649,MBD6,-1.9478667,-0.66326237,0.05330329078732379,0.26493728203075106
7650,MSL2,-1.9478909,-0.9828842,0.05338388991947018,0.26493728203075106
7651,AHI1,-1.9480023,-1.388308,0.053417693592781576,0.26493728203075106
7652,TECR,-1.948233,-0.7552836,0.05329244815638978,0.26493728203075106
7653,FAM13A,-1.9482782,-1.0971265,0.053382802673297286,0.26493728203075106
7654,SOX6,-1.9484816,-1.2832768,0.05334388822822703,0.26493728203075106
7655,SLC4A2,-1.948624,-0.95300275,0.053336189881847386,0.26493728203075106
7656,AL158152.1,-1.9487524,-1.5575308,0.053370920108954216,0.26493728203075106
7657,NAA35,-1.9489764,-1.6914814,0.05334953901930939,0.26493728203075106
7658,PI4KA,-1.9500664,-0.8233517,0.05309462645917686,0.26481000974503427
7659,CSNK1G3,-1.9501784,-1.0644323,0.053121766660768566,0.26481000974503427
7660,FAAP20,-1.9504156,-0.85172915,0.053038433352198544,0.26481000974503427
7661,RABL6,-1.950818,-0.7434105,0.0529699819498947,0.2647643362729793
7662,IFFO1,-1.9508781,-1.2357664,0.05306567268014561,0.26481000974503427
7663,CHCHD2,-1.9518771,-0.66897655,0.052816674289385045,0.264608227853234
7664,FAM118A,-1.9518983,-1.447795,0.05299859527167386,0.26476478003857734
7665,PDS5A,-1.9521796,-1.1504774,0.052951979167873725,0.2647643362729793
7666,IL22RA1,-1.9524736,-0.90799063,0.052833928359585794,0.264608227853234
7667,DNAJC15,-1.9525257,-0.9684883,0.05285322715361947,0.264608227853234
7668,ARHGAP32,-1.9527701,-1.0376743,0.052799064882568233,0.264608227853234
7669,TSC22D2,-1.9528471,-1.7481053,0.05290186793895581,0.2647089693851147
7670,TPRG1L,-1.9529288,-0.8287427,0.05272463176197466,0.264608227853234
7671,SPINK1,-1.9533544,-0.5574559,0.05259662571888776,0.264608227853234
7672,GNL2,-1.9537123,-1.9332674,0.052819565212656454,0.264608227853234
