,names,scores,logfoldchanges,pvals,pvals_adj
3641,PMPCB,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3642,CHCHD1,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3643,APOBEC3C,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3644,OXLD1,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3645,ZFAND2A,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3646,USP11,0.4456958,0.48877186,0.6569033095734977,0.9716204223128219
3647,RNF128,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3648,MRPL18,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3649,TRIM38,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3650,FAM162A,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3651,SLAMF7,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3652,ACTN1,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3653,TRIP10,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3654,CCL20,0.4446163,0.77874225,0.6576913502899655,0.9716204223128219
3655,AL355075.4,0.44382033,0.13717991,0.6582146757041258,0.9722388001091177
3656,TRAFD1,0.44112465,0.48971593,0.6603380401336487,0.9735252561158799
3657,ENTPD6,0.43903676,0.39312574,0.6616643197011606,0.9735252561158799
3658,RNASEK,0.43660805,0.26148954,0.6634353509796517,0.9735252561158799
3659,TST,0.43622407,0.3609184,0.6637350012270546,0.9735252561158799
3660,LTB,0.434839,0.28622657,0.6647281390077584,0.9735252561158799
3661,ATP1B3,0.4346664,0.34024388,0.6648263400415333,0.9735252561158799
3662,PARP12,0.42826095,0.31134862,0.6694654374163556,0.9735252561158799
3663,PGAM1,0.42584383,0.41670245,0.6713529797841815,0.9735252561158799
3664,CHD8,0.42360786,0.6582111,0.6728507506144522,0.9735252561158799
3665,RSL1D1,0.42360786,0.6582111,0.6728507506144522,0.9735252561158799
3666,NDUFC2,0.42345133,0.30122665,0.6729821704854,0.9735252561158799
3667,HEXD,0.42302167,0.4057926,0.6732731725039214,0.9735252561158799
3668,S100A11,0.42238945,0.32314646,0.6737474777562171,0.9735252561158799
3669,CNPY3,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3670,OCIAD1,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3671,CYLD,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3672,NDUFC1,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3673,PYCARD,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3674,GPR35,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3675,HIST1H2AC,0.4221301,0.4462363,0.6740257165899228,0.9735252561158799
3676,PDGFRA,0.4182525,0.6582111,0.6769669136507925,0.9735252561158799
3677,AMDHD2,0.4182525,0.6582111,0.6769669136507925,0.9735252561158799
3678,SEPTIN7,0.41731834,0.41284704,0.6774250828162155,0.9735252561158799
3679,S100A14,0.41480625,0.37777284,0.6792831581623664,0.9735252561158799
3680,METTL26,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3681,SDC1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3682,CAPZA2,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3683,FARP2,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3684,ICAM3,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3685,PSMD3,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3686,ITPA,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3687,AKAP8,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3688,TOMM20,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3689,UXT,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3690,FAM160B2,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3691,MRPL55,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3692,ENSA,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3693,CTDSP2,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3694,TOP3B,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3695,TBC1D10B,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3696,ABTB1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3697,STK25,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3698,MRPL38,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3699,IKBKG,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3700,MMP2,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3701,PKN1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3702,TMC4,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3703,PRELID1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3704,ZBTB7A,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3705,TIAL1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3706,FURIN,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3707,SUPT16H,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3708,NUCB1,0.41261616,0.39615044,0.6808728186116073,0.9735252561158799
3709,PTMA,0.41043052,0.23101144,0.6824575142875365,0.9735252561158799
3710,HOOK2,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3711,CD300A,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3712,C6orf136,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3713,CCT3,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3714,VARS,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3715,ITGAX,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3716,TMEM123,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3717,ELMO3,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3718,NCOA4,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3719,KANSL1,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3720,WSB2,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3721,PLXND1,0.40473744,0.54534715,0.6866394133798311,0.9749712459831104
3722,AKAP8L,0.40412477,0.32738385,0.6871292163445353,0.9755174955812138
3723,SLC9A3R1,0.39920935,0.23496667,0.6907042627954464,0.9796939130909739
3724,SEMA3B,0.39497072,0.3133451,0.6937855599322958,0.9836134973715549
3725,SLC39A14,0.39371708,0.3340804,0.6947646270194905,0.984851140500139
3726,ZFAND2B,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3727,PDCD4,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3728,MTMR11,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3729,HNRNPUL2,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3730,UPK3BL1,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3731,IFNAR1,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3732,SCARB2,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3733,DHRS7,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3734,EPSTI1,0.3913244,0.33774698,0.6964801519560414,0.9859278283446662
3735,ZNF655,0.38834047,0.341054,0.6986615628861672,0.9888649933988112
3736,GAA,0.38779864,0.48877186,0.6992003091727347,0.9892257828384932
3737,SAR1A,0.38743645,0.4462363,0.6993427695524879,0.9892257828384932
3738,JAML,0.38743645,0.4462363,0.6993427695524879,0.9892257828384932
3739,AUP1,0.3841372,0.27713162,0.7017808391249101,0.9925231980431838
3740,ARHGAP45,0.38225153,0.27322015,0.7031922033570528,0.9943677683668745
3741,ACSL5,0.38176358,0.27670926,0.7035171128840427,0.9946756803944683
3742,CD2AP,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3743,TAF7,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3744,SEPTIN6,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3745,ERAP2,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3746,ANAPC16,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3747,AP1G2,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3748,SLC25A46,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3749,UFC1,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3750,PHKG2,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3751,MAGED2,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3752,SMG7,0.38000414,0.42897144,0.7048382572942933,0.9946858421650139
3753,MYL12A,0.37704572,0.2975974,0.7070216482326714,0.9972002642297001
3754,NDUFS3,0.37704572,0.2975974,0.7070216482326714,0.9972002642297001
3755,CD79B,0.3759452,0.40801308,0.7078232765488586,0.9980275942467728
3756,PDCD6IP,0.3713434,0.39615044,0.7112381689592477,1.0
3757,MX1,0.3713434,0.39615044,0.7112381689592477,1.0
3758,MOV10,0.3713434,0.39615044,0.7112381689592477,1.0
3759,NXF1,0.3713434,0.39615044,0.7112381689592477,1.0
3760,SAP18,0.3713434,0.39615044,0.7112381689592477,1.0
3761,NDUFS8,0.3682128,0.39615044,0.7136561659391879,1.0
3762,ITGA3,0.3682128,0.39615044,0.7136561659391879,1.0
3763,EIF5,0.3682128,0.39615044,0.7136561659391879,1.0
3764,GLRX,0.36734715,0.26834473,0.7142148250424303,1.0
3765,PPP1CB,0.36494127,0.32085672,0.7159928798382769,1.0
3766,DNAJA1,0.363722,0.3591465,0.716915096600874,1.0
3767,ENO1,0.36187282,0.20603754,0.7182773113557086,1.0
3768,SEPTIN9,0.36112946,0.26954618,0.7188530340922828,1.0
3769,CHCHD2,0.36043793,0.34024388,0.7193539285796402,1.0
3770,HECTD3,0.35771394,0.33774698,0.7213783042068889,1.0
3771,BAIAP2L1,0.35771394,0.33774698,0.7213783042068889,1.0
3772,PBXIP1,0.35771394,0.33774698,0.7213783042068889,1.0
3773,PLIN3,0.35510072,0.33774698,0.7233980827274094,1.0
3774,PHPT1,0.35510072,0.33774698,0.7233980827274094,1.0
3775,RTCA,0.3527216,0.31262797,0.7251158574686429,1.0
3776,DDX6,0.3527216,0.31262797,0.7251158574686428,1.0
3777,IFNGR2,0.3527216,0.31262797,0.7251158574686429,1.0
3778,EIF3G,0.3527216,0.31262797,0.7251158574686429,1.0
3779,TUBA1B,0.35103938,0.25228843,0.7263621038455244,1.0
3780,HAX1,0.35067955,0.48877186,0.7266471968846266,1.0
3781,ECPAS,0.3484781,0.2975974,0.7282783333975595,1.0
3782,SRSF11,0.3478456,0.25311723,0.7287670861676987,1.0
3783,CCNI,0.34697446,0.28669354,0.7294423311767679,1.0
3784,PPIA,0.34640217,0.23060618,0.7298384526400308,1.0
3785,UBE2G2,0.34529144,0.2794609,0.7306733273078236,1.0
3786,HIP1R,0.34529144,0.2794609,0.7306733273078236,1.0
3787,PABPN1,0.34529144,0.2794609,0.7306733273078236,1.0
3788,NEDD8,0.3424851,0.28482386,0.7327739356683112,1.0
3789,STXBP2,0.34042078,0.25465983,0.7343240925537198,1.0
3790,LINC02802,0.33832285,0.73268217,0.7360728152532114,1.0
3791,ADAMTS13,0.33832285,0.73268217,0.7360728152532114,1.0
3792,KLHDC2,0.33832285,0.73268217,0.7360728152532114,1.0
3793,TTI1,0.33832285,0.73268217,0.7360728152532114,1.0
3794,GABBR1,0.33832285,0.73268217,0.7360728152532114,1.0
3795,ZNFX1,0.33832285,0.73268217,0.7360728152532114,1.0
3796,SERPINE2,0.33832285,0.73268217,0.7360728152532114,1.0
3797,TMEM11,0.33832285,0.73268217,0.7360728152532114,1.0
3798,TRPV1,0.33832285,0.73268217,0.7360728152532114,1.0
3799,PDLIM2,0.33832285,0.73268217,0.7360728152532114,1.0
3800,EXD3,0.33832285,0.73268217,0.7360728152532114,1.0
3801,RGS10,0.33832285,0.73268217,0.7360728152532114,1.0
3802,RMDN3,0.33832285,0.73268217,0.7360728152532114,1.0
3803,ZNF688,0.33832285,0.73268217,0.7360728152532114,1.0
3804,HSPA9,0.33832285,0.73268217,0.7360728152532114,1.0
3805,TPD52L2,0.33832285,0.73268217,0.7360728152532114,1.0
3806,YIPF4,0.33832285,0.73268217,0.7360728152532114,1.0
3807,HCN3,0.33832285,0.73268217,0.7360728152532114,1.0
3808,RIF1,0.33832285,0.73268217,0.7360728152532114,1.0
3809,INSIG2,0.33832285,0.73268217,0.7360728152532114,1.0
3810,PLCL2,0.33832285,0.73268217,0.7360728152532114,1.0
3811,EFNA4,0.33832285,0.73268217,0.7360728152532114,1.0
3812,TMEM109,0.33832285,0.73268217,0.7360728152532114,1.0
3813,AC020916.1,0.33832285,0.73268217,0.7360728152532114,1.0
3814,MIEN1,0.33832285,0.73268217,0.7360728152532114,1.0
3815,ATF6,0.33832285,0.73268217,0.7360728152532114,1.0
3816,LINC00963,0.33832285,0.73268217,0.7360728152532114,1.0
3817,CREB3L1,0.33832285,0.73268217,0.7360728152532114,1.0
3818,ARHGEF10L,0.33832285,0.73268217,0.7360728152532114,1.0
3819,ANKRD40CL,0.33832285,0.73268217,0.7360728152532114,1.0
3820,MCL1,0.3266022,0.24920599,0.7447509781967558,1.0
3821,PABPC1,0.32155758,0.14536965,0.7485175916803042,1.0
3822,SMIM5,0.32008833,0.26834473,0.7496348224582393,1.0
3823,R3HDM4,0.31958234,0.33434153,0.7500117058817919,1.0
3824,ST6GAL1,0.31958234,0.33434153,0.7500117058817919,1.0
3825,ELOVL1,0.31958234,0.33434153,0.7500117058817919,1.0
3826,IL4R,0.31946787,0.23544917,0.7500961991269126,1.0
3827,CLSTN1,0.31357044,0.31262797,0.7546253553613713,1.0
3828,APOA4,0.31283343,0.2794609,0.7551202118935986,1.0
3829,TMED2,0.31283343,0.2794609,0.7551202118935986,1.0
3830,RBM5,0.31220123,0.2400871,0.7556112907444222,1.0
3831,ELF3,0.31184298,0.18438569,0.7558821755373091,1.0
3832,CDC42SE1,0.30965558,0.28774,0.7575244273766311,1.0
3833,NSUN5,0.30965558,0.28774,0.7575244273766311,1.0
3834,SLTM,0.30965558,0.28774,0.7575244273766311,1.0
3835,RAPGEF1,0.30965558,0.28774,0.7575244273766311,1.0
3836,GUK1,0.30699566,0.19557413,0.7595420783221849,1.0
3837,KHK,0.3035198,0.22610785,0.762202009689261,1.0
3838,NAP1L4,0.3032885,0.255511,0.7623555867125044,1.0
3839,HLA-DMB,0.29353347,0.19572423,0.7697908789135722,1.0
3840,SLC35D1,0.29196346,0.43884903,0.7710458295785063,1.0
3841,IDH3B,0.29196346,0.43884903,0.7710458295785063,1.0
3842,PUS1,0.29196346,0.43884903,0.7710458295785063,1.0
3843,USP12,0.29196346,0.43884903,0.7710458295785063,1.0
3844,TMEM229B,0.29196346,0.43884903,0.7710458295785063,1.0
3845,PRR5,0.29196346,0.43884903,0.7710458295785063,1.0
3846,GLUD1,0.29196346,0.43884903,0.7710458295785063,1.0
3847,P2RX1,0.29196346,0.43884903,0.7710458295785063,1.0
3848,DDRGK1,0.29196346,0.43884903,0.7710458295785063,1.0
3849,TWF2,0.29196346,0.43884903,0.7710458295785063,1.0
3850,PREP,0.29196346,0.43884903,0.7710458295785063,1.0
3851,TOR4A,0.29196346,0.43884903,0.7710458295785063,1.0
3852,AP1S2,0.29196346,0.43884903,0.7710458295785063,1.0
3853,CPS1,0.29196346,0.43884903,0.7710458295785063,1.0
3854,NR1H2,0.29196346,0.43884903,0.7710458295785063,1.0
3855,SLC3A2,0.29196346,0.43884903,0.7710458295785063,1.0
3856,RAD50,0.29196346,0.43884903,0.7710458295785063,1.0
3857,CORO1C,0.29196346,0.43884903,0.7710458295785063,1.0
3858,ERLIN1,0.29196346,0.43884903,0.7710458295785063,1.0
3859,CAT,0.29196346,0.43884903,0.7710458295785063,1.0
3860,MDN1,0.29196346,0.43884903,0.7710458295785063,1.0
3861,PCOLCE,0.29196346,0.43884903,0.7710458295785063,1.0
3862,PDCD5,0.29196346,0.43884903,0.7710458295785063,1.0
3863,TMEM205,0.29196346,0.43884903,0.7710458295785063,1.0
3864,HECTD4,0.29196346,0.43884903,0.7710458295785063,1.0
3865,MS4A1,0.29107362,0.23523521,0.7716505161462738,1.0
3866,IL13RA1,0.28513995,0.28774,0.776186961135102,1.0
3867,ATF4,0.28185576,0.19931768,0.7786953692717046,1.0
3868,CIITA,0.28140938,0.22089328,0.7790285491710451,1.0
3869,ARHGDIB,0.2789609,0.22343142,0.7809010528005249,1.0
3870,MIIP,0.27710837,0.43951693,0.7823558224939726,1.0
3871,FCSK,0.26901898,0.32617566,0.7885594695193001,1.0
3872,UBE2N,0.26901898,0.32617566,0.7885594695193001,1.0
3873,SLC35C2,0.26901898,0.32617566,0.7885594695193001,1.0
3874,DNAJC10,0.26901898,0.32617566,0.7885594695193001,1.0
3875,PHF23,0.26901898,0.32617566,0.7885594695193001,1.0
3876,MAP11,0.26901898,0.32617566,0.7885594695193001,1.0
3877,ZNF783,0.26901898,0.32617566,0.7885594695193001,1.0
3878,OSBPL2,0.26901898,0.32617566,0.7885594695193001,1.0
3879,CCL5,0.26901898,0.32617566,0.7885594695193001,1.0
3880,PSMD8,0.26901898,0.32617566,0.7885594695193001,1.0
3881,CENPT,0.26901898,0.32617566,0.7885594695193001,1.0
3882,HRAS,0.26901898,0.32617566,0.7885594695193001,1.0
3883,MZF1,0.26901898,0.32617566,0.7885594695193001,1.0
3884,MLST8,0.26901898,0.32617566,0.7885594695193001,1.0
3885,CAPS,0.26901898,0.32617566,0.7885594695193001,1.0
3886,ZDHHC3,0.26901898,0.32617566,0.7885594695193001,1.0
3887,BGLAP,0.26901898,0.32617566,0.7885594695193001,1.0
3888,C1QTNF12,0.26901898,0.32617566,0.7885594695193001,1.0
3889,DHCR24,0.26901898,0.32617566,0.7885594695193001,1.0
3890,HMGB2,0.26901898,0.32617566,0.7885594695193001,1.0
3891,UBE2K,0.26901898,0.32617566,0.7885594695193001,1.0
3892,MMP24OS,0.26901898,0.32617566,0.7885594695193001,1.0
3893,RAN,0.26901898,0.32617566,0.7885594695193001,1.0
3894,CALM2,0.26527375,0.18293665,0.7914026149693347,1.0
3895,ACSS2,0.25647336,0.19237784,0.7981809611553754,1.0
3896,SCD,0.2562056,0.26656672,0.7983924179798025,1.0
3897,HNRNPL,0.2562056,0.26656672,0.7983924179798025,1.0
3898,GID8,0.2562056,0.26656672,0.7983924179798025,1.0
3899,FAM136A,0.2562056,0.26656672,0.7983924179798025,1.0
3900,SCCPDH,0.2562056,0.26656672,0.7983924179798025,1.0
3901,TSPAN4,0.2562056,0.26656672,0.7983924179798025,1.0
3902,ATP5PF,0.2562056,0.26656672,0.7983924179798025,1.0
3903,KCMF1,0.2562056,0.26656672,0.7983924179798025,1.0
3904,N4BP2L2,0.2562056,0.26656672,0.7983924179798025,1.0
3905,KIF1C,0.2562056,0.26656672,0.7983924179798025,1.0
3906,CNOT3,0.2562056,0.26656672,0.7983924179798025,1.0
3907,FNDC3A,0.2562056,0.26656672,0.7983924179798025,1.0
3908,TGFBI,0.2562056,0.26656672,0.7983924179798025,1.0
3909,FUT2,0.2562056,0.26656672,0.7983924179798025,1.0
3910,DERL2,0.2562056,0.26656672,0.7983924179798025,1.0
3911,PSME1,0.25604612,0.1953482,0.7985168768607578,1.0
3912,TPI1,0.25584447,0.13802047,0.7986460444613482,1.0
3913,S100A4,0.25565335,0.20684606,0.798815107808715,1.0
3914,PPP4C,0.2529888,0.24433097,0.8008516087343409,1.0
3915,DEF6,0.25077987,0.21879214,0.8025512376001985,1.0
3916,AP1B1,0.25077987,0.21879214,0.8025512376001985,1.0
3917,MT-ND1,0.24945608,0.083924025,0.8035760296827352,1.0
3918,PKP3,0.24881938,0.22975518,0.8040762076356738,1.0
3919,YWHAE,0.24881938,0.22975518,0.8040762076356738,1.0
3920,AIDA,0.24881938,0.22975518,0.8040762076356738,1.0
3921,SLC50A1,0.24473552,0.2048295,0.8072230415069798,1.0
3922,BAG6,0.24473552,0.2048295,0.8072230415069798,1.0
3923,PTPRF,0.24473552,0.2048295,0.8072230415069798,1.0
3924,SLC25A3,0.2432456,0.16631992,0.8083570959693596,1.0
3925,GM2A,0.24284473,0.18688723,0.8086802777497463,1.0
3926,ATP6V0C,0.2421842,0.115293294,0.8092243314391029,1.0
3927,IGFBP5,0.2420328,0.23516272,0.8093189243075788,1.0
3928,BICDL2,0.23877776,0.32617566,0.8118090048588987,1.0
3929,SPCS3,0.23877776,0.32617566,0.8118090048588987,1.0
3930,RTEL1,0.23877776,0.32617566,0.8118090048588987,1.0
3931,CBX3,0.23608929,0.24433097,0.8139193877834466,1.0
3932,TUBGCP6,0.23514384,0.2875221,0.8146417039439314,1.0
3933,ETFA,0.23300955,0.402204,0.816273528679838,1.0
3934,ZC3H14,0.23300955,0.402204,0.816273528679838,1.0
3935,CNOT10,0.23300955,0.402204,0.816273528679838,1.0
3936,MRPS2,0.23300955,0.402204,0.816273528679838,1.0
3937,NDUFS2,0.23300955,0.402204,0.816273528679838,1.0
3938,PTDSS2,0.23300955,0.402204,0.816273528679838,1.0
3939,GPR155,0.23300955,0.402204,0.816273528679838,1.0
3940,EPS15,0.23300955,0.402204,0.816273528679838,1.0
3941,PIGF,0.23300955,0.402204,0.816273528679838,1.0
3942,STX3,0.23300955,0.402204,0.816273528679838,1.0
3943,SLC31A1,0.23300955,0.402204,0.816273528679838,1.0
3944,VARS2,0.23300955,0.402204,0.816273528679838,1.0
3945,DBP,0.23300955,0.402204,0.816273528679838,1.0
3946,POLR2K,0.23300955,0.402204,0.816273528679838,1.0
3947,TPP2,0.23300955,0.402204,0.816273528679838,1.0
3948,TIPRL,0.23300955,0.402204,0.816273528679838,1.0
3949,DKK3,0.23300955,0.402204,0.816273528679838,1.0
3950,ECHDC1,0.23300955,0.402204,0.816273528679838,1.0
3951,SLC2A3,0.23300955,0.402204,0.816273528679838,1.0
3952,SC5D,0.23300955,0.402204,0.816273528679838,1.0
3953,HSD11B2,0.23215182,0.26656672,0.816935749658261,1.0
3954,APOL2,0.23164004,0.15782414,0.8173405369048318,1.0
3955,ARHGAP27,0.23038235,0.24317007,0.8183232518472505,1.0
3956,LITAF,0.22942694,0.16696882,0.8190557223324866,1.0
3957,ABI1,0.22805558,0.21412219,0.8201231149965447,1.0
3958,MLLT6,0.22794954,0.17856467,0.8202017389808165,1.0
3959,KDELR2,0.22794954,0.17856467,0.8202017389808165,1.0
3960,MED15,0.22739665,0.19368204,0.8206317940808142,1.0
3961,CISD3,0.22711736,0.2048295,0.8208365258322442,1.0
3962,CXCR4,0.22705124,0.18688723,0.8208878220343392,1.0
3963,SEPTIN1,0.22705124,0.18688723,0.8208878220343392,1.0
3964,EDC4,0.22703327,0.22975518,0.820957577038459,1.0
3965,XDH,0.22703327,0.22975518,0.820957577038459,1.0
3966,C4orf3,0.22571424,0.2048295,0.821969975752816,1.0
3967,TPT1,0.22277185,0.100381374,0.8242177411526375,1.0
3968,IGHG1,0.22063497,0.13298462,0.8258984626589326,1.0
3969,ACAP1,0.21765302,0.16696882,0.8281817558418325,1.0
3970,CSNK1D,0.21500416,0.18433028,0.8302491052984284,1.0
3971,HELZ2,0.21287344,0.28194076,0.8318970078238641,1.0
3972,BIRC6,0.21287344,0.28194076,0.8318970078238641,1.0
3973,UBE2S,0.21287344,0.28194076,0.8318970078238641,1.0
3974,ACSS1,0.21287344,0.28194076,0.8318970078238641,1.0
3975,SMARCA5,0.21287344,0.28194076,0.8318970078238641,1.0
3976,COPS6,0.21287344,0.28194076,0.8318970078238641,1.0
3977,SLC25A38,0.21287344,0.28194076,0.8318970078238641,1.0
3978,LRRC75A,0.21287344,0.28194076,0.8318970078238641,1.0
3979,GCC2,0.21287344,0.28194076,0.8318970078238641,1.0
3980,TMEM87B,0.21287344,0.28194076,0.8318970078238641,1.0
3981,UBE4A,0.21287344,0.28194076,0.8318970078238641,1.0
3982,RNF44,0.21287344,0.28194076,0.8318970078238641,1.0
3983,FGFR3,0.21287344,0.28194076,0.8318970078238641,1.0
3984,LRRC75B,0.21287344,0.28194076,0.8318970078238641,1.0
3985,ST5,0.21287344,0.28194076,0.8318970078238641,1.0
3986,ELAC2,0.21287344,0.28194076,0.8318970078238641,1.0
3987,TNFAIP3,0.21287344,0.28194076,0.8318970078238641,1.0
3988,SLC51B,0.21287344,0.28194076,0.8318970078238641,1.0
3989,ADD3,0.21287344,0.28194076,0.8318970078238641,1.0
3990,GNL1,0.21287344,0.28194076,0.8318970078238641,1.0
3991,OSGEP,0.21287344,0.28194076,0.8318970078238641,1.0
3992,FGFR1OP2,0.21287344,0.28194076,0.8318970078238641,1.0
3993,TBC1D16,0.21287344,0.28194076,0.8318970078238641,1.0
3994,SELENOS,0.21287344,0.28194076,0.8318970078238641,1.0
3995,ALDH2,0.21287344,0.28194076,0.8318970078238641,1.0
3996,LARP4B,0.21287344,0.28194076,0.8318970078238641,1.0
3997,SNU13,0.21287344,0.28194076,0.8318970078238641,1.0
3998,GRAMD4,0.21287344,0.28194076,0.8318970078238641,1.0
3999,ARID1B,0.21287344,0.28194076,0.8318970078238641,1.0
4000,CCDC69,0.21287344,0.28194076,0.8318970078238641,1.0
4001,GNG12,0.21287344,0.28194076,0.8318970078238641,1.0
4002,MTERF4,0.21287344,0.28194076,0.8318970078238641,1.0
4003,SDCBP,0.21287344,0.28194076,0.8318970078238641,1.0
4004,THOC7,0.21287344,0.28194076,0.8318970078238641,1.0
4005,TRIR,0.20940965,0.1403111,0.8345915385873075,1.0
4006,MAPK1IP1L,0.20321098,0.22563468,0.839418961156501,1.0
4007,MVD,0.20321098,0.22563468,0.839418961156501,1.0
4008,SSBP4,0.20321098,0.22563468,0.839418961156501,1.0
4009,TMEM37,0.20321098,0.22563468,0.839418961156501,1.0
4010,MGST1,0.20321098,0.22563468,0.839418961156501,1.0
4011,ARL16,0.20321098,0.22563468,0.839418961156501,1.0
4012,COPS7B,0.20321098,0.22563468,0.839418961156501,1.0
4013,ZNF358,0.20321098,0.22563468,0.839418961156501,1.0
4014,TIMM50,0.20321098,0.22563468,0.839418961156501,1.0
4015,ANKRD17,0.20321098,0.22563468,0.839418961156501,1.0
4016,LRRFIP1,0.20321098,0.22563468,0.839418961156501,1.0
4017,MMS19,0.20321098,0.22563468,0.839418961156501,1.0
4018,CALCOCO2,0.20321098,0.22563468,0.839418961156501,1.0
4019,LEMD2,0.20321098,0.22563468,0.839418961156501,1.0
4020,UGP2,0.20321098,0.22563468,0.839418961156501,1.0
4021,QTRT1,0.20321098,0.22563468,0.839418961156501,1.0
4022,USP34,0.20321098,0.22563468,0.839418961156501,1.0
4023,WASHC3,0.20321098,0.22563468,0.839418961156501,1.0
4024,CD47,0.20321098,0.22563468,0.839418961156501,1.0
4025,PIAS1,0.20321098,0.22563468,0.839418961156501,1.0
4026,IQGAP1,0.20321098,0.22563468,0.839418961156501,1.0
4027,CRELD1,0.20321098,0.22563468,0.839418961156501,1.0
4028,SH3BGRL,0.20321098,0.22563468,0.839418961156501,1.0
4029,CTSZ,0.20014149,0.116147265,0.8418121101889953,1.0
4030,KIFC2,0.1985825,0.1930842,0.8430275250414109,1.0
4031,LYN,0.1985825,0.1930842,0.8430275250414109,1.0
4032,DNASE2,0.1985825,0.1930842,0.8430275250414109,1.0
4033,SLC20A1,0.1985825,0.1930842,0.8430275250414109,1.0
4034,GK,0.1985825,0.1930842,0.8430275250414109,1.0
4035,TM6SF2,0.1985825,0.1930842,0.8430275250414109,1.0
4036,DCTN2,0.1985825,0.1930842,0.8430275250414109,1.0
