,names,scores,logfoldchanges,pvals,pvals_adj
4365,AMY2B,0.0,0.0,1.0,1.0
4366,PRMT6,0.0,0.0,1.0,1.0
4367,VAV3,0.0,0.0,1.0,1.0
4368,SLC25A24,0.0,0.0,1.0,1.0
4369,USP11,0.0,0.0,1.0,1.0
4370,CDK16,0.0,0.0,1.0,1.0
4371,OTC,0.0,0.0,1.0,1.0
4372,BCOR,0.0,0.0,1.0,1.0
4373,POLR3C,0.0,0.0,1.0,1.0
4374,PIAS3,0.0,0.0,1.0,1.0
4375,PEX11B,0.0,0.0,1.0,1.0
4376,RBM8A,0.0,0.0,1.0,1.0
4377,LIX1L,0.0,0.0,1.0,1.0
4378,POLR3GL,0.0,0.0,1.0,1.0
4379,MID1IP1,0.0,0.0,1.0,1.0
4380,NBPF12,0.0,0.0,1.0,1.0
4381,PRKAB2,0.0,0.0,1.0,1.0
4382,TSPAN7,0.0,0.0,1.0,1.0
4383,CHD1L,0.0,0.0,1.0,1.0
4384,ACP6,0.0,0.0,1.0,1.0
4385,GPR89B,0.0,0.0,1.0,1.0
4386,NBPF11,0.0,0.0,1.0,1.0
4387,LINC01138,0.0,0.0,1.0,1.0
4388,PDE4DIP,0.0,0.0,1.0,1.0
4389,AC245297.3,0.0,0.0,1.0,1.0
4390,HIST2H2BE,0.0,0.0,1.0,1.0
4391,SF3B4,0.0,0.0,1.0,1.0
4392,RNF115,0.0,0.0,1.0,1.0
4393,GPR89A,0.0,0.0,1.0,1.0
4394,SLC16A1,0.0,0.0,1.0,1.0
4395,LINC00623,0.0,0.0,1.0,1.0
4396,LRIG2,0.0,0.0,1.0,1.0
4397,RP2,0.0,0.0,1.0,1.0
4398,KRBOX4,0.0,0.0,1.0,1.0
4399,AP4B1,0.0,0.0,1.0,1.0
4400,MIR222HG,0.0,0.0,1.0,1.0
4401,OLFML3,0.0,0.0,1.0,1.0
4402,TRIM33,0.0,0.0,1.0,1.0
4403,BCAS2,0.0,0.0,1.0,1.0
4404,NRAS,0.0,0.0,1.0,1.0
4405,DIPK2B,0.0,0.0,1.0,1.0
4406,SIKE1,0.0,0.0,1.0,1.0
4407,CD58,0.0,0.0,1.0,1.0
4408,IGSF3,0.0,0.0,1.0,1.0
4409,CD2,0.0,0.0,1.0,1.0
4410,PTGFRN,0.0,0.0,1.0,1.0
4411,TTF2,0.0,0.0,1.0,1.0
4412,TENT5C,0.0,0.0,1.0,1.0
4413,MED14,0.0,0.0,1.0,1.0
4414,NOTCH2,0.0,0.0,1.0,1.0
4415,MRPL24,0.0,0.0,1.0,1.0
4416,ARSA,0.0,0.0,1.0,1.0
4417,PEAR1,0.0,0.0,1.0,1.0
4418,CYB5R3,0.0,0.0,1.0,1.0
4419,ATP2B4,0.0,0.0,1.0,1.0
4420,SNRPE,0.0,0.0,1.0,1.0
4421,Z93241.1,0.0,0.0,1.0,1.0
4422,PLEKHA6,0.0,0.0,1.0,1.0
4423,PPP1R15B,0.0,0.0,1.0,1.0
4424,PIK3C2B,0.0,0.0,1.0,1.0
4425,POLDIP3,0.0,0.0,1.0,1.0
4426,NFASC,0.0,0.0,1.0,1.0
4427,RRP7A,0.0,0.0,1.0,1.0
4428,NUAK2,0.0,0.0,1.0,1.0
4429,CDK18,0.0,0.0,1.0,1.0
4430,ELK4,0.0,0.0,1.0,1.0
4431,CYP2D6,0.0,0.0,1.0,1.0
4432,RAB29,0.0,0.0,1.0,1.0
4433,SLC41A1,0.0,0.0,1.0,1.0
4434,CTSE,0.0,0.0,1.0,1.0
4435,SRGAP2,0.0,0.0,1.0,1.0
4436,NDUFA6,0.0,0.0,1.0,1.0
4437,RASSF5,0.0,0.0,1.0,1.0
4438,FMOD,0.0,0.0,1.0,1.0
4439,TMEM183A,0.0,0.0,1.0,1.0
4440,SMDT1,0.0,0.0,1.0,1.0
4441,CYB5R1,0.0,0.0,1.0,1.0
4442,CDC73,0.0,0.0,1.0,1.0
4443,CFH,0.0,0.0,1.0,1.0
4444,DENND1B,0.0,0.0,1.0,1.0
4445,NR5A2,0.0,0.0,1.0,1.0
4446,ZNF281,0.0,0.0,1.0,1.0
4447,KIF21B,0.0,0.0,1.0,1.0
4448,TMEM9,0.0,0.0,1.0,1.0
4449,LAD1,0.0,0.0,1.0,1.0
4450,PHLDA3,0.0,0.0,1.0,1.0
4451,IPO9,0.0,0.0,1.0,1.0
4452,MCAT,0.0,0.0,1.0,1.0
4453,BIK,0.0,0.0,1.0,1.0
4454,A4GALT,0.0,0.0,1.0,1.0
4455,ARL8A,0.0,0.0,1.0,1.0
4456,PTPN7,0.0,0.0,1.0,1.0
4457,PPP1R12B,0.0,0.0,1.0,1.0
4458,KDM5B,0.0,0.0,1.0,1.0
4459,KLHL12,0.0,0.0,1.0,1.0
4460,ADIPOR1,0.0,0.0,1.0,1.0
4461,EIF2D,0.0,0.0,1.0,1.0
4462,C1orf116,0.0,0.0,1.0,1.0
4463,CPT1B,0.0,0.0,1.0,1.0
4464,TEF,0.0,0.0,1.0,1.0
4465,ZC3H7B,0.0,0.0,1.0,1.0
4466,HLX,0.0,0.0,1.0,1.0
4467,AIDA,0.0,0.0,1.0,1.0
4468,L3MBTL2,0.0,0.0,1.0,1.0
4469,EP300,0.0,0.0,1.0,1.0
4470,RBX1,0.0,0.0,1.0,1.0
4471,FBXO28,0.0,0.0,1.0,1.0
4472,DEGS1,0.0,0.0,1.0,1.0
4473,NVL,0.0,0.0,1.0,1.0
4474,CNIH4,0.0,0.0,1.0,1.0
4475,WDR26,0.0,0.0,1.0,1.0
4476,LBR,0.0,0.0,1.0,1.0
4477,EPHX1,0.0,0.0,1.0,1.0
4478,SGSM3,0.0,0.0,1.0,1.0
4479,ADSL,0.0,0.0,1.0,1.0
4480,TNRC6B,0.0,0.0,1.0,1.0
4481,SDE2,0.0,0.0,1.0,1.0
4482,GRAP2,0.0,0.0,1.0,1.0
4483,ACBD3,0.0,0.0,1.0,1.0
4484,RAB3GAP2,0.0,0.0,1.0,1.0
4485,TOB2,0.0,0.0,1.0,1.0
4486,PFKFB2,0.0,0.0,1.0,1.0
4487,LYPLAL1,0.0,0.0,1.0,1.0
4488,NAGA,0.0,0.0,1.0,1.0
4489,TNFRSF13C,0.0,0.0,1.0,1.0
4490,CR2,0.0,0.0,1.0,1.0
4491,CR1,0.0,0.0,1.0,1.0
4492,MIR29B2CHG,0.0,0.0,1.0,1.0
4493,PLXNA2,0.0,0.0,1.0,1.0
4494,MEI1,0.0,0.0,1.0,1.0
4495,G0S2,0.0,0.0,1.0,1.0
4496,SNU13,0.0,0.0,1.0,1.0
4497,IRF6,0.0,0.0,1.0,1.0
4498,DESI1,0.0,0.0,1.0,1.0
4499,PPP2R5A,0.0,0.0,1.0,1.0
4500,ATF3,0.0,0.0,1.0,1.0
4501,NSL1,0.0,0.0,1.0,1.0
4502,TATDN3,0.0,0.0,1.0,1.0
4503,ANGEL2,0.0,0.0,1.0,1.0
4504,SMYD2,0.0,0.0,1.0,1.0
4505,CENPF,0.0,0.0,1.0,1.0
4506,KCTD3,0.0,0.0,1.0,1.0
4507,GLRX2,0.0,0.0,1.0,1.0
4508,RO60,0.0,0.0,1.0,1.0
4509,SAMM50,0.0,0.0,1.0,1.0
4510,TSTD1,0.0,0.0,1.0,1.0
4511,DEDD,0.0,0.0,1.0,1.0
4512,DENND6B,0.0,0.0,1.0,1.0
4513,MAPK11,0.0,0.0,1.0,1.0
4514,NDUFS2,0.0,0.0,1.0,1.0
4515,FCER1G,0.0,0.0,1.0,1.0
4516,SDHC,0.0,0.0,1.0,1.0
4517,FCGR2A,0.0,0.0,1.0,1.0
4518,FCGR2B,0.0,0.0,1.0,1.0
4519,FCRLA,0.0,0.0,1.0,1.0
4520,DUSP12,0.0,0.0,1.0,1.0
4521,ATF6,0.0,0.0,1.0,1.0
4522,MAPK12,0.0,0.0,1.0,1.0
4523,RGS5,0.0,0.0,1.0,1.0
4524,CRELD2,0.0,0.0,1.0,1.0
4525,ZBED4,0.0,0.0,1.0,1.0
4526,UCK2,0.0,0.0,1.0,1.0
4527,POGK,0.0,0.0,1.0,1.0
4528,TADA1,0.0,0.0,1.0,1.0
4529,TBC1D22A,0.0,0.0,1.0,1.0
4530,PFDN2,0.0,0.0,1.0,1.0
4531,F11R,0.0,0.0,1.0,1.0
4532,IVNS1ABP,0.0,0.0,1.0,1.0
4533,ITLN1,0.0,0.0,1.0,1.0
4534,FCRL3,0.0,0.0,1.0,1.0
4535,FCRL2,0.0,0.0,1.0,1.0
4536,FCRL1,0.0,0.0,1.0,1.0
4537,CD1D,0.0,0.0,1.0,1.0
4538,CD1C,0.0,0.0,1.0,1.0
4539,ODF3B,0.0,0.0,1.0,1.0
4540,ACKR1,0.0,0.0,1.0,1.0
4541,DUSP23,0.0,0.0,1.0,1.0
4542,SLAMF8,0.0,0.0,1.0,1.0
4543,IGSF8,0.0,0.0,1.0,1.0
4544,NCAPH2,0.0,0.0,1.0,1.0
4545,NCSTN,0.0,0.0,1.0,1.0
4546,SLAMF6,0.0,0.0,1.0,1.0
4547,CD84,0.0,0.0,1.0,1.0
4548,SLAMF1,0.0,0.0,1.0,1.0
4549,CD48,0.0,0.0,1.0,1.0
4550,SLAMF7,0.0,0.0,1.0,1.0
4551,LY9,0.0,0.0,1.0,1.0
4552,CD244,0.0,0.0,1.0,1.0
4553,POU2F1,0.0,0.0,1.0,1.0
4554,CD247,0.0,0.0,1.0,1.0
4555,CREG1,0.0,0.0,1.0,1.0
4556,MPZL1,0.0,0.0,1.0,1.0
4557,ABL2,0.0,0.0,1.0,1.0
4558,SOAT1,0.0,0.0,1.0,1.0
4559,FAM118A,0.0,0.0,1.0,1.0
4560,TOR1AIP1,0.0,0.0,1.0,1.0
4561,KIAA0930,0.0,0.0,1.0,1.0
4562,NUP50,0.0,0.0,1.0,1.0
4563,XPR1,0.0,0.0,1.0,1.0
4564,MR1,0.0,0.0,1.0,1.0
4565,PRR5,0.0,0.0,1.0,1.0
4566,GLUL,0.0,0.0,1.0,1.0
4567,PARVG,0.0,0.0,1.0,1.0
4568,LAMC1,0.0,0.0,1.0,1.0
4569,LAMC2,0.0,0.0,1.0,1.0
4570,SMG7,0.0,0.0,1.0,1.0
4571,ARPC5,0.0,0.0,1.0,1.0
4572,RGL1,0.0,0.0,1.0,1.0
4573,TSEN15,0.0,0.0,1.0,1.0
4574,C1orf21,0.0,0.0,1.0,1.0
4575,PARVB,0.0,0.0,1.0,1.0
4576,FBLN1,0.0,0.0,1.0,1.0
4577,RALGPS2,0.0,0.0,1.0,1.0
4578,COP1,0.0,0.0,1.0,1.0
4579,VAMP4,0.0,0.0,1.0,1.0
4580,MPC2,0.0,0.0,1.0,1.0
4581,CELSR1,0.0,0.0,1.0,1.0
4582,TIPRL,0.0,0.0,1.0,1.0
4583,TRMU,0.0,0.0,1.0,1.0
4584,SELL,0.0,0.0,1.0,1.0
4585,METTL18,0.0,0.0,1.0,1.0
4586,SCYL3,0.0,0.0,1.0,1.0
4587,KIFAP3,0.0,0.0,1.0,1.0
4588,EEF1AKNMT,0.0,0.0,1.0,1.0
4589,MRPS14,0.0,0.0,1.0,1.0
4590,DNM3OS,0.0,0.0,1.0,1.0
4591,PPARA,0.0,0.0,1.0,1.0
4592,PRDX6,0.0,0.0,1.0,1.0
4593,MIRLET7BHG,0.0,0.0,1.0,1.0
4594,ZBTB37,0.0,0.0,1.0,1.0
4595,RC3H1,0.0,0.0,1.0,1.0
4596,PRR34-AS1,0.0,0.0,1.0,1.0
4597,CACYBP,0.0,0.0,1.0,1.0
4598,WDR45,0.0,0.0,1.0,1.0
4599,GPKOW,0.0,0.0,1.0,1.0
4600,DIPK1A,0.0,0.0,1.0,1.0
4601,ATP11C,0.0,0.0,1.0,1.0
4602,EPHB2,0.0,0.0,1.0,1.0
4603,KDM1A,0.0,0.0,1.0,1.0
4604,ARHGEF6,0.0,0.0,1.0,1.0
4605,LINC01355,0.0,0.0,1.0,1.0
4606,HTATSF1,0.0,0.0,1.0,1.0
4607,MAP7D3,0.0,0.0,1.0,1.0
4608,ASAP3,0.0,0.0,1.0,1.0
4609,E2F2,0.0,0.0,1.0,1.0
4610,ID3,0.0,0.0,1.0,1.0
4611,ELOA,0.0,0.0,1.0,1.0
4612,PITHD1,0.0,0.0,1.0,1.0
4613,GALE,0.0,0.0,1.0,1.0
4614,HMGCL,0.0,0.0,1.0,1.0
4615,CNR2,0.0,0.0,1.0,1.0
4616,SRSF10,0.0,0.0,1.0,1.0
4617,INTS6L,0.0,0.0,1.0,1.0
4618,RTL8A,0.0,0.0,1.0,1.0
4619,RCAN3,0.0,0.0,1.0,1.0
4620,FAM122B,0.0,0.0,1.0,1.0
4621,C1QC,0.0,0.0,1.0,1.0
4622,ZBTB40,0.0,0.0,1.0,1.0
4623,RUNX3,0.0,0.0,1.0,1.0
4624,ECE1,0.0,0.0,1.0,1.0
4625,BX284668.5,0.0,0.0,1.0,1.0
4626,ATP13A2,0.0,0.0,1.0,1.0
4627,SDHB,0.0,0.0,1.0,1.0
4628,IFFO2,0.0,0.0,1.0,1.0
4629,EMC1,0.0,0.0,1.0,1.0
4630,MRTO4,0.0,0.0,1.0,1.0
4631,AKR7A3,0.0,0.0,1.0,1.0
4632,VMA21,0.0,0.0,1.0,1.0
4633,HMGB3,0.0,0.0,1.0,1.0
4634,CD99L2,0.0,0.0,1.0,1.0
4635,MICOS10,0.0,0.0,1.0,1.0
4636,MTMR1,0.0,0.0,1.0,1.0
4637,TMCO4,0.0,0.0,1.0,1.0
4638,OTUD3,0.0,0.0,1.0,1.0
4639,MTM1,0.0,0.0,1.0,1.0
4640,PLA2G2D,0.0,0.0,1.0,1.0
4641,MUL1,0.0,0.0,1.0,1.0
4642,DDOST,0.0,0.0,1.0,1.0
4643,FMR1,0.0,0.0,1.0,1.0
4644,CLIC4,0.0,0.0,1.0,1.0
4645,SYF2,0.0,0.0,1.0,1.0
4646,NKAP,0.0,0.0,1.0,1.0
4647,MAP3K6,0.0,0.0,1.0,1.0
4648,AHDC1,0.0,0.0,1.0,1.0
4649,FGR,0.0,0.0,1.0,1.0
4650,IFI6,0.0,0.0,1.0,1.0
4651,STX12,0.0,0.0,1.0,1.0
4652,SASH3,0.0,0.0,1.0,1.0
4653,THEMIS2,0.0,0.0,1.0,1.0
4654,RPA2,0.0,0.0,1.0,1.0
4655,EYA3,0.0,0.0,1.0,1.0
4656,PTAFR,0.0,0.0,1.0,1.0
4657,XIAP,0.0,0.0,1.0,1.0
4658,AL353622.1,0.0,0.0,1.0,1.0
4659,MED18,0.0,0.0,1.0,1.0
4660,C1GALT1C1,0.0,0.0,1.0,1.0
4661,TRNAU1AP,0.0,0.0,1.0,1.0
4662,TAF12,0.0,0.0,1.0,1.0
4663,GMEB1,0.0,0.0,1.0,1.0
4664,CUL4B,0.0,0.0,1.0,1.0
4665,SRSF4,0.0,0.0,1.0,1.0
4666,MECR,0.0,0.0,1.0,1.0
4667,ZDHHC9,0.0,0.0,1.0,1.0
4668,SYTL1,0.0,0.0,1.0,1.0
4669,PHF6,0.0,0.0,1.0,1.0
4670,TMEM222,0.0,0.0,1.0,1.0
4671,MACO1,0.0,0.0,1.0,1.0
4672,GPC4,0.0,0.0,1.0,1.0
4673,MAN1C1,0.0,0.0,1.0,1.0
4674,SELENON,0.0,0.0,1.0,1.0
4675,MBNL3,0.0,0.0,1.0,1.0
4676,STK26,0.0,0.0,1.0,1.0
4677,PDIK1L,0.0,0.0,1.0,1.0
4678,ZNF593,0.0,0.0,1.0,1.0
4679,RBMX2,0.0,0.0,1.0,1.0
4680,SH3BGRL3,0.0,0.0,1.0,1.0
4681,UBXN11,0.0,0.0,1.0,1.0
4682,DHDDS,0.0,0.0,1.0,1.0
4683,ARID1A,0.0,0.0,1.0,1.0
4684,ZDHHC18,0.0,0.0,1.0,1.0
4685,SLC25A14,0.0,0.0,1.0,1.0
4686,GPATCH3,0.0,0.0,1.0,1.0
4687,ELF4,0.0,0.0,1.0,1.0
4688,UTP14A,0.0,0.0,1.0,1.0
4689,WDTC1,0.0,0.0,1.0,1.0
4690,CROCC,0.0,0.0,1.0,1.0
4691,NBPF1,0.0,0.0,1.0,1.0
4692,GABRE,0.0,0.0,1.0,1.0
4693,G6PD,0.0,0.0,1.0,1.0
4694,FAAP20,0.0,0.0,1.0,1.0
4695,PEX10,0.0,0.0,1.0,1.0
4696,PLCH2,0.0,0.0,1.0,1.0
4697,PANK4,0.0,0.0,1.0,1.0
4698,AL139246.5,0.0,0.0,1.0,1.0
4699,SLC10A3,0.0,0.0,1.0,1.0
4700,PRXL2B,0.0,0.0,1.0,1.0
4701,UBL4A,0.0,0.0,1.0,1.0
4702,MEGF6,0.0,0.0,1.0,1.0
4703,TPRG1L,0.0,0.0,1.0,1.0
4704,WRAP73,0.0,0.0,1.0,1.0
4705,LRRC47,0.0,0.0,1.0,1.0
4706,CEP104,0.0,0.0,1.0,1.0
4707,LAGE3,0.0,0.0,1.0,1.0
4708,KCNAB2,0.0,0.0,1.0,1.0
4709,ATP6AP1,0.0,0.0,1.0,1.0
4710,AC244090.1,0.0,0.0,1.0,1.0
4711,TNFRSF25,0.0,0.0,1.0,1.0
4712,NOL9,0.0,0.0,1.0,1.0
4713,FAM3A,0.0,0.0,1.0,1.0
4714,GAB3,0.0,0.0,1.0,1.0
4715,SZRD1,0.0,0.0,1.0,1.0
4716,SLC35E2A,0.0,0.0,1.0,1.0
4717,SAMD11,0.0,0.0,1.0,1.0
4718,KLHL17,0.0,0.0,1.0,1.0
4719,HES4,0.0,0.0,1.0,1.0
4720,AGRN,0.0,0.0,1.0,1.0
4721,TNFRSF18,0.0,0.0,1.0,1.0
4722,B3GALT6,0.0,0.0,1.0,1.0
4723,SCNN1D,0.0,0.0,1.0,1.0
4724,CLIC2,0.0,0.0,1.0,1.0
4725,VBP1,0.0,0.0,1.0,1.0
4726,CMC4,0.0,0.0,1.0,1.0
4727,MXRA8,0.0,0.0,1.0,1.0
4728,FUNDC2,0.0,0.0,1.0,1.0
4729,VWA1,0.0,0.0,1.0,1.0
4730,MPP1,0.0,0.0,1.0,1.0
4731,ATAD3A,0.0,0.0,1.0,1.0
4732,SSU72,0.0,0.0,1.0,1.0
4733,MIB2,0.0,0.0,1.0,1.0
4734,MMP23B,0.0,0.0,1.0,1.0
4735,DKC1,0.0,0.0,1.0,1.0
4736,DNASE1L1,0.0,0.0,1.0,1.0
4737,CAMTA1,0.0,0.0,1.0,1.0
4738,EMD,0.0,0.0,1.0,1.0
4739,MECP2,0.0,0.0,1.0,1.0
4740,CLCN6,0.0,0.0,1.0,1.0
4741,BGN,0.0,0.0,1.0,1.0
4742,HAUS7,0.0,0.0,1.0,1.0
4743,MIIP,0.0,0.0,1.0,1.0
4744,TNFRSF1B,0.0,0.0,1.0,1.0
4745,VPS13D,0.0,0.0,1.0,1.0
4746,PRDM2,0.0,0.0,1.0,1.0
4747,TMEM51,0.0,0.0,1.0,1.0
4748,ZNF275,0.0,0.0,1.0,1.0
4749,CASP9,0.0,0.0,1.0,1.0
4750,DNAJC16,0.0,0.0,1.0,1.0
4751,PLEKHM2,0.0,0.0,1.0,1.0
4752,TMEM82,0.0,0.0,1.0,1.0
4753,CETN2,0.0,0.0,1.0,1.0
4754,SPEN,0.0,0.0,1.0,1.0
4755,ZBTB17,0.0,0.0,1.0,1.0
4756,EPHA2,0.0,0.0,1.0,1.0
4757,ARHGEF19,0.0,0.0,1.0,1.0
4758,FBXO42,0.0,0.0,1.0,1.0
4759,CCNQ,0.0,0.0,1.0,1.0
4760,SLC6A8,0.0,0.0,1.0,1.0
4761,MAD2L2,0.0,0.0,1.0,1.0
4762,PDZD4,0.0,0.0,1.0,1.0
4763,PARK7,0.0,0.0,1.0,1.0
4764,RERE,0.0,0.0,1.0,1.0
4765,GPR157,0.0,0.0,1.0,1.0
4766,H6PD,0.0,0.0,1.0,1.0
4767,SPSB1,0.0,0.0,1.0,1.0
4768,HCFC1,0.0,0.0,1.0,1.0
4769,CTNNBIP1,0.0,0.0,1.0,1.0
4770,NAA10,0.0,0.0,1.0,1.0
4771,KIF1B,0.0,0.0,1.0,1.0
4772,FBXO44,0.0,0.0,1.0,1.0
4773,PEX14,0.0,0.0,1.0,1.0
4774,ABCD1,0.0,0.0,1.0,1.0
4775,TARDBP,0.0,0.0,1.0,1.0
4776,AL109811.2,0.0,0.0,1.0,1.0
4777,SRM,0.0,0.0,1.0,1.0
4778,EXOSC10,0.0,0.0,1.0,1.0
4779,BCAP31,0.0,0.0,1.0,1.0
4780,FBXO2,0.0,0.0,1.0,1.0
4781,LAMP2,0.0,0.0,1.0,1.0
4782,RNF113A,0.0,0.0,1.0,1.0
4783,PRICKLE3,0.0,0.0,1.0,1.0
4784,TUT4,0.0,0.0,1.0,1.0
4785,ZYG11B,0.0,0.0,1.0,1.0
4786,TAF1,0.0,0.0,1.0,1.0
4787,CZIB,0.0,0.0,1.0,1.0
4788,MAGOH,0.0,0.0,1.0,1.0
4789,NDC1,0.0,0.0,1.0,1.0
4790,YIPF1,0.0,0.0,1.0,1.0
4791,HSPB11,0.0,0.0,1.0,1.0
4792,TMEM59,0.0,0.0,1.0,1.0
4793,FAM151A,0.0,0.0,1.0,1.0
4794,TTC4,0.0,0.0,1.0,1.0
4795,USP24,0.0,0.0,1.0,1.0
4796,PLPP3,0.0,0.0,1.0,1.0
4797,DAB1,0.0,0.0,1.0,1.0
4798,OMA1,0.0,0.0,1.0,1.0
4799,ZMYM3,0.0,0.0,1.0,1.0
4800,GJB1,0.0,0.0,1.0,1.0
4801,CYP2J2,0.0,0.0,1.0,1.0
4802,TM2D1,0.0,0.0,1.0,1.0
4803,FOXO4,0.0,0.0,1.0,1.0
4804,GPX7,0.0,0.0,1.0,1.0
4805,PRPF38A,0.0,0.0,1.0,1.0
4806,ATG4C,0.0,0.0,1.0,1.0
4807,CC2D1B,0.0,0.0,1.0,1.0
4808,ITM2A,0.0,0.0,1.0,1.0
4809,MUTYH,0.0,0.0,1.0,1.0
4810,P2RY10,0.0,0.0,1.0,1.0
4811,ATP7A,0.0,0.0,1.0,1.0
4812,GPBP1L1,0.0,0.0,1.0,1.0
4813,TMEM69,0.0,0.0,1.0,1.0
4814,MAGT1,0.0,0.0,1.0,1.0
4815,POMGNT1,0.0,0.0,1.0,1.0
4816,LRRC41,0.0,0.0,1.0,1.0
4817,PBDC1,0.0,0.0,1.0,1.0
4818,NSUN4,0.0,0.0,1.0,1.0
4819,FAAH,0.0,0.0,1.0,1.0
4820,MKNK1,0.0,0.0,1.0,1.0
4821,MOB3C,0.0,0.0,1.0,1.0
4822,ATPAF1,0.0,0.0,1.0,1.0
4823,EFCAB14,0.0,0.0,1.0,1.0
4824,RNF11,0.0,0.0,1.0,1.0
4825,PIN4,0.0,0.0,1.0,1.0
4826,TXNDC12,0.0,0.0,1.0,1.0
4827,USP1,0.0,0.0,1.0,1.0
4828,ALG6,0.0,0.0,1.0,1.0
4829,SNRNP40,0.0,0.0,1.0,1.0
4830,MTRNR2L10,0.0,0.0,1.0,1.0
4831,CTBS,0.0,0.0,1.0,1.0
4832,MCOLN2,0.0,0.0,1.0,1.0
4833,GNL3L,0.0,0.0,1.0,1.0
4834,BCL10,0.0,0.0,1.0,1.0
4835,PHF8,0.0,0.0,1.0,1.0
4836,HSD17B10,0.0,0.0,1.0,1.0
4837,IQSEC2,0.0,0.0,1.0,1.0
4838,KDM5C,0.0,0.0,1.0,1.0
4839,SH3GLB1,0.0,0.0,1.0,1.0
4840,KANTR,0.0,0.0,1.0,1.0
4841,HS2ST1,0.0,0.0,1.0,1.0
4842,TSPYL2,0.0,0.0,1.0,1.0
4843,GTF2B,0.0,0.0,1.0,1.0
4844,GBP1,0.0,0.0,1.0,1.0
4845,GBP2,0.0,0.0,1.0,1.0
4846,CLCN5,0.0,0.0,1.0,1.0
4847,LRRC8D,0.0,0.0,1.0,1.0
4848,CCDC22,0.0,0.0,1.0,1.0
4849,CACNA1F,0.0,0.0,1.0,1.0
4850,RPF1,0.0,0.0,1.0,1.0
4851,GIPC2,0.0,0.0,1.0,1.0
4852,ITGB3BP,0.0,0.0,1.0,1.0
4853,DNAJB4,0.0,0.0,1.0,1.0
4854,SNX12,0.0,0.0,1.0,1.0
4855,IGBP1,0.0,0.0,1.0,1.0
4856,AL034397.3,0.0,0.0,1.0,1.0
4857,LEPROT,0.0,0.0,1.0,1.0
4858,PDE4B,0.0,0.0,1.0,1.0
4859,MIER1,0.0,0.0,1.0,1.0
4860,MSN,0.0,0.0,1.0,1.0
4861,GADD45A,0.0,0.0,1.0,1.0
4862,GNG12,0.0,0.0,1.0,1.0
4863,WLS,0.0,0.0,1.0,1.0
4864,LRRC40,0.0,0.0,1.0,1.0
4865,LAS1L,0.0,0.0,1.0,1.0
4866,CRYZ,0.0,0.0,1.0,1.0
4867,ACADM,0.0,0.0,1.0,1.0
4868,PIGK,0.0,0.0,1.0,1.0
4869,AC118549.1,0.0,0.0,1.0,1.0
4870,SPIN2B,0.0,0.0,1.0,1.0
4871,MIGA1,0.0,0.0,1.0,1.0
4872,UBQLN2,0.0,0.0,1.0,1.0
4873,PLK3,0.0,0.0,1.0,1.0
4874,ARMH1,0.0,0.0,1.0,1.0
4875,RNF220,0.0,0.0,1.0,1.0
4876,SLC25A5,0.0,0.0,1.0,1.0
4877,ZNF362,0.0,0.0,1.0,1.0
4878,DOCK11,0.0,0.0,1.0,1.0
4879,SMIM12,0.0,0.0,1.0,1.0
4880,TMEM35B,0.0,0.0,1.0,1.0
4881,ZMYM6,0.0,0.0,1.0,1.0
4882,ALG13,0.0,0.0,1.0,1.0
4883,ZMYM4,0.0,0.0,1.0,1.0
4884,KIAA0319L,0.0,0.0,1.0,1.0
4885,NCDN,0.0,0.0,1.0,1.0
4886,PSMB2,0.0,0.0,1.0,1.0
4887,ACSL4,0.0,0.0,1.0,1.0
4888,AGO3,0.0,0.0,1.0,1.0
4889,ADPRHL2,0.0,0.0,1.0,1.0
4890,TSC22D3,0.0,0.0,1.0,1.0
4891,RNF128,0.0,0.0,1.0,1.0
4892,EVA1B,0.0,0.0,1.0,1.0
4893,STK40,0.0,0.0,1.0,1.0
4894,FAM199X,0.0,0.0,1.0,1.0
4895,BEX3,0.0,0.0,1.0,1.0
4896,PGRMC1,0.0,0.0,1.0,1.0
4897,YARS,0.0,0.0,1.0,1.0
4898,ERI3,0.0,0.0,1.0,1.0
4899,SYNC,0.0,0.0,1.0,1.0
4900,ZCCHC17,0.0,0.0,1.0,1.0
4901,UPF3B,0.0,0.0,1.0,1.0
4902,TINAGL1,0.0,0.0,1.0,1.0
4903,PEF1,0.0,0.0,1.0,1.0
4904,ADGRB2,0.0,0.0,1.0,1.0
4905,PTP4A2,0.0,0.0,1.0,1.0
4906,KHDRBS1,0.0,0.0,1.0,1.0
4907,TMEM39B,0.0,0.0,1.0,1.0
4908,KPNA6,0.0,0.0,1.0,1.0
4909,TXLNA,0.0,0.0,1.0,1.0
4910,SEPTIN6,0.0,0.0,1.0,1.0
4911,TMEM234,0.0,0.0,1.0,1.0
4912,FAM167B,0.0,0.0,1.0,1.0
4913,NKRF,0.0,0.0,1.0,1.0
4914,HDAC1,0.0,0.0,1.0,1.0
4915,MARCKSL1,0.0,0.0,1.0,1.0
4916,FAM229A,0.0,0.0,1.0,1.0
4917,UBE2A,0.0,0.0,1.0,1.0
4918,RBBP4,0.0,0.0,1.0,1.0
4919,MEAF6,0.0,0.0,1.0,1.0
4920,TCEAL9,0.0,0.0,1.0,1.0
4921,TCEAL8,0.0,0.0,1.0,1.0
4922,C1orf109,0.0,0.0,1.0,1.0
4923,ARMCX3,0.0,0.0,1.0,1.0
