,names,scores,logfoldchanges,pvals,pvals_adj
7069,CPD,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7070,DUS1L,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7071,CD7,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7072,MFAP4,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7073,PRPF31,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7074,C1D,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7075,NR1H2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7076,ARHGEF10L,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7077,GIGYF2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7078,HSF1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7079,WDR83OS,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7080,RAB1A,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7081,PIK3IP1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7082,CNPY3,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7083,EPHB2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7084,DDT,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7085,CXCR4,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7086,RAB31,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7087,RTCA,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7088,NDUFV2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7089,DGKD,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7090,ITFG2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7091,LINC01578,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7092,IL16,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7093,ARMCX3,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7094,SGTA,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7095,DPYSL3,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7096,COL7A1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7097,ZFPL1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7098,LSR,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7099,SLC35B1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7100,DRAM1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7101,FBH1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7102,CDX1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7103,DDX41,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7104,TCHP,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7105,POLR2A,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7106,ANAPC7,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7107,RAB5A,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7108,TRIB2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7109,RFTN1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7110,FAS,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7111,SMG7,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7112,BZW1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7113,KANSL1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7114,WTAP,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7115,RIPK1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7116,NCOA1,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7117,SNRPE,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7118,ARRB2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7119,SNX3,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7120,DSP,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7121,RRM2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7122,G3BP2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7123,ENTPD4,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7124,TOR4A,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7125,C11orf24,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7126,DYRK2,-0.81705326,-1.5415784,0.42044326772184093,0.9129039786653577
7127,SLC6A8,-0.8186223,-0.8991253,0.4188909692516093,0.9129039786653577
7128,RAC1,-0.8210176,-0.8195681,0.4175262870959968,0.9129039786653577
7129,HADHA,-0.82111686,-0.8180627,0.4170901697420415,0.9129039786653577
7130,TSPAN3,-0.83222985,-0.7180365,0.4102053470380429,0.9048303306100557
7131,NDUFB2,-0.8332794,-0.9408274,0.4094598894583136,0.9034006878897235
7132,SNHG5,-0.8375561,-0.60854745,0.4072004568243559,0.8992706733865504
7133,MZB1,-0.8477895,-0.655224,0.4015955518353521,0.8879404362307224
7134,SRSF5,-0.8480845,-0.81074315,0.4016873401996125,0.8879404362307224
7135,HSPA8,-0.84914666,-0.71770525,0.4008613129590899,0.8867480235667952
7136,VAMP8,-0.8538023,-0.6296894,0.3981263327762151,0.8811179353430684
7137,MGST3,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7138,HNRNPH3,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7139,TGFB1,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7140,TMEM248,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7141,GPAT4,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7142,EPS8,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7143,SLC35E2B,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7144,CFLAR,-0.85931027,-1.3603588,0.3957160521486006,0.8762014303538432
7145,TUBA1C,-0.86020154,-1.3033491,0.39673866416255454,0.8782562081461558
7146,TGM2,-0.86032695,-0.9408274,0.3951297965047432,0.8762014303538432
7147,PCBP2,-0.8613526,-0.6102288,0.3941288534563657,0.8747737966958361
7148,CCDC88B,-0.87200755,-0.79058206,0.38835901739399614,0.8621737382088189
7149,HNRNPK,-0.877606,-0.8429385,0.3855059203525111,0.8583031788707143
7150,CDK3,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7151,HEXA,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7152,OAS1,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7153,GBA2,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7154,BRD2,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7155,EIF5,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7156,ETHE1,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7157,UBE2Z,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7158,LCK,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7159,PSMD4,-0.87926245,-1.7664312,0.3870706773699427,0.8595191452985187
7160,ATP2A3,-0.88025814,-0.70270765,0.3848968707663366,0.8573584723909614
7161,MT-ND3,-0.8809744,-0.38273808,0.3840622488737837,0.8559806304816799
7162,SBNO2,-0.88174534,-1.0666082,0.38433837537568116,0.8563199232446165
7163,POMP,-0.8828958,-1.2479918,0.3840938726520359,0.8559806304816799
7164,SPTBN1,-0.8834426,-1.0139009,0.38219893304528896,0.8524888982001643
7165,JTB,-0.88448393,-1.1471541,0.3823433832371562,0.8524888982001643
7166,ITGB2,-0.88448393,-1.1471541,0.3823433832371562,0.8524888982001643
7167,HNRNPH1,-0.8873405,-0.640944,0.3799489036181274,0.8483727985045606
7168,EEF1B2,-0.88771856,-0.80675834,0.3808043408552436,0.8500783770606953
7169,CALR,-0.896503,-0.63509554,0.3756544705381978,0.8399963371562399
7170,ARPC5,-0.89660054,-0.92221326,0.3763619575073641,0.8411730531142195
7171,DSC2,-0.89660054,-0.92221326,0.3763619575073641,0.8411730531142195
7172,AHNAK,-0.898406,-0.7557957,0.37448595672565477,0.8377968650991758
7173,SECTM1,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7174,ARAF,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7175,USP34,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7176,AKAP9,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7177,YWHAQ,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7178,CLTB,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7179,NDUFB10,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7180,AD000090.1,-0.9026462,-0.9231859,0.3723958573779903,0.8369439099715511
7181,ATP1B1,-0.9032062,-0.84954965,0.37207091508888324,0.8369439099715511
7182,SESN3,-0.91094106,-1.9212878,0.3709049471601533,0.8354136664742886
7183,KDM2A,-0.91094106,-1.9212878,0.3709049471601533,0.8354136664742886
7184,WDR74,-0.91233575,-0.3719513,0.36713158652809563,0.827316189889241
7185,CORO1A,-0.91442215,-1.2107499,0.3666140926883985,0.8263506576818153
7186,HNRNPDL,-0.9175081,-0.9852991,0.3647775734377333,0.8224108420328008
7187,SEC61B,-0.9263725,-1.5284888,0.3608414530652243,0.8137342972185161
7188,PRAP1,-0.93472373,-0.63509554,0.35529672566827764,0.8018147842579512
7189,S100A11,-0.9417854,-0.9990236,0.35340042736666044,0.7979233195858288
7190,TAGLN2,-0.9419513,-0.8429385,0.3527034623483448,0.7965434397852401
7191,CD99,-0.9446573,-1.1995283,0.3511536310248383,0.7934294068092866
7192,EPCAM,-0.9479618,-0.58446693,0.34861887045834217,0.7884698722208412
7193,DIP2A,-0.95314074,-1.850032,0.34902074641263614,0.7889942932786382
7194,DYNLT1,-0.95314074,-1.850032,0.34902074641263614,0.7889942932786382
7195,GOLM1,-0.95498294,-1.056582,0.3450530405511707,0.7809759381604405
7196,HNRNPC,-0.96736145,-0.9408274,0.33908046696588046,0.775577718222467
7197,STK11,-0.96736145,-0.9408274,0.33908046696588046,0.775577718222467
7198,NOP56,-0.97062606,-0.8376214,0.33797194192412694,0.775577718222467
7199,MT-CYB,-0.9723464,-0.44508478,0.33698950373102143,0.775577718222467
7200,APOE,-0.9728478,-0.75993234,0.33659175123419627,0.775577718222467
7201,SNX17,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7202,SHISA5,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7203,TGOLN2,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7204,C19orf53,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7205,FAM160B2,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7206,RNF114,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7207,MTPN,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7208,CHST5,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7209,COX14,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7210,R3HDM4,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7211,LRP1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7212,NDUFV3,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7213,TNS3,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7214,TACC1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7215,LMO4,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7216,UBE2J1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7217,CBX6,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7218,DEF6,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7219,LST1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7220,HDGF,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7221,CYFIP1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7222,KIAA2013,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7223,PSMD3,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7224,SERPINH1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7225,SH3GL1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7226,CPT1A,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7227,DGKZ,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7228,FBL,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7229,C1QBP,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7230,TRIM14,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7231,EIF3F,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7232,FXYD5,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7233,HDAC1,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7234,ITGA3,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7235,SELENOH,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7236,EIF3H,-0.97302985,-1.1838337,0.33704117361867314,0.775577718222467
7237,ZFP36L1,-0.9742985,-0.94101614,0.3363268067648326,0.775577718222467
7238,CTNNB1,-0.9870172,-0.8892745,0.32936032695988404,0.775577718222467
7239,CD40,-1.0,-25.67862,0.329256577171709,0.775577718222467
7240,TRAF5,-1.0,-25.67862,0.329256577171709,0.775577718222467
7241,CHD6,-1.0,-25.67862,0.329256577171709,0.775577718222467
7242,MIA3,-1.0,-25.67862,0.329256577171709,0.775577718222467
7243,SLC44A4,-1.0,-25.67862,0.329256577171709,0.775577718222467
7244,BATF,-1.0,-25.67862,0.329256577171709,0.775577718222467
7245,TLK1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7246,SNRPA,-1.0,-25.67862,0.329256577171709,0.775577718222467
7247,TRIP11,-1.0,-25.67862,0.329256577171709,0.775577718222467
7248,NFKBIL1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7249,HMCN2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7250,ABHD10,-1.0,-25.67862,0.329256577171709,0.775577718222467
7251,GNPAT,-1.0,-25.67862,0.329256577171709,0.775577718222467
7252,FAM78A,-1.0,-25.67862,0.329256577171709,0.775577718222467
7253,FMOD,-1.0,-25.67862,0.329256577171709,0.775577718222467
7254,RMDN3,-1.0,-25.67862,0.329256577171709,0.775577718222467
7255,TRPM7,-1.0,-25.67862,0.329256577171709,0.775577718222467
7256,SMAD3,-1.0,-25.67862,0.329256577171709,0.775577718222467
7257,BICRA,-1.0,-25.67862,0.329256577171709,0.775577718222467
7258,IER5,-1.0,-25.67862,0.329256577171709,0.775577718222467
7259,P4HA2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7260,MRPS10,-1.0,-25.67862,0.329256577171709,0.775577718222467
7261,POLR3A,-1.0,-25.67862,0.329256577171709,0.775577718222467
7262,ABI2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7263,ZDHHC17,-1.0,-25.67862,0.329256577171709,0.775577718222467
7264,PATJ,-1.0,-25.67862,0.329256577171709,0.775577718222467
7265,AAK1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7266,PDLIM2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7267,AP1S1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7268,BEX3,-1.0,-25.67862,0.329256577171709,0.775577718222467
7269,CACTIN,-1.0,-25.67862,0.329256577171709,0.775577718222467
7270,TRIM66,-1.0,-25.67862,0.329256577171709,0.775577718222467
7271,CD5,-1.0,-25.67862,0.329256577171709,0.775577718222467
7272,RGS10,-1.0,-25.67862,0.329256577171709,0.775577718222467
7273,AUTS2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7274,UQCRFS1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7275,RSF1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7276,GPC1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7277,PI4K2A,-1.0,-25.67862,0.329256577171709,0.775577718222467
7278,RNF123,-1.0,-25.67862,0.329256577171709,0.775577718222467
7279,PRKACA,-1.0,-25.67862,0.329256577171709,0.775577718222467
7280,MRPL18,-1.0,-25.67862,0.329256577171709,0.775577718222467
7281,LIMK2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7282,CLN5,-1.0,-25.67862,0.329256577171709,0.775577718222467
7283,SLC25A24,-1.0,-25.67862,0.329256577171709,0.775577718222467
7284,SFSWAP,-1.0,-25.67862,0.329256577171709,0.775577718222467
7285,MLXIP,-1.0,-25.67862,0.329256577171709,0.775577718222467
7286,CELF2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7287,USP53,-1.0,-25.67862,0.329256577171709,0.775577718222467
7288,SMARCE1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7289,RNF168,-1.0,-25.67862,0.329256577171709,0.775577718222467
7290,HCN3,-1.0,-25.67862,0.329256577171709,0.775577718222467
7291,RSPRY1,-1.0,-25.67862,0.329256577171709,0.775577718222467
7292,KDM6B,-1.0,-25.67862,0.329256577171709,0.775577718222467
7293,DPEP2,-1.0,-25.67862,0.329256577171709,0.775577718222467
7294,CRISPLD2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7295,SYTL2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7296,ZBTB7B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7297,TMEM135,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7298,SLC35F2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7299,STX10,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7300,SSBP3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7301,GADD45GIP1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7302,CEP295,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7303,TMEM126B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7304,POLDIP2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7305,RAB34,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7306,GCDH,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7307,RAB3D,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7308,KCTD21,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7309,ATM,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7310,SPR,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7311,ARCN1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7312,CD3D,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7313,TMPRSS4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7314,SEMA6C,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7315,FBXO41,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7316,BACE1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7317,KEAP1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7318,SIK3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7319,TNFAIP8L2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7320,ILF3-DT,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7321,TET3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7322,APOC3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7323,PTS,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7324,NKAPD1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7325,GAB2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7326,GALNS,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7327,KLHDC4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7328,TSKU,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7329,PACS1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7330,KRCC1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7331,EIF1AD,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7332,C11orf68,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7333,EFEMP2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7334,PCNX3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7335,CYP4F2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7336,RAB8A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7337,AP1M1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7338,MACROD1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7339,POLR2G,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7340,DDA1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7341,PITPNA,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7342,CC2D1B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7343,UQCC3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7344,YIF1A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7345,SLC29A2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7346,GIPC1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7347,GNLY,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7348,CXCR5,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7349,SAMD1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7350,CBFA2T3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7351,SPIRE2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7352,IL18BP,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7353,DEF8,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7354,FADD,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7355,RMND5A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7356,DHRS7B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7357,AP002807.1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7358,ACY3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7359,TMEM134,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7360,RBM4B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7361,DPP3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7362,TREH,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7363,RAVER1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7364,ROBO4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7365,THBS3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7366,ARID3A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7367,GALNT6,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7368,SMAGP,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7369,PPM1B,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7370,CSNK1G2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7371,AP1G1,-1.0,-26.02415,0.32925657717170886,0.775577718222467
7372,SLC6A4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7373,PIGF,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7374,CRIPT,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7375,MCRS1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7376,TTC7A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7377,MATK,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7378,ADCY6,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7379,KANSL2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7380,ASB8,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7381,RARG,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7382,AC118549.1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7383,USP33,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7384,PIP4K2C,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7385,USP15,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7386,MCOLN2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7387,CTBS,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7388,SUZ12,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7389,GPATCH11,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7390,EIF2AK2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7391,SHMT2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7392,NF1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7393,ATL2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7394,VAC14,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7395,NFATC1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7396,ESYT1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7397,PALM,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7398,CFD,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7399,SLC48A1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7400,WDR59,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7401,ANO6,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7402,IFFO1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7403,M6PR,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7404,MEIS1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7405,NDUFA7,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7406,SSH2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7407,ANGPTL4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7408,ARHGAP25,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7409,NCAPD2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7410,CLEC7A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7411,SYCE1L,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7412,MARCH2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7413,C12orf4,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7414,ZNF561,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7415,JAM3,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7416,FCHO1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7417,KLRB1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7418,AFTPH,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7419,YAF2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7420,MGP,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7421,DDX11,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7422,EFEMP1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7423,TMEM170A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7424,FANCL,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7425,BCL11A,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7426,C2CD5,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7427,MCOLN1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7428,PELI1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7429,COMMD1,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7430,B3GNT2,-1.0,-25.000145,0.32925657717170886,0.775577718222467
7431,GUCY2C,-1.0,-25.000145,0.32925657717170886,0.775577718222467
