,names,scores,logfoldchanges,pvals,pvals_adj
7112,TMC4,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7113,THOP1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7114,EDEM3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7115,TUBA1C,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7116,IGF2R,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7117,ITIH4,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7118,LYN,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7119,AMFR,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7120,MMP9,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7121,DOT1L,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7122,DOCK5,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7123,MYO19,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7124,ATG13,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7125,GRAMD4,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7126,RSL24D1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7127,SZRD1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7128,C1D,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7129,SMIM7,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7130,RC3H1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7131,HNRNPH2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7132,SMARCD1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7133,MOGAT2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7134,SAFB,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7135,TMOD3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7136,QRICH1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7137,UBE2V1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7138,ALDH18A1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7139,MBOAT7,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7140,COPB2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7141,CSNK1G2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7142,GYPC,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7143,NHLRC3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7144,PCGF5,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7145,ASL,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7146,TENT4A,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7147,SEPTIN8,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7148,CLUH,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7149,MEPCE,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7150,DDHD1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7151,GORASP2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7152,MRPS16,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7153,BAK1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7154,ATP6V1B2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7155,SBF1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7156,FAM111A,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7157,SP3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7158,TSTA3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7159,CRTC2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7160,POLD1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7161,SPATA13,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7162,MED24,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7163,STX12,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7164,APPL2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7165,ARF3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7166,CDX2,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7167,ZNF783,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7168,CLIP1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7169,ZNF692,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7170,VPS39,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7171,YTHDC1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7172,LSM7,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7173,CBFB,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7174,B3GALT5,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7175,AKAP13,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7176,PRDX3,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7177,SH3GL1,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7178,AFDN,-0.3051476,-0.5704086,0.7668696350206281,0.9244264873066844
7179,TMEM259,-0.3052579,-0.30295727,0.7663970169180201,0.9244264873066844
7180,PRAP1,-0.30605647,-0.26006305,0.7659217384355471,0.9244264873066844
7181,EEF1B2,-0.31215888,-0.3253625,0.7615186121357922,0.9244264873066844
7182,HNRNPA1,-0.3135911,-0.3265775,0.7604930714230402,0.9244264873066844
7183,HDLBP,-0.32812104,-0.3059861,0.7495053516302345,0.9186463322107271
7184,HLA-DRB1,-0.3305259,-0.22356033,0.7470264947386079,0.9159709278948163
7185,TGM2,-0.33733892,-0.4200108,0.7425697235091309,0.9117106049750996
7186,SERBP1,-0.33785573,-0.6468816,0.7432685769340839,0.91232728525551
7187,PPP2CA,-0.33785573,-0.6468816,0.7432685769340839,0.91232728525551
7188,FAU,-0.33865392,-0.3027207,0.7423862066671354,0.9116058698616684
7189,ACADS,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7190,MRPL41,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7191,NCL,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7192,MMP2,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7193,GPR35,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7194,ADD1,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7195,CAPZA1,-0.3405727,-0.4200108,0.7404581329091091,0.9109254326921605
7196,MZT2B,-0.34151956,-0.43864685,0.7401428785907578,0.9109254326921605
7197,MAN2C1,-0.34152707,-0.43794414,0.7403344237958516,0.9109254326921605
7198,TIAL1,-0.35165644,-0.6985973,0.7321857462381056,0.9023032523343197
7199,ANKRD13A,-0.35165644,-0.6985973,0.7321857462381056,0.9023032523343197
7200,HSP90B1,-0.35308063,-0.23909177,0.7305613283891976,0.9005405378630189
7201,PBXIP1,-0.35602513,-0.4571641,0.7297638929951192,0.9001753304367924
7202,MAP2K2,-0.35602513,-0.4571641,0.7297638929951192,0.9001753304367924
7203,NDRG1,-0.35706642,-0.44343907,0.7284433497515854,0.8997220455614392
7204,SLC15A3,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7205,DR1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7206,TMEM106C,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7207,GPATCH2L,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7208,PITRM1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7209,NUP62,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7210,ALDH1A3,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7211,ZBTB17,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7212,CNOT6L,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7213,DTX4,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7214,RBM47,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7215,NOL7,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7216,ECHDC2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7217,SMARCC1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7218,DDX60,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7219,P2RY13,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7220,LAMC1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7221,PRPF38A,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7222,AL356488.2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7223,MTERF4,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7224,ITSN2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7225,RSBN1L,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7226,ORMDL3,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7227,ARID1B,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7228,KIAA1671,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7229,NECAP2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7230,PA2G4,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7231,PAIP1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7232,SOD3,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7233,USF2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7234,TXNL4A,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7235,IQSEC1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7236,CLK4,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7237,SEC24B,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7238,ZNF862,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7239,LRSAM1,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7240,KMT2C,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7241,FUOM,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7242,LINC01578,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7243,MYH11,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7244,SLC12A2,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7245,DDX41,-0.35765204,-0.6985973,0.7283142712397674,0.8996823350608891
7246,TMC8,-0.3600227,-0.34256536,0.7259444691229388,0.8996823350608891
7247,MTMR11,-0.36055514,-0.44343907,0.726199699796749,0.8996823350608891
7248,OPTN,-0.36055514,-0.44343907,0.726199699796749,0.8996823350608891
7249,NUCB1,-0.36055514,-0.44343907,0.726199699796749,0.8996823350608891
7250,GM2A,-0.36055514,-0.44343907,0.726199699796749,0.8996823350608891
7251,SNHG25,-0.36173102,-0.37724134,0.725692781244692,0.8996823350608891
7252,COL18A1,-0.36268115,-0.34256536,0.7242215565795704,0.8996823350608891
7253,CSDE1,-0.37070224,-0.47588843,0.719341555732506,0.8946708187470348
7254,IL4R,-0.3735069,-0.48623797,0.7169639227848899,0.8919527049040809
7255,CDHR2,-0.37710539,-0.35776642,0.713790069774312,0.8883614142726152
7256,TMEM258,-0.37946516,-0.74836236,0.7135458718892445,0.8881765834619776
7257,RAB1A,-0.3798091,-0.4778424,0.7119184281723587,0.8862696955868875
7258,MYO1F,-0.38595223,-0.76715684,0.7084779428412187,0.8822232714585715
7259,NFE2L2,-0.38871288,-0.76715684,0.7067590887773013,0.8803190904496659
7260,CPNE5,-0.38871288,-0.76715684,0.7067590887773013,0.8803190904496659
7261,SYNRG,-0.38871288,-0.76715684,0.7067590887773013,0.8803190904496659
7262,WIPF1,-0.3962495,-0.50213003,0.7001239699047394,0.8726400817316758
7263,PLEC,-0.3970631,-0.37993088,0.6993909006029262,0.8719605559968248
7264,LAMP1,-0.39871454,-0.5225248,0.6990309445476743,0.8717459663162048
7265,CFLAR,-0.40009668,-0.50213003,0.6976926452384615,0.8701939173748185
7266,PMP22,-0.40009668,-0.50213003,0.6976926452384615,0.8701939173748185
7267,VAMP5,-0.40009668,-0.50213003,0.6976926452384615,0.8701939173748185
7268,CYSTM1,-0.40009668,-0.50213003,0.6976926452384615,0.8701939173748185
7269,DUS1L,-0.40009668,-0.50213003,0.6976926452384615,0.8701939173748185
7270,TRBC1,-0.4009641,-0.5225248,0.6976284896171199,0.8701939173748185
7271,PECAM1,-0.40122607,-0.5331689,0.696871325192085,0.8698708499775326
7272,APOL6,-0.408445,-0.39546475,0.6910360056402258,0.8636178298915627
7273,ZFYVE27,-0.40966907,-0.8386541,0.690841342209977,0.8636178298915627
7274,ENOSF1,-0.40966907,-0.8386541,0.690841342209977,0.8636178298915627
7275,DIP2A,-0.40966907,-0.8386541,0.690841342209977,0.8636178298915627
7276,TTC37,-0.4227042,-0.8585181,0.6826041910012491,0.8543597762774534
7277,AKAP9,-0.4227042,-0.8585181,0.6826041910012491,0.8543597762774534
7278,TRA2A,-0.42870712,-0.57050604,0.6777457485976147,0.8490803129279335
7279,SHROOM1,-0.43168646,-0.8999721,0.6752935062764114,0.846122344122253
7280,CCL19,-0.43168646,-0.8999721,0.6752935062764114,0.846122344122253
7281,APOC3,-0.43168646,-0.8999721,0.6752935062764114,0.846122344122253
7282,CCL4L2,-0.43168646,-0.8999721,0.6752935062764114,0.846122344122253
7283,PRCC,-0.43168646,-0.8999721,0.6752935062764114,0.846122344122253
7284,SAFB2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7285,PALM2-AKAP2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7286,CCDC130,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7287,TCP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7288,MRPS11,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7289,PRDX6,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7290,SLC26A6,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7291,USP8,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7292,BSDC1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7293,ABCA1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7294,THAP7,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7295,SLC25A20,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7296,SIAE,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7297,DVL1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7298,OGDH,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7299,ABHD3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7300,PMEPA1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7301,SOCS3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7302,PAFAH1B2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7303,ARL16,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7304,LTBR,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7305,ARL8B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7306,RRAGC,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7307,SRF,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7308,FGD5-AS1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7309,GLRX5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7310,RRAGA,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7311,HERC2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7312,EXOSC7,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7313,DDX24,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7314,CYTH4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7315,NARF,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7316,CAPRIN2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7317,SUMO3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7318,FOXN3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7319,NDUFV3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7320,TJAP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7321,NUDT3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7322,RAB22A,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7323,AGER,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7324,FAM214B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7325,C15orf40,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7326,CBX4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7327,ZNF451,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7328,THOC7,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7329,CD4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7330,MYO1E,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7331,PYROXD1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7332,PHF10,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7333,KHSRP,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7334,POLRMT,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7335,CREBZF,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7336,HEBP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7337,ZNF532,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7338,PLEKHO2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7339,CXXC1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7340,CLDN5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7341,CHD2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7342,PPIF,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7343,BLVRB,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7344,SNRPA,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7345,LRCH1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7346,VPS35,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7347,DNAJA2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7348,RUBCNL,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7349,SLC35A3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7350,PPP4R3B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7351,FBXO3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7352,FNTA,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7353,CSNK1G3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7354,CIAO2B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7355,ACSL4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7356,PGGT1B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7357,ITGAX,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7358,DCUN1D4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7359,LETM1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7360,TRNAU1AP,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7361,STK10,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7362,PLOD3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7363,PRKRIP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7364,ORMDL1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7365,EIF4G3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7366,CARS2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7367,FAM3C,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7368,C20orf27,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7369,RBIS,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7370,ATXN2L,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7371,AL365361.1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7372,MAGED2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7373,ZNF800,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7374,MCFD2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7375,COPB1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7376,TRADD,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7377,ADH5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7378,RNF181,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7379,GALNS,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7380,SMARCA5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7381,ABLIM1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7382,EMD,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7383,TAZ,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7384,EFCAB14,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7385,RPA1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7386,PGRMC1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7387,CBR4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7388,TRIO,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7389,BNIP3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7390,KLHL17,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7391,ZNF395,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7392,SCIMP,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7393,GCC2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7394,RANBP2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7395,RHEB,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7396,GYS1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7397,VAC14,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7398,SMARCD3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7399,TBCA,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7400,TENT2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7401,OSTC,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7402,ERAP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7403,MFAP4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7404,DBP,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7405,PPIP5K2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7406,CTCF,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7407,CKAP4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7408,DCTN1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7409,DGUOK,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7410,EPHB4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7411,LAMTOR5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7412,DLGAP4,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7413,MME,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7414,PRKCQ-AS1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7415,FAM118A,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7416,SEM1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7417,SP100,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7418,SELENOT,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7419,OFD1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7420,PAM16,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7421,AXIN1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7422,TASOR2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7423,PXDC1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7424,MAP3K13,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7425,TRAPPC3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7426,SLC35B3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7427,SCFD1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7428,SLC4A1AP,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7429,MARCKSL1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7430,PIM3,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7431,CGN,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7432,BTN2A2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7433,ANTKMT,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7434,RALGAPB,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7435,LETMD1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7436,MVB12A,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7437,SUGP1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7438,PARL,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7439,SF3B6,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7440,NUBP2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7441,CORO1B,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7442,ATR,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7443,SKIL,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7444,PPM1A,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7445,GSPT1,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7446,ZNF789,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7447,SLC25A44,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7448,PACSIN2,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7449,GK5,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7450,ZNF302,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7451,PARN,-0.4392313,-0.8999721,0.6706624864041266,0.8408873698234639
7452,DYNLL1,-0.4394042,-0.56303847,0.6698126030107263,0.8408873698234639
