,names,scores,logfoldchanges,pvals,pvals_adj
8043,SAMM50,-0.6850848,-1.7067361,0.5072781279115653,0.6174345113132901
8044,TTC39B,-0.6850848,-1.7067361,0.5072781279115653,0.6174345113132901
8045,C1orf122,-0.6850848,-1.7067361,0.5072781279115653,0.6174345113132901
8046,DNAJC8,-0.68765455,-1.7311667,0.5057991881945377,0.6173343937964102
8047,KIAA2013,-0.6881931,-0.9470377,0.5052370078041115,0.6167293406677753
8048,LRPAP1,-0.6883651,-0.9470377,0.5051463908995899,0.6166998290582656
8049,RBM25,-0.69122154,-0.9521265,0.5034304285006119,0.6146857718156643
8050,APOA4,-0.69171983,-0.7388952,0.5030857083767817,0.6143456841406773
8051,PDCD6IP,-0.6920138,-0.9543836,0.5029198926486182,0.6142240057321677
8052,NFKBIB,-0.69386315,-1.7487572,0.50195662862378,0.6132896441866429
8053,FTSJ1,-0.69749385,-1.7663147,0.49976847926365064,0.6106965540449191
8054,SDF4,-0.69755363,-0.9646274,0.49959104776912255,0.6105738110343126
8055,ALDOB,-0.6976715,-0.47999352,0.49947924112061315,0.6105738110343126
8056,FOXRED1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8057,TREH,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8058,MYO1B,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8059,WDR27,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8060,EXOC5,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8061,IFI27L1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8062,SMIM20,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8063,NDUFA7,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8064,FLVCR2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8065,PFKFB2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8066,BCAS4,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8067,TCTA,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8068,COG7,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8069,NLK,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8070,UHRF2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8071,TAF1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8072,DENND6A,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8073,ZDHHC20,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8074,GRAMD2B,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8075,AIFM1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8076,NCOA1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8077,USP1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8078,PIK3R1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8079,HARS2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8080,NOL8,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8081,AMZ2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8082,CHTF18,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8083,MTA2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8084,CZIB,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8085,STK19,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8086,TRIM44,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8087,RILP,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8088,BMI1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8089,MYL6B,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8090,AGRN,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8091,ASB8,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8092,TTC13,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8093,FGFR1OP2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8094,PRKAG1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8095,LACTB,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8096,NAGA,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8097,PBRM1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8098,DAB2IP,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8099,PSKH1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8100,PITRM1,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8101,ODF2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8102,FAHD2A,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8103,NCOA2,-0.6978126,-1.7663147,0.49960225111027845,0.6105738110343126
8104,PTMA,-0.69818455,-0.535223,0.4992323661150686,0.6105738110343126
8105,ABHD17A,-0.70137435,-0.9720583,0.4972895651053012,0.6105738110343126
8106,TCF7,-0.70137435,-0.9720583,0.4972895651053012,0.6105738110343126
8107,TPM4,-0.70137435,-0.9720583,0.4972895651053012,0.6105738110343126
8108,SETD4,-0.70263946,-1.7920166,0.496669869261255,0.6105738110343126
8109,MAT2A,-0.70405763,-0.977231,0.4956798733525638,0.6103609159536345
8110,CHCHD2,-0.7045097,-0.7559627,0.4953975396974476,0.610094197090581
8111,CBX3,-0.705359,-0.9800728,0.4948868705979409,0.6095461694387059
8112,PRMT7,-0.7062698,-1.8101026,0.49449589536576233,0.6092262942374577
8113,CREB1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8114,GAS2L1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8115,KAT6A,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8116,GEMIN7,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8117,CRBN,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8118,ZNF688,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8119,MAP3K1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8120,GLO1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8121,KLHL17,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8122,RBBP7,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8123,CRELD1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8124,FOXK1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8125,SLC6A20,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8126,PEF1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8127,RNF139,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8128,SLC30A5,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8129,TOMM70,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8130,SEC14L1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8131,PHF20L1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8132,HS6ST1,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8133,NSD2,-0.7065925,-1.8101026,0.49432889253178436,0.6091013912757232
8134,SLC25A1,-0.7070944,-0.9824212,0.49389014965598665,0.6091013912757232
8135,AEBP1,-0.70736796,-1.0356418,0.49379612006061013,0.6091013912757232
8136,FUS,-0.70923376,-0.5794278,0.4922901408225725,0.6087712612729973
8137,NAPRT,-0.709587,-1.0398136,0.49248702618406437,0.6089336055735294
8138,DHRS11,-0.71056074,-0.98993915,0.4917877638176006,0.6083931792289708
8139,MORF4L2,-0.71073836,-0.98993915,0.4916960070312155,0.6083607487688273
8140,NDUFS8,-0.7134221,-0.9951727,0.490097140221988,0.606463358957538
8141,NEDD4L,-0.7153703,-1.8552376,0.4890905207399764,0.6052984284677948
8142,EMD,-0.7153703,-1.8552376,0.4890905207399764,0.6052984284677948
8143,CDK4,-0.7153703,-1.8552376,0.4890905207399764,0.6052984284677948
8144,GRAMD1C,-0.7153703,-1.8552376,0.4890905207399764,0.6052984284677948
8145,BOD1L1,-0.7153703,-1.8552376,0.4890905207399764,0.6052984284677948
8146,PTPRC,-0.71726567,-0.73308384,0.4876556559671539,0.6040058445005501
8147,RFTN1,-0.719002,-1.8741252,0.4869362904235779,0.6031953353412051
8148,HEIH,-0.719002,-1.8741252,0.4869362904235779,0.6031953353412051
8149,ATP5F1D,-0.7191168,-0.7347401,0.4866022900355934,0.6031480090079342
8150,MAPRE1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8151,FLYWCH1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8152,CASC4,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8153,SOAT1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8154,LSM12,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8155,PRMT5,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8156,UBE2E1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8157,MAFG,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8158,SLC17A5,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8159,C2CD2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8160,NAT9,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8161,KCNN4,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8162,NIT2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8163,YAP1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8164,CASZ1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8165,HTATSF1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8166,TM2D1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8167,INTS6L,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8168,RRP1B,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8169,C9orf78,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8170,THUMPD3-AS1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8171,ASB6,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8172,EIF4G3,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8173,EPM2AIP1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8174,TGFB1I1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8175,LSS,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8176,ASCC2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8177,TRAF1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8178,VAT1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8179,ZDHHC14,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8180,CUEDC2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8181,EFNB1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8182,SUZ12,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8183,PCNX1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8184,C2orf68,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8185,MICAL3,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8186,MCU,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8187,TRAF2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8188,SDHAF1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8189,TMEM82,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8190,SLC52A1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8191,TMEM170A,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8192,NAPEPLD,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8193,KCTD3,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8194,CASK,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8195,PLCXD1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8196,ALG3,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8197,DOK1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8198,KLHL36,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8199,PDCD11,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8200,MTRNR2L10,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8201,WASHC5,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8202,SLC18B1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8203,BAZ1A,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8204,PPP1R1B,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8205,MCOLN1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8206,CAPRIN2,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8207,NOP9,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8208,ERICH1,-0.7193307,-1.8741252,0.48676812491687516,0.6031480090079342
8209,KLF2,-0.72010577,-1.0080312,0.4861394604347642,0.6031480090079342
8210,LPXN,-0.720194,-1.8933758,0.486305652771171,0.6031480090079342
8211,TMPO,-0.72032535,-1.8933758,0.4862385817548178,0.6031480090079342
8212,ABCF3,-0.72032535,-1.8933758,0.4862385817548178,0.6031480090079342
8213,MGST2,-0.7204023,-1.9047397,0.4862207582205397,0.6031480090079342
8214,LAMP1,-0.7213099,-0.7788494,0.4853969487526688,0.6031480090079342
8215,QARS,-0.72140944,-1.064594,0.48545875747096834,0.6031480090079342
8216,BDH2,-0.7241461,-1.9018061,0.48388727224578976,0.6031480090079342
8217,AP3S2,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8218,DCTN3,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8219,CLEC16A,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8220,PRPSAP1,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8221,MAN1A2,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8222,PSME3,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8223,GLRX3,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8224,TRIM2,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8225,TCHP,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8226,ALKBH6,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8227,DDA1,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8228,RPRD1A,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8229,RNF128,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8230,CCDC93,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8231,ARIH1,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8232,NUP133,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8233,DDB2,-0.72811013,-1.9213074,0.48157853047431187,0.6029150148182577
8234,MT1G,-0.7291119,-1.0263397,0.48080541561577084,0.6029150148182577
8235,PTPRF,-0.72947663,-1.0263397,0.48062015826127913,0.6029150148182577
8236,PHPT1,-0.7299581,-1.0287089,0.4802805626100468,0.6028349130691623
8237,ANAPC11,-0.7310556,-1.9622208,0.4799394144263456,0.6024881856512496
8238,UBE2J1,-0.7323446,-1.0316994,0.47895033370856654,0.6013278773817009
8239,ERBB2,-0.7331136,-1.0340769,0.4784656754903295,0.6008006493372887
8240,KCNK6,-0.7338818,-1.9661168,0.47826302706859025,0.600627441110899
8241,DDOST,-0.7338818,-1.9661168,0.47826302706859025,0.600627441110899
8242,VAMP8,-0.7347834,-0.60320747,0.4772647900800687,0.5995360375589658
8243,EML4,-0.7357975,-1.039464,0.47689342999628115,0.5991506249628427
8244,NCOR1,-0.7359815,-1.039464,0.4768005179400142,0.599114986803738
8245,ACIN1,-0.7359815,-1.039464,0.4768005179400142,0.599114986803738
8246,RNASEH2B,-0.7368875,-1.9700596,0.4764242804479448,0.5988854511264659
8247,IGHD,-0.7405201,-1.9904976,0.474304389562032,0.59638219234825
8248,TAPT1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8249,ISY1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8250,BRI3BP,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8251,ATG4D,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8252,PDE5A,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8253,DENND5B,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8254,SMARCC2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8255,CDS1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8256,MAPRE2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8257,PCIF1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8258,ALG12,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8259,ATAD1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8260,ANKS1A,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8261,PGM3,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8262,DHRS4L2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8263,RWDD1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8264,RCSD1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8265,PDZD11,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8266,GMCL1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8267,ISCA2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8268,NIPSNAP2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8269,MAP2K4,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8270,SIKE1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8271,PLD2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8272,TET3,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8273,RCOR1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8274,CRNKL1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8275,MALRD1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8276,ZNF746,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8277,GOLGA1,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8278,SPN,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8279,FBXW2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8280,STK35,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8281,BRICD5,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8282,DCUN1D2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8283,OSBPL2,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8284,SOWAHA,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8285,PDCD5,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8286,FBXW11,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8287,MYRF,-0.74085885,-1.9904976,0.47413450846315586,0.5962493574793406
8288,ING5,-0.7418757,-2.0103881,0.4736036761738436,0.5962493574793406
8289,ARHGAP9,-0.742006,-1.052702,0.4732410014021341,0.5962493574793406
8290,MTG1,-0.7424825,-1.1090599,0.47311178116113284,0.5962493574793406
8291,ARAF,-0.7453564,-1.0581551,0.47134571152248816,0.5962493574793406
8292,DSTN,-0.746462,-1.0611514,0.47067436993442135,0.5956100206859304
8293,PRKAG2,-0.74744076,-2.0426238,0.47036835480081896,0.5953039363595857
8294,SLC52A2,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8295,GAR1,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8296,NFATC3,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8297,CCDC90B,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8298,MTX2,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8299,COA1,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8300,ZDHHC4,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8301,TYMS,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8302,PSMG4,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8303,EXOSC10,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8304,WDTC1,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8305,HIVEP2,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8306,ABHD16A,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8307,MXRA7,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8308,NEU1,-0.7496378,-2.04165,0.46902961007483746,0.593690555122684
8309,MRPL51,-0.7516729,-1.0715567,0.4676660876404779,0.593259071406166
8310,PDCD6,-0.75441194,-1.1349806,0.46620412249090926,0.5914853287261645
8311,ABLIM1,-0.75454587,-1.0770777,0.46602239568571957,0.5913355949083867
8312,DCTN2,-0.7547347,-1.0770777,0.4659287171026112,0.5912975597684491
8313,TAGLN,-0.7571969,-1.0850769,0.46439688368142673,0.5894341411638183
8314,OAT,-0.7594212,-1.1458672,0.46332734810234444,0.5881570630588021
8315,NDUFB4,-0.76104933,-1.0906472,0.4622766807498304,0.5869035905785701
8316,APTX,-0.7620483,-2.1169236,0.46187519585660275,0.5864740859016397
8317,KDM7A,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8318,BRD1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8319,ST3GAL2,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8320,CDK3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8321,GABARAPL1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8322,CNOT7,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8323,OCEL1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8324,TOPBP1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8325,CHDH,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8326,CD302,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8327,NFIA,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8328,MT1X,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8329,EIF1AD,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8330,SF3A3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8331,SSH3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8332,STIMATE,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8333,ZDHHC24,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8334,ATG101,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8335,OSBP,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8336,FLVCR1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8337,XRN2,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8338,PAM,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8339,PTPMT1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8340,NFATC1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8341,MIER2,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8342,ZNF226,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8343,BCR,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8344,LRRC8D,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8345,G2E3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8346,ATE1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8347,STYX,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8348,GPRIN3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8349,ATIC,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8350,RPUSD4,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8351,LAMTOR3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8352,MXD3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8353,TMEM60,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8354,VIPAS39,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8355,CDC42EP1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8356,CDC42BPG,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8357,SETD3,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8358,SETDB2,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8359,MTMR1,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8360,CPSF4,-0.76239705,-2.1169236,0.4617038191821662,0.5863366875973275
8361,EMILIN1,-0.76743996,-1.1050916,0.4585765037491012,0.5860535739775792
8362,LAMTOR1,-0.76755196,-1.1043385,0.4585505156696188,0.5860535739775792
8363,LRRFIP1,-0.767744,-1.1043385,0.458456402253526,0.5860535739775792
8364,CAMLG,-0.7690016,-2.172645,0.4579908644181684,0.5855469977313277
8365,YWHAZ,-0.77019197,-0.5591514,0.4568316164626989,0.5842258286038539
8366,SMARCD3,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8367,PYY,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8368,TMEM131L,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8369,P2RY8,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8370,KHDC4,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8371,POFUT1,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8372,ZCCHC8,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8373,DHX36,-0.77117556,-2.1727822,0.45668444338964587,0.58411809336402
8374,ITGB1,-0.77117646,-1.1124824,0.456464332368095,0.58411809336402
8375,EIF4B,-0.77344745,-0.80627686,0.4550597718445216,0.5829236547420439
8376,LAMTOR5,-0.7740537,-1.1181538,0.4548439403155333,0.5828080416908863
8377,SLC22A18,-0.77424735,-1.1181538,0.4547496257354863,0.582767641319451
8378,AKAP9,-0.77424735,-1.1181538,0.4547496257354863,0.582767641319451
8379,PABPC1,-0.7784043,-0.63129056,0.452416815125698,0.5799382513460473
8380,CEP295,-0.77959543,-2.2308607,0.45187334773366084,0.5794016319469318
8381,C11orf21,-0.779952,-2.2308607,0.45170099749328807,0.5792606602283366
8382,OBSL1,-0.779952,-2.2308607,0.45170099749328807,0.5792606602283366
8383,IQGAP2,-0.779952,-2.2308607,0.45170099749328807,0.5792606602283366
8384,ARFIP1,-0.7825684,-2.2610037,0.4503075582096253,0.5777131659021068
