,names,scores,logfoldchanges,pvals,pvals_adj
358,NCOA6,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
359,ATG2B,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
360,ABCG1,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
361,DGCR8,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
362,SLIRP,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
363,FOXO1,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
364,ARMH1,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
365,TSG101,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
366,ZBTB18,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
367,CCDC12,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
368,FASN,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
369,COPB2,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
370,THNSL2,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
371,EIF1AX,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
372,CPVL,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
373,PLEKHM2,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
374,IQCE,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
375,GTF3C6,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
376,EMP1,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
377,NDUFS4,3.3200493,26.127127,0.0012690694911616333,0.030792957357462746
378,EEF2,3.3179567,1.3346072,0.0014826254443752918,0.03343078230409578
379,CD63,3.315578,1.4782071,0.0014007682962398364,0.033338285450508105
380,WDR1,3.3136756,2.3759208,0.0012255940686912968,0.030792957357462746
381,GBP1,3.312658,2.3902261,0.0012260997448357597,0.030792957357462746
382,PKM,3.3051677,1.9590014,0.0012739167878976184,0.030792957357462746
383,MTRNR2L1,3.3040245,1.4579265,0.001324689458791763,0.03185432009457292
384,ISG20,3.3031037,1.9940524,0.001340867032297608,0.03216002013898294
385,LBH,3.3015435,2.8522036,0.001258293377999617,0.030792957357462746
386,APOE,3.2945693,2.474079,0.0012844600008512048,0.030967162929612685
387,AP2A1,3.2932258,26.510298,0.001382971548679247,0.032999336542007124
388,C15orf48,3.2929893,1.7237718,0.0015116550173340068,0.03389174364950302
389,AP1B1,3.2816985,2.348857,0.0013643196885701487,0.032638183889969384
390,MFSD14B,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
391,INPP5K,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
392,CREG1,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
393,DOK3,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
394,MMP9,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
395,CLDND1,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
396,ITGAX,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
397,MXRA8,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
398,LRBA,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
399,PHKG2,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
400,ITGAL,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
401,NENF,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
402,TNRC18,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
403,ZCCHC14,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
404,HDAC3,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
405,IL17RC,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
406,UBE2N,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
407,VAC14,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
408,SLU7,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
409,GTF3C1,3.2703736,26.212162,0.0014874933302727385,0.03343078230409578
410,PYCARD,3.2660553,2.8079016,0.001417710177610617,0.03343078230409578
411,PDIA4,3.2561529,2.4306545,0.0014598945475646048,0.03343078230409578
412,SERPINA1,3.2479684,1.2951945,0.0018862949224971739,0.04008310218275118
413,NT5C3A,3.2417853,26.29279,0.001628660914229522,0.03582282134094413
414,IFFO1,3.2417853,26.29279,0.001628660914229522,0.03582282134094413
415,TMED3,3.2417853,26.29279,0.001628660914229522,0.03582282134094413
416,IKZF1,3.2417853,26.29279,0.001628660914229522,0.03582282134094413
417,HLA-DMB,3.2336872,1.538472,0.001718837463519963,0.037276283496243685
418,NDUFAB1,3.2311296,2.762388,0.0015942268377856182,0.03540098925436868
419,NUDT22,3.2311296,2.762388,0.0015942268377856182,0.03540098925436868
420,ACOT7,3.2304318,2.895361,0.0015762169818772096,0.03516934140813524
421,ASAH1,3.2304318,2.895361,0.0015762169818772096,0.03516934140813524
422,ENTPD4,3.227895,26.369455,0.0017016822727662884,0.03707749966154153
423,UNC13D,3.227895,26.369455,0.0017016822727662884,0.03707749966154153
424,SLC50A1,3.2186832,2.8195274,0.0016460542151819325,0.03611979958704184
425,RBM3,3.2108274,2.344683,0.0017060532410952075,0.03708568192938107
426,P4HB,3.207178,1.250222,0.001956796997040043,0.040907634519201985
427,TP53I3,3.2053876,2.3118687,0.0017464022092035583,0.03777518428790797
428,SRSF7,3.204236,2.268597,0.0017712155565667834,0.03814483247344056
429,C2,3.1979015,2.8829384,0.0017499816035122203,0.03777518428790797
430,CARHSP1,3.1969042,2.7155886,0.0017888391599571723,0.038435196950746466
431,COX4I1,3.1963825,1.5917164,0.0022244413669555182,0.04314000492959885
432,LRRC1,3.190538,26.269794,0.0019135212255393206,0.040183945736325735
433,AMDHD2,3.190538,26.269794,0.0019135212255393206,0.040183945736325735
434,TNXB,3.190538,26.269794,0.0019135212255393206,0.040183945736325735
435,MANF,3.1904485,1.982161,0.0018914456750748778,0.04008310218275118
436,TUBA1B,3.187947,1.6872568,0.0019380886581679142,0.040607988544276705
437,EVL,3.1864903,1.7295449,0.0019091979629635575,0.040183945736325735
438,SCPEP1,3.1858704,2.8208926,0.0018258978601414888,0.038960882615708736
439,GBF1,3.1858704,2.8208926,0.0018258978601414888,0.038960882615708736
440,SQOR,3.1858704,2.8208926,0.0018258978601414888,0.038960882615708736
441,IGFBP2,3.1792653,26.347569,0.0019821219138751707,0.04115896108409247
442,BUD23,3.1792653,26.347569,0.0019821219138751707,0.04115896108409247
443,TTC1,3.1792653,26.347569,0.0019821219138751707,0.04115896108409247
444,CCL4L2,3.178216,26.421661,0.0019886237341698674,0.04120179799233194
445,TMEM54,3.1756735,1.7307173,0.002039971655700804,0.04189163032790899
446,SOD1,3.1740124,1.962301,0.0020606638301216345,0.04222313834699561
447,GBA,3.1728806,2.9601507,0.0018905269714968418,0.04008310218275118
448,TMED9,3.1618912,2.268597,0.0020164715924674247,0.041685722319115
449,ANXA2,3.16164,1.4544313,0.0022555103199108245,0.04314000492959885
450,PSME1,3.159776,1.7674192,0.002206467188100355,0.04314000492959885
451,MBD3,3.152046,2.8079016,0.002033061859770146,0.04184230639110088
452,EIF4G1,3.152046,2.8079016,0.002033061859770146,0.04184230639110088
453,CUTA,3.1475856,2.7757382,0.0020678795234607777,0.04227766021313423
454,VAMP5,3.1433177,2.2095752,0.0021682554657695007,0.04314000492959885
455,POLD4,3.1408007,1.7307943,0.002567755140985448,0.047469023144605875
456,JUND,3.1367557,1.8070471,0.002523450248676116,0.04675182676289762
457,HSPA8,3.1367226,1.6878371,0.0024073067405267603,0.04504963944671248
458,NME2,3.1360137,1.9942145,0.002265936348456724,0.04314000492959885
459,MMAB,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
460,IL4I1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
461,POLD2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
462,OGFOD2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
463,TOR3A,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
464,TRIM56,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
465,MAP4K4,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
466,CSNK1G2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
467,VPS4A,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
468,PLCB2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
469,UBA6,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
470,AL021155.5,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
471,ZC3HAV1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
472,METTL26,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
473,TBCB,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
474,SYT13,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
475,DDOST,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
476,SNHG18,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
477,IREB2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
478,UBE2G1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
479,SUGT1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
480,CIR1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
481,TNFSF13B,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
482,STRADA,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
483,GOSR2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
484,PHB,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
485,GALNT3,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
486,FBXW11,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
487,ISCA1,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
488,SLC11A2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
489,CYBB,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
490,LAG3,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
491,GORASP2,3.1319306,25.969963,0.0022959666489142244,0.04314000492959885
492,IRF7,3.1315386,2.8522036,0.002161627771675073,0.04314000492959885
493,COX7C,3.1312485,1.4062867,0.0024781313512346036,0.04614208118924418
494,GBP4,3.1181624,2.3943822,0.0022633648430834953,0.04314000492959885
495,MSN,3.1130846,2.762388,0.0023049781029538573,0.04322183182144991
496,FLNB,3.1080587,1.7548527,0.0025723894248800643,0.047469023144605875
497,APOL2,3.1072125,1.7992705,0.0025141242547504373,0.04667220266518712
498,ELOB,3.1020684,1.7108412,0.002473139356815339,0.04614208118924418
499,SPTAN1,3.0974689,2.2197466,0.0024805966939703563,0.04614208118924418
500,NDUFB1,3.0883791,2.1371198,0.0026897349911986523,0.04791961648427234
501,ITGB7,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
502,TNFRSF4,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
503,SNRPE,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
504,LARP7,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
505,EGLN1,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
506,BZW1,3.0817826,26.06383,0.0026784688877836823,0.047856941588070245
507,AP1S1,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
508,GRSF1,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
509,MARS,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
510,NAA10,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
511,TRADD,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
512,PLAT,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
513,MANBAL,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
514,GLRX5,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
515,TGFBR2,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
516,RNF4,3.0817826,26.06383,0.0026784688877836958,0.047856941588070245
517,TIMP2,3.073316,1.9841541,0.0026810611533932913,0.047856941588070245
518,UQCRC1,3.062452,1.848422,0.0027607130884615178,0.049089921239654805
519,GPR35,3.0570388,2.5265572,0.002904807056111239,0.050422200138312404
520,ARHGAP9,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
521,VNN1,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
522,C19orf12,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
523,POU2AF1,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
524,ACTN1,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
525,FAM118A,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
526,YIPF1,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
527,MRPL12,3.0549943,26.152311,0.002906256956905531,0.050422200138312404
528,EPS8L1,3.0491986,2.8079016,0.0027977482692140283,0.049653344999702885
529,CTSC,3.0476294,1.9923971,0.0028875615904003582,0.050422200138312404
530,ANXA5,3.0467556,2.2443426,0.0028722937490094844,0.050422200138312404
531,CTSL,3.0440087,26.315449,0.0030047604620766135,0.05184797681494518
532,CCT3,3.043961,26.236017,0.003005194088175017,0.05184797681494518
533,H3F3A,3.0418704,2.109339,0.0032046225538063015,0.055083901008203866
534,PARK7,3.0402646,2.7757382,0.002880902574393856,0.050422200138312404
535,RAB1B,3.032633,2.742939,0.002956003762007388,0.05118960246073242
536,CTSA,3.0311553,1.7627015,0.0034135262859680223,0.05750337242095043
537,ENO1,3.0306063,1.3510213,0.003419722212493497,0.05750337242095043
538,EPCAM,3.0234118,1.377855,0.0036237652980720915,0.060171358670313334
539,TMC6,3.0230052,2.1740983,0.003130888105048916,0.0539163328220112
540,EIF4A2,3.0094821,0.8689324,0.0036588119023031824,0.06053670601992538
541,FCRL5,3.0024774,26.127127,0.0034057727503383367,0.05750337242095043
542,ANAPC11,3.0024774,26.127127,0.0034057727503383367,0.05750337242095043
543,FGD2,3.0024774,26.127127,0.0034057727503383367,0.05750337242095043
544,SNHG12,3.000473,1.3340822,0.0036434194585741576,0.06038967752586666
545,ITM2C,3.000157,2.2095752,0.003322027268948177,0.056996408706796634
546,ISG15,2.9992425,1.8059481,0.0034188768452095243,0.05750337242095043
547,CORO1A,2.997577,2.5607548,0.003409441216411122,0.05750337242095043
548,LMAN2,2.9945126,2.163655,0.0034125532319717908,0.05750337242095043
549,TNFRSF12A,2.994318,26.212162,0.0034901534913350093,0.05837045893075956
550,SLC12A9,2.994318,26.212162,0.0034901534913350093,0.05837045893075956
551,RAB31,2.994318,26.212162,0.0034901534913350093,0.05837045893075956
552,METRNL,2.9918225,2.6955774,0.003358859098833107,0.05731053337383989
553,PSMD8,2.9918225,2.6955774,0.003358859098833107,0.05731053337383989
554,RNF149,2.9918225,2.6955774,0.003358859098833107,0.05731053337383989
555,CD44,2.9808686,2.184479,0.003534403208001064,0.059004191684650854
556,NDUFS8,2.9763157,2.137879,0.0036224731330425065,0.060171358670313334
557,APOC1,2.9708335,2.238855,0.003605163674714481,0.06007743129030487
558,LIMD2,2.9572253,2.6815605,0.0037304116475580964,0.06120168146590837
559,C1S,2.955028,1.7247517,0.004134605518599351,0.06120168146590837
560,TPT1,2.9524372,1.1015848,0.0045357453826550135,0.06588542823443479
561,B4GALT1,2.9511425,2.6468139,0.0038124331029424797,0.06120168146590837
562,SDF2L1,2.9511425,2.6468139,0.0038124331029424797,0.06120168146590837
563,PFDN5,2.941193,1.6846087,0.0046100084772318925,0.06647591927303598
564,HMGN2,2.9406784,1.9479667,0.003994090572638299,0.06120168146590837
565,HSPH1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
566,AHR,2.936362,25.794886,0.004147366692744706,0.06120168146590837
567,CDC20,2.936362,25.794886,0.004147366692744706,0.06120168146590837
568,ATE1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
569,C17orf49,2.936362,25.794886,0.004147366692744706,0.06120168146590837
570,IMPDH2,2.936362,25.794886,0.004147366692744706,0.06120168146590837
571,MCUB,2.936362,25.794886,0.004147366692744706,0.06120168146590837
572,MPZL1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
573,CD27,2.936362,25.794886,0.004147366692744706,0.06120168146590837
574,BANP,2.936362,25.794886,0.004147366692744706,0.06120168146590837
575,TCF4,2.936362,25.794886,0.004147366692744706,0.06120168146590837
576,ALS2CL,2.936362,25.794886,0.004147366692744706,0.06120168146590837
577,FENDRR,2.936362,25.794886,0.004147366692744706,0.06120168146590837
578,TBC1D20,2.936362,25.794886,0.004147366692744706,0.06120168146590837
579,DESI1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
580,TMEM183A,2.936362,25.794886,0.004147366692744706,0.06120168146590837
581,TMED8,2.936362,25.794886,0.004147366692744706,0.06120168146590837
582,AC073111.4,2.936362,25.794886,0.004147366692744706,0.06120168146590837
583,APOC2,2.936362,25.794886,0.004147366692744706,0.06120168146590837
584,STX17,2.936362,25.794886,0.004147366692744706,0.06120168146590837
585,COMMD9,2.936362,25.794886,0.004147366692744706,0.06120168146590837
586,RNASEH2C,2.936362,25.794886,0.004147366692744706,0.06120168146590837
587,CHL1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
588,SOCS3,2.936362,25.794886,0.004147366692744706,0.06120168146590837
589,LMNTD2,2.936362,25.794886,0.004147366692744706,0.06120168146590837
590,ZNF264,2.936362,25.794886,0.004147366692744706,0.06120168146590837
591,TNPO1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
592,DNAJB9,2.936362,25.794886,0.004147366692744706,0.06120168146590837
593,TNFAIP8,2.936362,25.794886,0.004147366692744706,0.06120168146590837
594,PLEKHO1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
595,CYTH4,2.936362,25.794886,0.004147366692744706,0.06120168146590837
596,TRAPPC1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
597,RBIS,2.936362,25.794886,0.004147366692744706,0.06120168146590837
598,MGRN1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
599,FAM91A1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
600,DDX19B,2.936362,25.794886,0.004147366692744706,0.06120168146590837
601,NDUFA12,2.936362,25.794886,0.004147366692744706,0.06120168146590837
602,AC005306.1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
603,THUMPD3-AS1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
604,MX2,2.936362,25.794886,0.004147366692744706,0.06120168146590837
605,BSCL2,2.936362,25.794886,0.004147366692744706,0.06120168146590837
606,UNK,2.936362,25.794886,0.004147366692744706,0.06120168146590837
607,RFX3,2.936362,25.794886,0.004147366692744706,0.06120168146590837
608,FAM30A,2.936362,25.794886,0.004147366692744706,0.06120168146590837
609,COG7,2.936362,25.794886,0.004147366692744706,0.06120168146590837
610,PGLS,2.936362,25.794886,0.004147366692744706,0.06120168146590837
611,NIBAN3,2.936362,25.794886,0.004147366692744706,0.06120168146590837
612,PER1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
613,FAM49B,2.936362,25.794886,0.004147366692744706,0.06120168146590837
614,C1orf159,2.936362,25.794886,0.004147366692744706,0.06120168146590837
615,PLAAT3,2.936362,25.794886,0.004147366692744706,0.06120168146590837
616,PSPC1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
617,HIST1H1C,2.936362,25.794886,0.004147366692744706,0.06120168146590837
618,BANK1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
619,AXL,2.936362,25.794886,0.004147366692744706,0.06120168146590837
620,AXIN1,2.936362,25.794886,0.004147366692744706,0.06120168146590837
621,BLVRB,2.936362,25.794886,0.004147366692744706,0.06120168146590837
