,names,scores,logfoldchanges,pvals,pvals_adj
5811,RANGAP1,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5812,PTOV1,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5813,YIPF4,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5814,GRTP1,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5815,TRIM41,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5816,MYH11,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5817,STAG2,-0.74116063,-0.9010971,0.4631971524192837,0.7734833483708046
5818,CHD4,-0.7424357,-0.7606593,0.46206401523288065,0.7734833483708046
5819,SERPINB1,-0.74268186,-0.6461178,0.461462420419786,0.7734833483708046
5820,SPSB3,-0.7502831,-0.9011839,0.4579036118448432,0.7734833483708046
5821,ADAR,-0.7502831,-0.9011839,0.4579036118448432,0.7734833483708046
5822,ATP1B1,-0.7523896,-0.4458526,0.4559401523056593,0.7734833483708046
5823,PRKAR2A,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5824,APEH,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5825,SBDS,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5826,LPIN1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5827,TRAM1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5828,TAF11,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5829,GCHFR,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5830,STX10,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5831,ZNF410,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5832,ENTPD5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5833,YTHDF2,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5834,YWHAQ,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5835,TAOK2,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5836,DHX16,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5837,FTX,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5838,BRD8,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5839,PABPN1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5840,FAT1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5841,PRDX6,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5842,PSMA6,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5843,ACP5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5844,DAD1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5845,SCARB2,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5846,UBP1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5847,TPRA1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5848,RAB11FIP1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5849,PEX26,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5850,MT1X,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5851,NDUFA9,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5852,MST1R,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5853,OGDH,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5854,SUN2,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5855,MTA1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5856,MMP15,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5857,MIA3,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5858,PPP1R12A,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5859,SLC35F5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5860,GUSB,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5861,KANSL3,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5862,ZDHHC6,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5863,COQ5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5864,MAP4,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5865,ACLY,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5866,C19orf25,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5867,SGTA,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5868,EMC3,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5869,NSFL1C,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5870,FUOM,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5871,TPRG1L,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5872,KARS,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5873,BCL2L15,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5874,GDI1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5875,DNAJB11,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5876,NPNT,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5877,HMG20B,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5878,TRA2B,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5879,GSTZ1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5880,SCAF11,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5881,AURKAIP1,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5882,ACBD5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5883,HPS5,-0.7537613,-0.90273535,0.455396772631112,0.7734833483708046
5884,TUBB,-0.7576844,-0.6461178,0.4528057108225132,0.7734833483708046
5885,RAB11B,-0.7576844,-0.6461178,0.4528057108225132,0.7734833483708046
5886,CTNNA1,-0.7576844,-0.6461178,0.4528057108225132,0.7734833483708046
5887,SUCLG1,-0.7595157,-0.58022296,0.45152541812126745,0.7734833483708046
5888,LINC00623,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5889,RRP1,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5890,RPRD1A,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5891,ICMT,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5892,SEC16B,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5893,TPMT,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5894,UCK2,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5895,AL157392.3,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5896,NSRP1,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5897,KAT2A,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5898,NME4,-0.7628246,-1.2659181,0.4499676203478252,0.7734833483708046
5899,CLTB,-0.76309544,-0.6740832,0.44981131810299624,0.7734833483708046
5900,TMC4,-0.76309544,-0.6740832,0.44981131810299646,0.7734833483708046
5901,PRDX1,-0.76488423,-0.49227142,0.4486064008708943,0.7734833483708046
5902,EPS8L3,-0.76866114,-0.43848848,0.4463892636104613,0.7734833483708046
5903,MT1E,-0.77176994,-0.6726754,0.4447624730461742,0.7734833483708046
5904,IFNGR1,-0.77176994,-0.6726754,0.4447624730461742,0.7734833483708046
5905,FAM3B,-0.7723684,-0.6832693,0.443779642314027,0.7734833483708046
5906,DCAF11,-0.7749859,-0.70518774,0.4429899959340303,0.7734833483708046
5907,HDDC3,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5908,ZNF875,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5909,PURB,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5910,NT5C3A,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5911,CTNNBIP1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5912,RIF1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5913,EXOC3,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5914,ZNF585B,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5915,RGMB,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5916,MAP3K10,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5917,COPRS,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5918,TGFB1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5919,EIF4ENIF1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5920,CCT8,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5921,GNAI3,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5922,FSTL1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5923,ZMYND11,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5924,USP42,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5925,NIFK,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5926,MARCH9,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5927,TMEM9B,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5928,SERINC3,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5929,MCOLN1,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5930,GPR89B,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5931,IL6R,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5932,OCIAD2,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5933,HES4,-0.77796775,-2.3021784,0.4423945211913589,0.7734833483708046
5934,LINC01962,-0.7780867,-0.5043323,0.44129598680498205,0.7734833483708046
5935,CXCL14,-0.78173643,-0.509244,0.43922465518185705,0.7734833483708046
5936,GPNMB,-0.7828241,-1.3826181,0.439327617431703,0.7734833483708046
5937,SLC26A6,-0.7837919,-0.802751,0.43729871587573554,0.7734833483708046
5938,SNHG7,-0.7883777,-0.63980925,0.43501800998791107,0.7734833483708046
5939,DGAT1,-0.7932525,-0.35979852,0.43205020814082296,0.773440700475047
5940,ATP5MD,-0.79522496,-0.564062,0.43077707600408044,0.7713103432619357
5941,ALYREF,-0.79580677,-0.7095565,0.4301611553000937,0.7705047941905576
5942,ZNF277,-0.79591256,-0.5239699,0.43032876103493223,0.7706562917087094
5943,SUN1,-0.7977604,-1.0067841,0.4298997205466133,0.7701851391842626
5944,STX16,-0.7977604,-1.0067841,0.4298997205466133,0.7701851391842626
5945,HECTD1,-0.7977604,-1.0067841,0.4298997205466133,0.7701851391842626
5946,SSR1,-0.7977604,-1.0067841,0.4298997205466133,0.7701851391842626
5947,IMMT,-0.7977604,-1.0067841,0.4298997205466133,0.7701851391842626
5948,UBB,-0.80675066,-0.42987266,0.42380223916497983,0.7599946645922223
5949,PRAP1,-0.8073819,-0.37596798,0.4231935480675387,0.7591964656287001
5950,ZFP36L1,-0.8083236,-0.8469752,0.4235366723245273,0.7596651966215
5951,CFLAR,-0.81168973,-0.7095565,0.4213778946067611,0.756524104011597
5952,BLCAP,-0.81168973,-0.7095565,0.4213778946067611,0.756524104011597
5953,SUCLG2,-0.81168973,-0.7095565,0.4213778946067611,0.756524104011597
5954,SEPTIN9,-0.81168973,-0.7095565,0.4213778946067611,0.756524104011597
5955,ALAD,-0.81325465,-1.3124808,0.42172283570328895,0.7568506111751601
5956,CCDC57,-0.81325465,-1.3124808,0.42172283570328895,0.7568506111751601
5957,ECHDC2,-0.81386685,-0.60687125,0.4205536678284616,0.7557752458439071
5958,MAPK8IP3,-0.8166443,-0.5782116,0.41823101259476303,0.7518923608182433
5959,SMCHD1,-0.8168613,-1.0661573,0.4194735440729328,0.7539801386686603
5960,GRSF1,-0.819849,-0.85472333,0.41723097893435257,0.7502398191531694
5961,BTN3A1,-0.82004845,-0.73044896,0.41693662475485493,0.7498557936397139
5962,CD44,-0.82004845,-0.73044896,0.41693662475485493,0.7498557936397139
5963,GLYR1,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5964,GNL3,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5965,FLII,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5966,CD81,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5967,TNXB,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5968,SLC6A20,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5969,TRAC,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5970,F11R,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5971,CDK2AP2,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5972,SHROOM3,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5973,FBXL19,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5974,TACC3,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5975,RBM38,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5976,CDV3,-0.8208581,-1.0300227,0.4164234579262608,0.7492232092404637
5977,CCDC130,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5978,APOE,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5979,ZSWIM8,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5980,PNRC2,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5981,SORT1,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5982,TRABD,-0.823265,-0.8469752,0.4154192564891376,0.7492232092404637
5983,SKIL,-0.82604903,-2.6446948,0.41517995491241444,0.7492232092404637
5984,MAN2B1,-0.82604903,-2.6446948,0.41517995491241444,0.7492232092404637
5985,TERF2IP,-0.82604903,-2.6446948,0.41517995491241444,0.7492232092404637
5986,INPP5J,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5987,AC010542.4,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5988,PRXL2B,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5989,LRP1,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5990,NUCKS1,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5991,CEBPG,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5992,LMO7,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5993,FNBP4,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5994,GALNT12,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5995,VAV2,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5996,WSB2,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5997,NMT1,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5998,CTBP1,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
5999,BTN3A2,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
6000,MCF2L,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
6001,TCERG1,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
6002,ZC3H7B,-0.8299909,-0.8382858,0.4113688663303834,0.7434435002489522
6003,MSL3,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6004,C11orf86,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6005,SSH3,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6006,VDAC3,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6007,GGPS1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6008,MFSD4B,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6009,VKORC1L1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6010,HIPK1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6011,BRI3BP,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6012,LMNTD2,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6013,RSBN1L,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6014,ABHD6,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6015,WBP11,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6016,SUPT4H1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6017,SEMA6A,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6018,SPTLC1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6019,REPIN1,-0.8336204,-1.4288143,0.41023461413929185,0.7434435002489522
6020,CASP1,-0.836601,-0.74837667,0.40787038779159035,0.7422055004242935
6021,MYO7B,-0.83852404,-0.5559254,0.40565438267089904,0.7388704827219946
6022,SLC12A9,-0.84185135,-0.8910526,0.4042479095988246,0.73647608944089
6023,ABO,-0.84199786,-0.44766212,0.40426046926323367,0.73647608944089
6024,UBC,-0.8481311,-0.45474726,0.4008651889182495,0.731045374273382
6025,HMGN2,-0.84913653,-0.7831618,0.40112958275530985,0.7312028254388817
6026,RBM47,-0.84913653,-0.7831618,0.40112958275530985,0.7312028254388817
6027,LGALS3,-0.8551358,-0.5207422,0.3974802467946811,0.7252627581577019
6028,COX5B,-0.85514766,-0.7285364,0.39766881582051883,0.7254642194272908
6029,DNM2,-0.8570787,-0.62046283,0.39600038692900996,0.722846723987231
6030,GGA1,-0.8581417,-0.9695072,0.3964439965370119,0.7235141910846528
6031,IGHG1,-0.8633164,-0.41242483,0.3923408739539851,0.7164485524377119
6032,HNRNPAB,-0.8651071,-0.7757015,0.391613106647841,0.7155419007687519
6033,HSD11B2,-0.8667701,-1.1718444,0.3918011724869779,0.7157446335414541
6034,TUBB4B,-0.8679065,-0.7904411,0.3904154798607644,0.713494090188544
6035,PARP12,-0.8679065,-0.7904411,0.3904154798607644,0.713494090188544
6036,DGKQ,-0.8679065,-0.7904411,0.3904154798607644,0.713494090188544
6037,SRSF6,-0.86809134,-0.62046283,0.39022918885539515,0.713494090188544
6038,CAPN5,-0.87490356,-0.92611086,0.3869344235286467,0.7102086848315007
6039,CYP2C9,-0.8786883,-1.1696038,0.38489611921267763,0.7066071555640969
6040,HIP1R,-0.88101965,-0.6446911,0.38298232305063884,0.7032328234532206
6041,PEBP1,-0.88320327,-0.5192306,0.3818564016600666,0.7013041393369092
6042,RTCB,-0.8864051,-1.1290555,0.3813796200949833,0.7005671153219147
6043,FNTA,-0.8888113,-1.6506251,0.3805771247700146,0.6993698024381857
6044,DDI2,-0.8888113,-1.6506251,0.3805771247700146,0.6993698024381857
6045,EDC4,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6046,CALML4,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6047,DYNC1LI2,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6048,AKAP1,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6049,KDM7A,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6050,KLF13,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6051,STK38,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6052,ZNF326,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6053,SULT1B1,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6054,MINK1,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6055,UQCRFS1,-0.8890213,-0.9287404,0.37906282367695565,0.6970010161191567
6056,PTBP1,-0.8934235,-0.5574993,0.37601484690701625,0.6929064540383016
6057,XAF1,-0.8936415,-0.59353083,0.3758458346195994,0.6927325331491505
6058,ENTPD6,-0.896777,-0.63980925,0.3745496740514689,0.6913845093870202
6059,EPHX2,-0.896777,-0.63980925,0.3745496740514689,0.6913845093870202
6060,EMILIN1,-0.8968934,-1.6458969,0.3758162019118948,0.6927325331491505
6061,CIR1,-0.8968934,-1.6458969,0.3758162019118948,0.6927325331491505
6062,URAD,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6063,HPCAL1,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6064,AK6,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6065,SULT1A3,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6066,DHRS7,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6067,SMC4,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6068,NAMPT,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6069,BUD31,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6070,SEC63,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6071,NELFE,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6072,MYO10,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6073,ATP5PB,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6074,AC108134.2,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6075,PLEKHB2,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6076,MYO1D,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6077,ZGPAT,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6078,DDX11,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6079,C15orf39,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6080,ABCD3,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6081,EIF4G1,-0.89842516,-1.1696038,0.3748909971713933,0.6913845093870202
6082,MIA2,-0.8997396,-0.6617027,0.3730387030156822,0.6911267946889346
6083,CDC42EP5,-0.90040386,-0.84480387,0.3723339898316934,0.6899588927166657
6084,HSPG2,-0.9033359,-0.81568533,0.3718531322390475,0.6892054260069567
6085,RPN1,-0.9033359,-0.81568533,0.3718531322390475,0.6892054260069567
6086,TM6SF2,-0.90338457,-0.7244212,0.3715536185607956,0.6889254269838804
6087,PTGES3,-0.90338457,-0.7244212,0.3715536185607956,0.6889254269838804
6088,NCL,-0.90338457,-0.7244212,0.3715536185607956,0.6889254269838804
6089,ZNHIT1,-0.90338457,-0.7244212,0.3715536185607956,0.6889254269838804
6090,KIF1B,-0.9071236,-0.8036205,0.36959220212183586,0.6858366293672292
6091,QARS,-0.9071236,-0.8036205,0.36959220212183586,0.6858366293672292
6092,KIAA2013,-0.9071236,-0.8036205,0.36959220212183586,0.6858366293672292
6093,TLE3,-0.9071236,-0.8036205,0.36959220212183586,0.6858366293672292
6094,AKAP13,-0.9071236,-0.8036205,0.36959220212183586,0.6858366293672292
6095,MME,-0.9112046,-0.6617027,0.3672590680516087,0.6822526711875057
6096,CBR1,-0.9118034,-0.5373736,0.3672933201814227,0.6822526711875057
6097,MYO1A,-0.91363704,-0.4223905,0.36596352626405937,0.6800547449015013
6098,LASP1,-0.9145971,-0.6915303,0.36568645903931773,0.6796759537050355
6099,PLXNB2,-0.9180978,-0.7413778,0.3640946297506017,0.676988452192525
6100,RNF38,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6101,SAP18,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6102,PITX2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6103,CHFR,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6104,PCID2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6105,CNPPD1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6106,EIF5B,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6107,KCMF1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6108,TRAM2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6109,CNTRL,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6110,FKBP15,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6111,STK36,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6112,GCNT3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6113,SLC35B3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6114,GOLGA1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6115,CCL19,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6116,SCARB1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6117,NOL7,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6118,KDM3A,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6119,ECI2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6120,TUBGCP3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6121,AAGAB,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6122,FMNL3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6123,CCNT1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6124,TPP2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6125,GADD45G,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6126,CLN5,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6127,KLHL17,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6128,SLC35D2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6129,UCHL3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6130,MPP1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6131,IGFBP4,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6132,SH3BGRL2,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6133,DNAJC7,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6134,MTMR1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6135,SCLY,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6136,RNF44,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6137,AKAP11,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6138,ABCD1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6139,SMC5,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6140,C2orf72,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6141,NHLRC3,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6142,SUPT20H,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6143,LARP4,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6144,CREB1,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6145,USP6NL,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6146,SH3BGRL,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6147,SLC6A6,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6148,KIF13A,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6149,TAF7,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6150,MTRNR2L10,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6151,KAT2B,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6152,SEMA4C,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
6153,PA2G4,-0.9210617,-1.6392498,0.3632307511380264,0.6755174979088682
