,names,scores,logfoldchanges,pvals,pvals_adj
6765,TMEM39A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6766,PPP1R12A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6767,C2orf88,-0.031598512,-0.041838065,0.9748585174705204,1.0
6768,MRPS24,-0.031598512,-0.041838065,0.9748585174705204,1.0
6769,WASHC5,-0.031598512,-0.041838065,0.9748585174705204,1.0
6770,CD3G,-0.031598512,-0.041838065,0.9748585174705204,1.0
6771,RAB10,-0.031598512,-0.041838065,0.9748585174705204,1.0
6772,CAD,-0.031598512,-0.041838065,0.9748585174705204,1.0
6773,PFKFB2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6774,PMEPA1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6775,BCL9L,-0.031598512,-0.041838065,0.9748585174705204,1.0
6776,RBBP4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6777,MRPS18B,-0.031598512,-0.041838065,0.9748585174705204,1.0
6778,DNAJC30,-0.031598512,-0.041838065,0.9748585174705204,1.0
6779,TMEM167B,-0.031598512,-0.041838065,0.9748585174705204,1.0
6780,SLC1A4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6781,DENND1B,-0.031598512,-0.041838065,0.9748585174705204,1.0
6782,HSPB11,-0.031598512,-0.041838065,0.9748585174705204,1.0
6783,EPRS,-0.031598512,-0.041838065,0.9748585174705204,1.0
6784,GLCCI1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6785,SYTL2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6786,C6orf47,-0.031598512,-0.041838065,0.9748585174705204,1.0
6787,CARD8,-0.031598512,-0.041838065,0.9748585174705204,1.0
6788,IARS2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6789,PER3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6790,CFI,-0.031598512,-0.041838065,0.9748585174705204,1.0
6791,PNPLA7,-0.031598512,-0.041838065,0.9748585174705204,1.0
6792,ARL4A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6793,CHD9,-0.031598512,-0.041838065,0.9748585174705204,1.0
6794,MDFIC,-0.031598512,-0.041838065,0.9748585174705204,1.0
6795,PTPRM,-0.031598512,-0.041838065,0.9748585174705204,1.0
6796,MRPL40,-0.031598512,-0.041838065,0.9748585174705204,1.0
6797,TSPAN13,-0.031598512,-0.041838065,0.9748585174705204,1.0
6798,ELL,-0.031598512,-0.041838065,0.9748585174705204,1.0
6799,OSR2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6800,GNPAT,-0.031598512,-0.041838065,0.9748585174705204,1.0
6801,SGPP1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6802,CNOT7,-0.031598512,-0.041838065,0.9748585174705204,1.0
6803,JARID2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6804,SLC25A22,-0.031598512,-0.041838065,0.9748585174705204,1.0
6805,RECQL,-0.031598512,-0.041838065,0.9748585174705204,1.0
6806,PER1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6807,EGLN3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6808,NSD3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6809,RSAD1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6810,MUS81,-0.031598512,-0.041838065,0.9748585174705204,1.0
6811,GLIPR2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6812,CYTIP,-0.031598512,-0.041838065,0.9748585174705204,1.0
6813,SLC9A8,-0.031598512,-0.041838065,0.9748585174705204,1.0
6814,PRR14L,-0.031598512,-0.041838065,0.9748585174705204,1.0
6815,KLC2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6816,C11orf68,-0.031598512,-0.041838065,0.9748585174705204,1.0
6817,ANP32E,-0.031598512,-0.041838065,0.9748585174705204,1.0
6818,ZNF384,-0.031598512,-0.041838065,0.9748585174705204,1.0
6819,SGPL1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6820,BRCC3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6821,ZNF652,-0.031598512,-0.041838065,0.9748585174705204,1.0
6822,MRPS9,-0.031598512,-0.041838065,0.9748585174705204,1.0
6823,GPR137B,-0.031598512,-0.041838065,0.9748585174705204,1.0
6824,PJA2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6825,RRM2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6826,YPEL2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6827,ADI1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6828,ABCF2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6829,WNK1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6830,SEMA7A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6831,IBTK,-0.031598512,-0.041838065,0.9748585174705204,1.0
6832,PAIP2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6833,SMCR8,-0.031598512,-0.041838065,0.9748585174705204,1.0
6834,KDM4A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6835,EDEM2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6836,KRAS,-0.031598512,-0.041838065,0.9748585174705204,1.0
6837,NIN,-0.031598512,-0.041838065,0.9748585174705204,1.0
6838,KDM3B,-0.031598512,-0.041838065,0.9748585174705204,1.0
6839,PFDN1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6840,ERICH1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6841,MAP4K2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6842,IL17RC,-0.031598512,-0.041838065,0.9748585174705204,1.0
6843,SCAP,-0.031598512,-0.041838065,0.9748585174705204,1.0
6844,IPO8,-0.031598512,-0.041838065,0.9748585174705204,1.0
6845,SNRNP25,-0.031598512,-0.041838065,0.9748585174705204,1.0
6846,BACH1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6847,PSMG2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6848,RAB11FIP4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6849,CAMLG,-0.031598512,-0.041838065,0.9748585174705204,1.0
6850,SH3GL1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6851,HNMT,-0.031598512,-0.041838065,0.9748585174705204,1.0
6852,CDRT4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6853,MUL1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6854,FKBP4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6855,IL2RB,-0.031598512,-0.041838065,0.9748585174705204,1.0
6856,MRPL2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6857,C9orf78,-0.031598512,-0.041838065,0.9748585174705204,1.0
6858,CHRM3-AS2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6859,LAMA3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6860,NSA2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6861,SETD4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6862,C1RL,-0.031598512,-0.041838065,0.9748585174705204,1.0
6863,AMD1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6864,TESK1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6865,LTBP2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6866,CEP85L,-0.031598512,-0.041838065,0.9748585174705204,1.0
6867,TCEAL4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6868,EIF4G3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6869,MCRS1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6870,VCAN,-0.031598512,-0.041838065,0.9748585174705204,1.0
6871,SNHG10,-0.031598512,-0.041838065,0.9748585174705204,1.0
6872,CNNM4,-0.031598512,-0.041838065,0.9748585174705204,1.0
6873,FMNL3,-0.031598512,-0.041838065,0.9748585174705204,1.0
6874,ACBD5,-0.031598512,-0.041838065,0.9748585174705204,1.0
6875,PATZ1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6876,GPD1,-0.031598512,-0.041838065,0.9748585174705204,1.0
6877,OSBPL9,-0.031598512,-0.041838065,0.9748585174705204,1.0
6878,TXNDC12,-0.031598512,-0.041838065,0.9748585174705204,1.0
6879,SLFN13,-0.031598512,-0.041838065,0.9748585174705204,1.0
6880,PIP4K2A,-0.031598512,-0.041838065,0.9748585174705204,1.0
6881,SLC39A9,-0.031598512,-0.041838065,0.9748585174705204,1.0
6882,DHFR,-0.031598512,-0.041838065,0.9748585174705204,1.0
6883,GOLPH3L,-0.031598512,-0.041838065,0.9748585174705204,1.0
6884,KIAA0355,-0.031598512,-0.041838065,0.9748585174705204,1.0
6885,TNKS2,-0.031598512,-0.041838065,0.9748585174705204,1.0
6886,WASF2,-0.03293914,-0.024604356,0.9737959213424852,1.0
6887,PICALM,-0.03293914,-0.024604356,0.9737959213424852,1.0
6888,USP48,-0.03955024,-0.042459533,0.9685498167124253,1.0
6889,MOV10,-0.03955024,-0.042459533,0.9685498167124253,1.0
6890,FAM234A,-0.04191457,-0.03966311,0.9666733127028467,1.0
6891,NUCKS1,-0.0428222,-0.042459533,0.9659243435845429,1.0
6892,ANKZF1,-0.045726325,-0.042459533,0.96362430739228,1.0
6893,HADH,-0.045726325,-0.042459533,0.96362430739228,1.0
6894,NFKBIZ,-0.045726325,-0.042459533,0.96362430739228,1.0
6895,NCOA3,-0.045726325,-0.042459533,0.96362430739228,1.0
6896,PAM16,-0.045726325,-0.042459533,0.96362430739228,1.0
6897,CENPB,-0.045726325,-0.042459533,0.96362430739228,1.0
6898,ABCC5,-0.045726325,-0.042459533,0.96362430739228,1.0
6899,CLUH,-0.045726325,-0.042459533,0.96362430739228,1.0
6900,CAPZA2,-0.045726325,-0.042459533,0.96362430739228,1.0
6901,RBM38,-0.045726325,-0.042459533,0.96362430739228,1.0
6902,SLC25A25-AS1,-0.045726325,-0.042459533,0.96362430739228,1.0
6903,REC8,-0.045726325,-0.042459533,0.96362430739228,1.0
6904,HSD17B4,-0.045726325,-0.042459533,0.96362430739228,1.0
6905,ASPSCR1,-0.04925978,-0.057695936,0.9608078921571157,1.0
6906,SAP25,-0.05161163,-0.04308706,0.9589607335071557,1.0
6907,AOC1,-0.05161163,-0.04308706,0.9589607335071557,1.0
6908,PTPN6,-0.053200614,-0.03340563,0.9576982828394713,1.0
6909,PPP1R16A,-0.05333833,-0.041137025,0.9575929145411157,1.0
6910,SLC39A5,-0.054746408,-0.04308706,0.956446772060072,1.0
6911,PRDX6,-0.057369087,-0.04308706,0.9543715409119695,1.0
6912,CLK3,-0.06846515,-0.079978436,0.9455689593422886,1.0
6913,LPIN1,-0.06969732,-0.06945577,0.9445731491835729,1.0
6914,TRAF3IP3,-0.06982442,-0.05104363,0.944472936446664,1.0
6915,PPP2R2A,-0.074653305,-0.0959079,0.9406683480219511,1.0
6916,TRA2A,-0.07664036,-0.054421943,0.9390754220398051,1.0
6917,TOMM5,-0.078115314,-0.07600128,0.9379004540350783,1.0
6918,TMEM265,-0.08141671,-0.07600128,0.935297387416604,1.0
6919,NIBAN3,-0.082277425,-0.10166098,0.9345744922411299,1.0
6920,TAF15,-0.082360715,-0.06765066,0.9345622650986449,1.0
6921,TBRG4,-0.08800356,-0.10058118,0.9300560925558947,1.0
6922,C6orf136,-0.08800356,-0.10058118,0.9300560925558947,1.0
6923,CLDN15,-0.08853398,-0.07163382,0.9296637553411481,1.0
6924,MTG1,-0.088936426,-0.06765066,0.9293327318449233,1.0
6925,SUN2,-0.090647265,-0.06325111,0.9279907151429355,1.0
6926,AC004687.1,-0.092476994,-0.06370609,0.9265223983564588,1.0
6927,MAEA,-0.093054704,-0.08062467,0.9260534911318559,1.0
6928,HNRNPU,-0.09485415,-0.058451112,0.9246570340876755,1.0
6929,PILRB,-0.09493279,-0.085252754,0.924616430945848,1.0
6930,PNISR,-0.09579305,-0.09057405,0.9239278735199987,1.0
6931,BAD,-0.09923266,-0.10434694,0.9212006360162684,1.0
6932,FLOT2,-0.09923266,-0.10434694,0.9212006360162684,1.0
6933,MPHOSPH8,-0.10139283,-0.104376934,0.9194276088423493,1.0
6934,SLC37A4,-0.103603914,-0.085252754,0.9177304453856552,1.0
6935,PAPOLA,-0.103603914,-0.085252754,0.9177304453856552,1.0
6936,TRAF5,-0.10603217,-0.09384327,0.9158040152756981,1.0
6937,RCC2,-0.11192214,-0.10742194,0.9111298500450948,0.9995372598870965
6938,RNF167,-0.11192214,-0.10742194,0.9111298500450948,0.9995372598870965
6939,MCMBP,-0.11192214,-0.10742194,0.9111298500450948,0.9995372598870965
6940,RSRC2,-0.11192214,-0.10742194,0.9111298500450948,0.9995372598870965
6941,JMJD1C,-0.11192214,-0.10742194,0.9111298500450948,0.9995372598870965
6942,PTPRE,-0.114095114,-0.15723926,0.9094176601855538,0.9995372598870965
6943,CCDC85C,-0.114095114,-0.15723926,0.9094176601855538,0.9995372598870965
6944,GIMAP8,-0.114095114,-0.15723926,0.9094176601855538,0.9995372598870965
6945,FAM110A,-0.114095114,-0.15723926,0.9094176601855538,0.9995372598870965
6946,OFD1,-0.11495897,-0.088729024,0.9087264765848089,0.9995372598870965
6947,VPS13C,-0.11495897,-0.088729024,0.9087264765848089,0.9995372598870965
6948,SEPTIN1,-0.115748696,-0.091846935,0.9081072987641764,0.9995372598870965
6949,KRT10,-0.12470937,-0.11005731,0.9009983376968871,0.9969086387534278
6950,CCDC50,-0.12470937,-0.11005731,0.9009983376968871,0.9969086387534278
6951,WDR83OS,-0.12645225,-0.091846935,0.899625726663212,0.9958647578876487
6952,NUMA1,-0.12812625,-0.11215991,0.898316199794507,0.9945337507744053
6953,DDIT4,-0.12812625,-0.11215991,0.898316199794507,0.9945337507744053
6954,CD48,-0.12812625,-0.11215991,0.898316199794507,0.9945337507744053
6955,SSU72,-0.12892114,-0.11038517,0.8977311812962849,0.994241835674993
6956,SF3B2,-0.12994324,-0.13056205,0.8968976459883085,0.9934372255445679
6957,PAK2,-0.13194399,-0.14882478,0.8953458859301711,0.9918367959426957
6958,USP7,-0.1340595,-0.11215991,0.8936627246487086,0.9900934084189977
6959,SCAF11,-0.1340595,-0.11215991,0.8936627246487086,0.9900934084189977
6960,BTN3A3,-0.1340595,-0.11215991,0.8936627246487086,0.9900934084189977
6961,PRRC2B,-0.1340595,-0.11215991,0.8936627246487086,0.9900934084189977
6962,SLC30A1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6963,TMEM94,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6964,GCN1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6965,SRF,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6966,CASK,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6967,CRELD1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6968,TMEM184B,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6969,IQGAP1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6970,NAGLU,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6971,ACOT13,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6972,ARID1B,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6973,TACC3,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6974,C19orf53,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6975,ARL16,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6976,CALCOCO2,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6977,MMS19,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6978,FCRLA,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6979,MST1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6980,USP34,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6981,CYB561A3,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6982,FUOM,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6983,PIAS1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6984,CRIPAK,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6985,AL360012.1,-0.13759929,-0.150003,0.8908854533982676,0.9876028637815263
6986,JAK1,-0.13993779,-0.11416484,0.8889780686326626,0.9876028637815263
6987,FAM193B,-0.14036258,-0.1042094,0.8886960283395879,0.9876028637815263
6988,AP1B1,-0.14138174,-0.122042544,0.8879294790169674,0.9875103551684029
6989,CCT5,-0.14484628,-0.12684017,0.8851428554386076,0.9850013168901997
6990,CMPK1,-0.14644971,-0.11416484,0.8838680639755514,0.9837006438634374
6991,CPSF7,-0.14644971,-0.11416484,0.8838680639755514,0.9837006438634374
6992,CCDC124,-0.14644971,-0.11416484,0.8838680639755514,0.9837006438634374
6993,CYFIP2,-0.14707682,-0.26067957,0.8835226983246518,0.9837006438634374
6994,TTC31,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
6995,TIMM17B,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
6996,SAP30L,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
6997,DNAJC7,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
6998,PDE4DIP,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
6999,APOBEC3G,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
7000,SAP30BP,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
7001,ENTPD4,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
7002,HK1,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
7003,CNPY3,-0.15179564,-0.14882478,0.8796584933253175,0.9805440296680193
7004,SNX5,-0.15252137,-0.14587086,0.8791573112276401,0.9805440296680193
7005,CYBRD1,-0.15252137,-0.14587086,0.8791573112276401,0.9805440296680193
7006,VPS39,-0.15252137,-0.14587086,0.8791573112276401,0.9805440296680193
7007,PIGF,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7008,GPR155,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7009,EIF3A,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7010,AGAP2,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7011,TOX2,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7012,ZFC3H1,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7013,PTPN23,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7014,CMC2,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7015,ETFA,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7016,SIK3,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7017,WWP1,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7018,CDK2AP1,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7019,EIF4A3,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7020,P3H4,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7021,TMCO3,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7022,KDM7A,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7023,MYH11,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7024,SC5D,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7025,OTUD6B-AS1,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7026,MAP3K2,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7027,RPE,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7028,SNW1,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7029,REST,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7030,ZCCHC3,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7031,RFK,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7032,PCBP3,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7033,GATD3B,-0.15824535,-0.29378858,0.8746925213341773,0.9768855712939277
7034,SEC11A,-0.15998392,-0.2156185,0.8733286766396418,0.9768855712939277
7035,KIAA1109,-0.15998392,-0.2156185,0.8733286766396418,0.9768855712939277
7036,ACADM,-0.15998392,-0.2156185,0.8733286766396418,0.9768855712939277
7037,RFXANK,-0.15998392,-0.2156185,0.8733286766396418,0.9768855712939277
7038,ACSS2,-0.16240667,-0.111517586,0.8713173446387431,0.9768855712939277
7039,PPP1CB,-0.16881451,-0.16502568,0.8663632800465635,0.9759843190471761
7040,DHRS7,-0.17271344,-0.14587086,0.8632522287374902,0.9745447807274853
7041,RELA,-0.17271344,-0.14587086,0.8632522287374902,0.9745447807274853
7042,NAA60,-0.17271344,-0.14587086,0.8632522287374902,0.9745447807274853
7043,SLC5A9,-0.17271344,-0.14587086,0.8632522287374902,0.9745447807274853
7044,SLC15A2,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7045,SLC35D1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7046,SHMT2,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7047,MTLN,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7048,IFT27,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7049,TLE1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7050,USE1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7051,ABHD10,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7052,MPHOSPH6,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7053,CRTC1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7054,DCTN5,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7055,COG6,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7056,MLST8,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7057,ANKMY1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7058,URI1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7059,CACTIN,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7060,UAP1L1,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7061,NEK9,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7062,TXNRD2,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7063,ALG8,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7064,MRPS10,-0.17610474,-0.25959328,0.8605644320677329,0.9722199438233565
7065,HEBP1,-0.17699854,-0.2156185,0.8598491100101155,0.9722199438233565
7066,FBLIM1,-0.18356659,-0.15633053,0.8547827173655582,0.9686036534089706
7067,UBTF,-0.18612817,-0.15385525,0.8528341895850681,0.9675496801355595
7068,MLLT6,-0.19296086,-0.1305171,0.8474007799986594,0.9633281126696334
7069,YIPF1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7070,WASL,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7071,URAD,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7072,BANP,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7073,HIF1AN,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7074,U2AF1L4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7075,POMT1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7076,HDHD2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7077,HOMER3,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7078,HOOK3,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7079,ZFAND2A,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7080,RNF121,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7081,CDK5RAP2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7082,CXCR5,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7083,PRMT2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7084,TBC1D20,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7085,GLOD4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7086,CDIPT,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7087,TRAF1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7088,NCBP2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7089,POFUT2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7090,PRKCB,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7091,GATAD1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7092,SESN1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7093,SFT2D2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7094,DYNLRB1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7095,C11orf21,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7096,PSTPIP1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7097,PHF12,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7098,TAF11,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7099,SPEN,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7100,PTK6,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7101,DCTN3,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7102,UQCC2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7103,CAPRIN1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7104,ZNF195,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7105,ATAD3A,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7106,DDI2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7107,RAB11FIP1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7108,SPATA13,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7109,MFN1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7110,RAD23B,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7111,ATP2C1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7112,PLCG1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7113,LINC00324,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7114,ZNF292,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7115,SCAF4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7116,IRAK4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7117,HDAC7,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7118,CUL2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7119,ZFYVE19,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7120,HMGCL,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7121,POLR1D,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7122,TNXB,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7123,RIPOR1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7124,METTL4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7125,TMC4,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7126,CAMKK2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7127,CRIP2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
