,names,scores,logfoldchanges,pvals,pvals_adj
7928,NDUFB9,-0.5670165,-0.21427684,0.5711618087877104,0.9240882503291882
7929,ADH5,-0.5670841,-0.341737,0.5711312565772783,0.9240882503291882
7930,RAB26,-0.5672025,-0.3409795,0.5710319359519609,0.9240882503291882
7931,YY1,-0.5673072,-0.26802528,0.5709640853039603,0.9240882503291882
7932,UBE2D2,-0.56869787,-0.34245852,0.5700528896140908,0.9231330157872866
7933,SYK,-0.56869787,-0.34245852,0.5700528896140908,0.9231330157872866
7934,CACNB2,-0.5687613,-0.25256497,0.5700084528044422,0.9231330157872866
7935,MYO9B,-0.5705074,-0.1839842,0.5687608810521827,0.9224573363375843
7936,TRPV1,-0.5707394,-0.30403134,0.568683313393332,0.9224573363375843
7937,LRPAP1,-0.5708802,-0.26460904,0.5685754972384831,0.9224573363375843
7938,MTMR4,-0.57261115,-0.21611606,0.5673411910539419,0.9209531176357068
7939,CLCN3,-0.5744302,-0.3673897,0.5661401074291069,0.9201387632913623
7940,CHD3,-0.57876784,-0.31428245,0.5632100117824659,0.9182454182586428
7941,CBWD5,-0.57915896,-0.3978116,0.5629747626685745,0.9182454182586428
7942,PRRG3,-0.5793928,-0.1208885,0.5627724439812489,0.9182024652898492
7943,PRNP,-0.5798966,-0.5177382,0.5624758939693986,0.9180413658913236
7944,AEBP1,-0.5798966,-0.5177382,0.5624758939693986,0.9180413658913236
7945,CBY1,-0.5798966,-0.5177382,0.5624758939693986,0.9180413658913236
7946,XYLT2,-0.5798966,-0.5177382,0.5624758939693986,0.9180413658913236
7947,LAMC2,-0.5798966,-0.5177382,0.5624758939693986,0.9180413658913236
7948,DERL2,-0.5799767,-0.26799628,0.5624059745015884,0.9180413658913236
7949,SNX5,-0.5804983,-0.23610765,0.5620604584044185,0.9180413658913236
7950,SFRP5,-0.5810577,-0.23292084,0.5616337162282528,0.9179581183360876
7951,CDK13,-0.58164287,-0.28565195,0.5612896754120142,0.9175573735777238
7952,TRADD,-0.5817529,-0.31978118,0.5612274697888209,0.9175573735777238
7953,RAB5C,-0.5819542,-0.24824767,0.5610847100008578,0.9175455035637705
7954,SF3B3,-0.5839575,-0.4320607,0.5597717233144296,0.916463211896416
7955,TMED10,-0.58441234,-0.2356188,0.5594316375850874,0.916463211896416
7956,MLH3,-0.58465964,-0.40117544,0.5592513004602508,0.916463211896416
7957,TBK1,-0.58465964,-0.40117544,0.5592513004602508,0.916463211896416
7958,LRRC1,-0.5850942,-0.24273345,0.558955846017429,0.916463211896416
7959,PRKACA,-0.58917725,-0.43839753,0.5562499758871973,0.9143106563104242
7960,NT5E,-0.58917725,-0.43839753,0.5562499758871973,0.9143106563104242
7961,BZW2,-0.5896241,-0.41915944,0.5559903106467948,0.9143106563104242
7962,VWF,-0.5901364,-0.90314686,0.5557400775388951,0.9141200424802454
7963,TCF21,-0.5901364,-0.90314686,0.5557400775388951,0.9141200424802454
7964,EXTL3,-0.5901364,-0.90314686,0.5557400775388951,0.9141200424802454
7965,CXCL12,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7966,ZBTB5,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7967,ALDOA,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7968,ZGLP1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7969,CCDC106,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7970,NUP107,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7971,ARID5A,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7972,CDK4,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7973,SLFN11,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7974,SLC15A3,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7975,RIOK1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7976,BGLAP,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7977,MCAT,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7978,NSMCE3,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7979,ERCC2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7980,TMEM120B,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7981,PHTF2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7982,P2RX1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7983,SLC12A4,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7984,ASAP3,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7985,RUNX3,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7986,QDPR,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7987,SKA2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7988,GRPEL2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7989,STN1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7990,MAP4K2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7991,TMEM79,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7992,SLC25A40,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7993,ZNRF1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7994,BBS7,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7995,GMPS,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7996,PRCP,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7997,LYSMD2,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7998,ESYT1,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
7999,MEG3,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
8000,SCARNA9,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
8001,GTPBP4,-0.59046537,-0.70277506,0.5554329250328297,0.9141200424802454
8002,ACAP2,-0.5916196,-0.33288413,0.5546048631372338,0.9141200424802454
8003,DYNLRB1,-0.5919366,-0.24597992,0.5543611496391527,0.9141200424802454
8004,APOA1,-0.5963236,-0.14410971,0.5514061672704027,0.9141200424802454
8005,ARHGAP21,-0.5979042,-0.2710829,0.5503784061810268,0.9141200424802454
8006,PCNT,-0.5984977,-0.35558826,0.5500177628270654,0.9141200424802454
8007,PHACTR4,-0.5984977,-0.35558826,0.5500177628270654,0.9141200424802454
8008,NR3C1,-0.5984977,-0.35558826,0.5500177628270654,0.9141200424802454
8009,AZI2,-0.5984977,-0.35558826,0.5500177628270654,0.9141200424802454
8010,LRRK1,-0.5984977,-0.35558826,0.5500177628270654,0.9141200424802454
8011,PPP1R1B,-0.5990268,-0.4459023,0.5496455324197769,0.9141200424802454
8012,MALT1,-0.5990268,-0.4459023,0.5496455324197769,0.9141200424802454
8013,TFDP1,-0.5990268,-0.4459023,0.5496455324197769,0.9141200424802454
8014,FAAP20,-0.5992942,-0.3002424,0.549453765923275,0.9141200424802454
8015,LYZ,-0.5994565,-0.14493816,0.5493959879108009,0.9141200424802454
8016,UGP2,-0.5998405,-0.26467872,0.549108984054831,0.9141200424802454
8017,ZNF789,-0.6001949,-0.36493275,0.5489297010120266,0.9141200424802454
8018,G3BP1,-0.6013481,-0.31421724,0.5481584075345736,0.9141200424802454
8019,MRPS16,-0.6061571,-0.29548085,0.5449187183714959,0.9111755618670915
8020,TXNL4A,-0.6074211,-0.2829405,0.5440816896189289,0.9102821532498131
8021,TXN2,-0.60782874,-0.3129862,0.5438086896735249,0.9101392458618208
8022,ICE2,-0.60805386,-0.3839008,0.5436755961710542,0.9100805921838999
8023,VCP,-0.60811794,-0.2609158,0.5436155618953247,0.9100805921838999
8024,ACIN1,-0.6083816,-0.214525,0.543448768859073,0.9100805921838999
8025,HCLS1,-0.6086878,-0.4201704,0.5432291276765614,0.9099896702930595
8026,KCNMA1,-0.6100131,-0.3519919,0.54234164098157,0.9090892074104079
8027,ME3,-0.61219114,-0.4154764,0.5409677945695068,0.9090892074104079
8028,SCAP,-0.6126012,-0.30378643,0.540611320170983,0.9090892074104079
8029,CYP2J2,-0.61705077,-0.20376736,0.537656595954042,0.9090892074104079
8030,FBXO32,-0.61705744,-0.37691572,0.5376926116512335,0.9090892074104079
8031,CHURC1,-0.61705744,-0.37691572,0.5376926116512335,0.9090892074104079
8032,AADAC,-0.6173045,-0.25414306,0.537520152861968,0.9090892074104079
8033,QTRT1,-0.61758983,-0.32795653,0.5373920460000137,0.9090892074104079
8034,NR3C2,-0.6176457,-0.31044012,0.5373030628740476,0.9090892074104079
8035,SSBP4,-0.6190304,-0.28873208,0.5364051582691248,0.9090892074104079
8036,CYBC1,-0.61906755,-0.21810497,0.5363927104098503,0.9090892074104079
8037,HEBP2,-0.61911494,-0.2997334,0.536350765472563,0.9090892074104079
8038,STK38L,-0.61934584,-0.50789213,0.5362015303102442,0.9090892074104079
8039,RARS2,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8040,KLRK1,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8041,VPS35L,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8042,CCDC82,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8043,IL6ST,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8044,ATG101,-0.6212084,-0.4201704,0.53500539240412,0.9078464446608852
8045,PNPLA7,-0.6217079,-0.29832876,0.5346715599528857,0.9078464446608852
8046,ZNF700,-0.62172264,-0.32708576,0.5346398036244371,0.9078464446608852
8047,EPHA10,-0.6242313,-0.51035714,0.5330927222939802,0.9078464446608852
8048,NRF1,-0.6250006,-0.45894274,0.5325504906028631,0.9078464446608852
8049,CNP,-0.6250006,-0.45894274,0.5325504906028631,0.9078464446608852
8050,TIMM29,-0.6250006,-0.45894274,0.5325504906028631,0.9078464446608852
8051,ATN1,-0.6257037,-0.30786085,0.5320350022946152,0.9078464446608852
8052,ICAM3,-0.62584347,-0.34498006,0.5319547727724531,0.9078464446608852
8053,BMP1,-0.6261052,-0.2733545,0.5317713407239406,0.9078464446608852
8054,HNRNPU,-0.626456,-0.18479802,0.5315659975434739,0.9078464446608852
8055,PAK1,-0.6305443,-0.36538267,0.5288464071407358,0.9078464446608852
8056,IPO7,-0.63066447,-0.4413332,0.5287964721003835,0.9078464446608852
8057,SNX9,-0.6307378,-0.32841036,0.5287698882718939,0.9078464446608852
8058,TSN,-0.6323547,-0.34435827,0.5277034418249555,0.9078464446608852
8059,DYNLL1,-0.63246685,-0.22706944,0.5276092093311568,0.9078464446608852
8060,GCLC,-0.63297707,-0.34498006,0.5273128843193955,0.9078464446608852
8061,BCKDK,-0.63326776,-0.34371632,0.5270901026073675,0.9078464446608852
8062,PBX1,-0.6335625,-0.33563945,0.526921820696713,0.9078464446608852
8063,TUFT1,-0.6345478,-0.3898418,0.5262575885567063,0.9078464446608852
8064,COG4,-0.6354262,-0.21936797,0.5256627420052171,0.9078464446608852
8065,CEBPB,-0.63636744,-0.3645663,0.525109447828724,0.9078464446608852
8066,IFIH1,-0.63717777,-0.36493275,0.5245661188352304,0.9078464446608852
8067,TOM1L2,-0.63717777,-0.36493275,0.5245661188352304,0.9078464446608852
8068,ARHGEF10L,-0.6392953,-0.20554297,0.5231400769671097,0.9078464446608852
8069,EHD4,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8070,CEP162,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8071,VPS33A,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8072,EFHC1,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8073,TASOR,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8074,ITFG2,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8075,FN3KRP,-0.6393744,-0.4682775,0.5231488354530747,0.9078464446608852
8076,DEGS2,-0.63990843,-0.27026907,0.5227487860066915,0.9078464446608852
8077,RAB24,-0.6399647,-0.36538267,0.522736003396325,0.9078464446608852
8078,WDR73,-0.6425703,-0.5177544,0.5211151426125542,0.9078464446608852
8079,TRIO,-0.6425703,-0.5177544,0.5211151426125542,0.9078464446608852
8080,SNX13,-0.6425703,-0.5177544,0.5211151426125542,0.9078464446608852
8081,PTCH1,-0.6425703,-0.5177544,0.5211151426125542,0.9078464446608852
8082,SMARCC1,-0.64378047,-0.3898418,0.5202862584926009,0.9078464446608852
8083,VPS52,-0.64378047,-0.3898418,0.5202862584926009,0.9078464446608852
8084,CDK2AP2,-0.643785,-0.3321392,0.5203133760007056,0.9078464446608852
8085,USF2,-0.64492524,-0.2528518,0.519543741493437,0.9078464446608852
8086,TMC4,-0.6449376,-0.19344902,0.5195016424317,0.9078464446608852
8087,IFT20,-0.6458013,-0.34253338,0.5189417338061073,0.9078464446608852
8088,TXNDC15,-0.64704514,-0.53513616,0.5181429850610512,0.9078464446608852
8089,BCL2L2,-0.6489877,-0.39188173,0.5168988947878996,0.9078464446608852
8090,SNRPN,-0.6495356,-0.603882,0.5166382815919159,0.9078464446608852
8091,TACC1,-0.64968073,-0.36109853,0.5164541252413023,0.9078464446608852
8092,PTGES2,-0.6502179,-0.34298378,0.5160776330515014,0.9078464446608852
8093,LHPP,-0.6526341,-0.4206004,0.5145755246374026,0.9076947965952815
8094,ERGIC3,-0.6530642,-0.27379927,0.514257600453792,0.9073064146383002
8095,MAL2,-0.65446454,-0.4695907,0.5133462239836378,0.9060429075900601
8096,GEMIN7,-0.65478444,-0.4601753,0.5132273743057583,0.9060429075900601
8097,SNRNP35,-0.6563925,-0.4525634,0.5121859818516286,0.9051999778268881
8098,UXT,-0.6572897,-0.32073766,0.5115207444058301,0.9043686761095076
8099,TMEM135,-0.65742576,-0.38491154,0.5114341187731564,0.9043686761095076
8100,ACAD9,-0.6610354,-0.42501563,0.5091582027702616,0.9019096255941924
8101,CUL7,-0.6610354,-0.42501563,0.5091582027702616,0.9019096255941924
8102,MRPL18,-0.6610354,-0.42501563,0.5091582027702616,0.9019096255941924
8103,SMIM15,-0.6610354,-0.42501563,0.5091582027702616,0.9019096255941924
8104,ACHE,-0.66221386,-0.2591863,0.5083880508794045,0.9019096255941924
8105,SNHG25,-0.6622264,-0.1942445,0.5083357891079188,0.9019096255941924
8106,ARSD,-0.6632674,-0.46922624,0.5078355393093332,0.9016293066393873
8107,AD000090.1,-0.6636043,-0.2988057,0.5075054274927024,0.9012177880212864
8108,SLC6A6,-0.6636293,-0.46761468,0.5074694770893478,0.9012177880212864
8109,MRPS26,-0.6642737,-0.30975172,0.5070795045053059,0.9008115069339434
8110,TM2D2,-0.664399,-0.45952645,0.5070377854958373,0.9008115069339434
8111,TET3,-0.664399,-0.45952645,0.5070377854958373,0.9008115069339434
8112,PURB,-0.664399,-0.45952645,0.5070377854958373,0.9008115069339434
8113,THAP5,-0.664399,-0.45952645,0.5070377854958373,0.9008115069339434
8114,PPIL3,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8115,CHTF18,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8116,FRZB,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8117,BCOR,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8118,EIF1AD,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8119,MED22,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8120,ANKRA2,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8121,ACD,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8122,NIPAL3,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8123,DDX11,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8124,MYCBP2,-0.66484886,-0.53513616,0.5067546305947712,0.9008115069339434
8125,CLMN,-0.665729,-0.32224163,0.5061522154724204,0.9008115069339434
8126,GGCX,-0.6664901,-0.41373742,0.5056335173671647,0.9008115069339434
8127,UBALD1,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8128,TRMT10C,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8129,BLMH,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8130,HINT3,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8131,FBXO25,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8132,RNF208,-0.6670062,-0.60179925,0.5054267180172141,0.9008115069339434
8133,FLNA,-0.6670942,-0.31154358,0.5052927456283197,0.9008115069339434
8134,PTK2,-0.66775846,-0.33039644,0.5048072114913176,0.9008115069339434
8135,TMEM161B-AS1,-0.6678048,-0.32366773,0.5048424197000824,0.9008115069339434
8136,NF1,-0.66808015,-0.33563945,0.5046379321682278,0.9008115069339434
8137,HUWE1,-0.66910857,-0.30154926,0.5039808005513663,0.9008115069339434
8138,ITPRID2,-0.66926193,-0.22979382,0.5038532211939926,0.9008115069339434
8139,TCF3,-0.6729146,-0.35307434,0.5015634325598097,0.9008115069339434
8140,FBXW4,-0.6729146,-0.35307434,0.5015634325598097,0.9008115069339434
8141,ASPSCR1,-0.67356884,-0.33570203,0.5012490799075169,0.9008115069339434
8142,HGSNAT,-0.67514956,-0.3723744,0.5001829822802951,0.9008115069339434
8143,LINC01106,-0.6763694,-0.37300417,0.499392810755213,0.9008115069339434
8144,ABHD6,-0.67669165,-0.26324672,0.4992200248651826,0.9008115069339434
8145,RXRA,-0.6766947,-0.2566539,0.499135831302722,0.9008115069339434
8146,CD6,-0.6771289,-0.46761468,0.49891417071902666,0.9008115069339434
8147,SMC6,-0.6771289,-0.46761468,0.49891417071902666,0.9008115069339434
8148,SMIM12,-0.6771289,-0.46761468,0.49891417071902666,0.9008115069339434
8149,SRPK1,-0.6771289,-0.46761468,0.49891417071902666,0.9008115069339434
8150,ILK,-0.67771494,-0.30503798,0.49851347226764,0.9008115069339434
8151,EHBP1L1,-0.67813295,-0.18967517,0.49821699998634594,0.9008115069339434
8152,TLE1,-0.67886186,-0.8614486,0.4978475326642561,0.9008115069339434
8153,MYO1D,-0.67958325,-0.24221599,0.4973385401596643,0.9008115069339434
8154,TBP,-0.6800326,-0.51035714,0.4971125878673238,0.9008115069339434
8155,ZSWIM7,-0.6800326,-0.51035714,0.4971125878673238,0.9008115069339434
8156,MED29,-0.6800326,-0.51035714,0.4971125878673237,0.9008115069339434
8157,C6orf226,-0.680198,-1.7821614,0.49726698487155296,0.9008115069339434
8158,STARD4,-0.6807268,-0.3422415,0.496718962013755,0.9008115069339434
8159,DLG3,-0.68074447,-0.44457966,0.4966880732993103,0.9008115069339434
8160,NFX1,-0.68313736,-0.5595631,0.49518799238768874,0.9008115069339434
8161,MINK1,-0.68337566,-0.33665204,0.4949473419954955,0.9008115069339434
8162,METTL17,-0.6857461,-0.32577375,0.4934682094720477,0.9008115069339434
8163,SLC25A16,-0.6866694,-0.33371368,0.49290765477777065,0.9008115069339434
8164,HM13,-0.6879873,-0.2971701,0.49204719469821867,0.9008115069339434
8165,ELOVL7,-0.6890144,-0.3187823,0.4913657695055005,0.9008115069339434
8166,CLIP2,-0.6897242,-0.344053,0.49095257120878566,0.9007752057639749
8167,CCDC47,-0.6910254,-0.24773999,0.49015542172755666,0.900202339627064
8168,SLC52A3,-0.69111854,-0.4601753,0.49007685930565714,0.900202339627064
8169,AFTPH,-0.6911261,-0.38755313,0.4900937652937779,0.900202339627064
8170,MRPL43,-0.69113904,-0.42493492,0.4900879774231285,0.900202339627064
8171,TMEM41B,-0.69136053,-0.33172223,0.4899317999017896,0.900202339627064
8172,FPGS,-0.6915044,-0.48496395,0.4899271798291781,0.900202339627064
8173,SEC11A,-0.69153994,-0.29626727,0.48977947283298895,0.900202339627064
8174,PPP1R16B,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8175,IL2RB,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8176,IL4I1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8177,GTF2H5,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8178,PTAFR,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8179,RECQL4,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8180,STIMATE,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8181,UNC5B,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8182,ABCA1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8183,EPHB2,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8184,COMMD10,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8185,CD200,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8186,SNX20,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8187,ZNF275,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8188,NFE2L3,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8189,TGIF2,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8190,CAPN12,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8191,SAMD10,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8192,C1orf109,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8193,SYNE3,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8194,FAM153CP,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8195,DNAJC1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8196,MRC2,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8197,ST3GAL3,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8198,GNG11,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8199,AXL,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8200,SPNS2,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8201,KRBA1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8202,HPF1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8203,PRKAR2B,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8204,RIPOR1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8205,MDFIC,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8206,SNRNP25,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8207,FOXF1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8208,COLCA1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8209,ZNF426,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8210,PLTP,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8211,FAM78A,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8212,SOD3,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8213,LINC00205,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8214,CLUAP1,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8215,NEIL2,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8216,GEMIN4,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8217,MMP19,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8218,COQ10A,-0.6927666,-1.1175594,0.4891932822376044,0.9000380665469662
8219,PPP1CA,-0.69398844,-0.1918738,0.488203001061281,0.9000380665469662
8220,AIP,-0.6944724,-0.45395118,0.488025279600967,0.9000380665469662
8221,TXNIP,-0.6945444,-0.19853766,0.48787735952361244,0.9000380665469662
8222,GPATCH8,-0.6949102,-0.34607846,0.48771513508240594,0.9000380665469662
8223,GSTM4,-0.69539785,-0.26760784,0.4874300143347273,0.9000380665469662
8224,TAF7,-0.6965042,-0.3310634,0.48668749513368936,0.9000380665469662
8225,AFG3L2,-0.69789314,-0.27729,0.48581512602054844,0.9000380665469662
8226,PIP4P1,-0.6980593,-0.3642155,0.48576851732343884,0.9000380665469662
8227,MAPKAPK5,-0.6984923,-0.39813143,0.4855128147409521,0.9000380665469662
8228,PHF21A,-0.6988277,-0.524398,0.48527889531972757,0.9000380665469662
8229,IQCB1,-0.6988277,-0.524398,0.48527889531972757,0.9000380665469662
8230,RBSN,-0.6988277,-0.524398,0.48527889531972757,0.9000380665469662
8231,AAMDC,-0.6988277,-0.524398,0.48527889531972757,0.9000380665469662
8232,SUPT16H,-0.6993118,-0.37144008,0.48501010863455696,0.9000380665469662
8233,GUCA2B,-0.6996014,-0.23616411,0.48477074604557224,0.9000380665469662
8234,STX5,-0.70030594,-0.37106523,0.4844024399372414,0.9000380665469662
8235,SLC39A4,-0.7003424,-0.2665532,0.4843574246752228,0.9000380665469662
8236,ZDHHC13,-0.7009823,-0.57954264,0.4839782213189876,0.9000380665469662
8237,NME6,-0.7009823,-0.57954264,0.4839782213189876,0.9000380665469662
8238,STK17A,-0.7009823,-0.57954264,0.4839782213189876,0.9000380665469662
8239,TBC1D1,-0.7010772,-0.364435,0.48386816372389363,0.9000380665469662
8240,ECHDC1,-0.701137,-0.33322275,0.4838247109503765,0.9000380665469662
8241,IGFLR1,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8242,GTF2H4,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8243,BCAS2,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8244,PTDSS1,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8245,VAMP4,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8246,USP43,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8247,SETD1B,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8248,AGO3,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8249,DCN,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8250,NCAPD2,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8251,ZFYVE26,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8252,NFASC,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8253,RRAGA,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8254,PRDM15,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8255,SELENON,-0.7016632,-0.63441664,0.4835539785145444,0.9000380665469662
8256,MRPS9,-0.7019379,-0.7319439,0.48344653794511105,0.9000380665469662
8257,FIP1L1,-0.7019379,-0.7319439,0.48344653794511105,0.9000380665469662
8258,PHC1,-0.7019379,-0.7319439,0.48344653794511105,0.9000380665469662
8259,METTL4,-0.70281416,-0.8582427,0.4829639721670751,0.9000380665469662
8260,VARS2,-0.7032436,-0.3310634,0.48250194906018673,0.9000380665469662
8261,SNRPB,-0.70550835,-0.53717405,0.4812033504172133,0.9000380665469662
8262,ATP5F1D,-0.7066824,-0.2053201,0.48033662310043,0.9000380665469662
8263,ELP2,-0.7090821,-0.40027434,0.47888308117614453,0.9000380665469662
8264,MARCKSL1,-0.70911884,-0.38620248,0.4788764493073049,0.9000380665469662
8265,TMEM123,-0.71204156,-0.40957472,0.47709366803570563,0.9000380665469662
8266,YWHAE,-0.71284443,-0.30619848,0.47657664248472975,0.9000380665469662
8267,UBE2L3,-0.7144785,-0.32392848,0.47556246556835524,0.9000380665469662
8268,PTPA,-0.71508366,-0.4350959,0.47524111310421246,0.9000380665469662
8269,FAM219B,-0.71508366,-0.4350959,0.47524111310421246,0.9000380665469662
8270,DENND10,-0.71612513,-0.50492364,0.4745619613677634,0.9000380665469662
