,names,scores,logfoldchanges,pvals,pvals_adj
6826,BGN,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6827,SLC39A13,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6828,FCRL2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6829,ACTR8,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6830,ADGRA2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6831,MYO18A,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6832,AC021054.1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6833,FRAT2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6834,FANCD2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6835,B4GALT7,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6836,POLB,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6837,NSMCE3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6838,TC2N,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6839,IDO1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6840,MSANTD2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6841,CCR6,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6842,GTF2H5,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6843,TMEM199,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6844,ATP11C,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6845,C1orf50,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6846,TNS1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6847,PSME3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6848,MED7,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6849,ATF6B,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6850,ADAM19,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6851,AOC3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6852,KBTBD4,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6853,FANCF,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6854,ZDHHC16,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6855,SCAF4,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6856,NQO2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6857,SERPINB9,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6858,SYNE3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6859,G6PC3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6860,EIF2B2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6861,DHRS7B,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6862,CETN2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6863,TTLL4,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6864,DGKE,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6865,PIGP,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6866,SOX9,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6867,KREMEN1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6868,EIPR1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6869,SLC66A3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6870,PDRG1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6871,PPP1R12B,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6872,PARP16,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6873,SMIM4,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6874,NUDT1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6875,BRCC3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6876,MINCR,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6877,USP6NL,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6878,TCAF1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6879,CCDC32,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6880,ALMS1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6881,SLC38A7,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6882,ATAT1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6883,MTFP1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6884,XRCC3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6885,MED18,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6886,CD93,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6887,AC015871.1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6888,POU2AF1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6889,DDR2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6890,COMMD10,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6891,HSPA14,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6892,CHRAC1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6893,BTN2A2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6894,RPTOR,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6895,DNAJC30,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6896,ALKBH4,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6897,TRPM2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6898,LMNB1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6899,ASAP1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6900,HIST1H3H,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6901,COPS7B,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6902,CDK12,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6903,SLC35F6,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6904,TGIF2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6905,SLFN11,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6906,LYST,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6907,KLHL12,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6908,APOL3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6909,SLFN5,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6910,ODC1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6911,GNG11,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6912,KIN,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6913,CLEC2B,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6914,XRN2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6915,TEX261,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6916,MRM2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6917,TCTA,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6918,ST7L,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6919,ITIH5,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6920,CD3D,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6921,RNASEH1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6922,ZNF138,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6923,EMID1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6924,CCL20,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6925,SFMBT1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6926,NOL3,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6927,GPRASP1,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6928,HBA2,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6929,SNHG20,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6930,PPARD,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6931,SLC25A13,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6932,ARMCX5,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6933,TCF7,-1.740051,-23.185617,0.08326125745830815,0.2634950534360778
6934,CSNK1A1,-1.7453725,-1.6120112,0.09587162460171197,0.2948576605543706
6935,AP1G2,-1.7696923,-1.6208487,0.09193511361873943,0.28378507635821065
6936,CAPN15,-1.788023,-1.6390786,0.08840483414611773,0.2777839101368534
6937,AL355075.4,-1.810581,-0.5875837,0.08750764249382,0.2755244021803383
6938,NR1H3,-1.8582395,-1.6827791,0.07718767238476407,0.2634950534360778
6939,PDCD6,-1.8997627,-1.6977093,0.07169522925514481,0.26272211525710787
6940,RWDD2B,-1.9010677,-23.927158,0.05861211356876078,0.21884056240757746
6941,AP3D1,-1.9072133,-1.6977093,0.07089610578174584,0.2601018394727925
6942,TMEM131,-1.9239804,-1.7176709,0.06807359670252373,0.25073774785429576
6943,CCL4L2,-1.9260701,-24.088118,0.05539621830346305,0.20766869882582553
6944,IDH1,-1.941543,-1.7259648,0.06585291169199735,0.24371879040076533
6945,UBE2W,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6946,ITGB2-AS1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6947,ZNF12,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6948,TRAF1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6949,PAF1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6950,MTRF1L,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6951,UCHL5,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6952,DOK1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6953,ZNF780B,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6954,PRKD3,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6955,TARS2,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6956,MIOS,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6957,TAF4,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6958,SAV1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6959,APOBEC3C,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6960,DNAJC14,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6961,OLA1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6962,COMT,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6963,ADSL,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6964,SLC16A1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6965,TPM2,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6966,THBS1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6967,OSBPL11,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6968,VEGFB,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6969,AC114291.1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6970,CBLL1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6971,TNRC6C-AS1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6972,NIPSNAP3A,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6973,TTC28-AS1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6974,LIMK1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6975,KIAA1755,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6976,TAB3,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6977,HDAC4,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6978,CCAR2,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6979,PIGB,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6980,ABI2,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6981,LYPLAL1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6982,XPR1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6983,RINT1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6984,CDK2AP1,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6985,TSPAN7,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6986,ZCCHC7,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6987,SGSH,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6988,DAGLA,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6989,RAB15,-1.965613,-23.80119,0.05061297188570486,0.1907387759005735
6990,GRAMD1C,-1.9675963,-1.7532086,0.061940583382819915,0.2307112740607281
6991,VASH1,-1.9828466,-24.131746,0.048640025713864214,0.18756822545745228
6992,RCN3,-1.9884937,-1.2682087,0.06183604736102116,0.23041436836812462
6993,PTPN11,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6994,DUSP6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6995,TMEM147,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6996,MRPL40,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6997,BACE2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6998,SERPINE2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
6999,HHEX,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7000,GTPBP6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7001,MAGEF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7002,ARHGAP19,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7003,RBM4B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7004,NUTM2A-AS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7005,MLYCD,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7006,SARS2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7007,NUP37,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7008,CCDC115,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7009,PAK4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7010,POLR2D,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7011,CNTRL,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7012,AASDHPPT,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7013,SFT2D3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7014,RPF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7015,EPHX1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7016,LUM,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7017,RGS12,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7018,CDYL2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7019,DEXI,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7020,ITPR1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7021,CMC2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7022,PYCR2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7023,DPP3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7024,DNAJC9,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7025,SPN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7026,NFKBID,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7027,ARHGEF19,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7028,IFT27,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7029,RPUSD3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7030,KLHDC8B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7031,ZNF417,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7032,NRARP,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7033,GTPBP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7034,TLNRD1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7035,SEC31B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7036,ZNF304,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7037,NUS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7038,CLEC7A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7039,PIP4K2A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7040,CD36,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7041,OTUD1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7042,CCDC58,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7043,CCDC97,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7044,CFAP20,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7045,L3MBTL1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7046,SLC12A4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7047,AL021155.5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7048,OBSCN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7049,LACTB,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7050,PLA2G15,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7051,DNTTIP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7052,ZSWIM1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7053,ZEB1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7054,KLHL18,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7055,HACD3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7056,HYAL2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7057,MANSC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7058,CEP250,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7059,POLR3F,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7060,LRMP,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7061,C1QTNF6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7062,ZNF133,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7063,GFI1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7064,ITIH4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7065,ARMH3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7066,SIGLEC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7067,ADAM33,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7068,GTPBP4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7069,NOL12,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7070,SCARNA9,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7071,NIT2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7072,PRCP,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7073,ARRDC1-AS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7074,ZNF362,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7075,FAM171A1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7076,BBX,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7077,IFT57,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7078,RAD54L2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7079,MAPKAPK3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7080,RSU1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7081,ZNF606,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7082,SERPINH1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7083,CREM,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7084,ZNF248,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7085,LXN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7086,PTBP2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7087,ARID5B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7088,ADO,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7089,TRAPPC6A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7090,NRBF2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7091,MAPK12,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7092,MYNN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7093,CD27,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7094,ZDHHC8,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7095,TANC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7096,NDUFAF4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7097,CD27-AS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7098,BRD7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7099,RUFY2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7100,CCDC174,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7101,IQSEC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7102,RRN3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7103,TAMM41,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7104,LINC00963,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7105,POU2F2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7106,KLHL6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7107,FLI1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7108,C16orf87,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7109,ERCC2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7110,CEP170,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7111,PLXND1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7112,GFM1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7113,ZBTB24,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7114,SPIB,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7115,MRPL3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7116,ZNF445,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7117,HIST2H2BE,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7118,DDX19A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7119,SMNDC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7120,PNPLA8,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7121,ADAMTS13,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7122,MCPH1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7123,EHD2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7124,RDH14,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7125,BIK,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7126,TMEM273,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7127,POU2F1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7128,TTF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7129,FOPNL,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7130,EPM2AIP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7131,SGMS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7132,GPSM2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7133,YDJC,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7134,MAP2K5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7135,CMC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7136,CADPS2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7137,AGPAT5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7138,HAUS4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7139,CLIC4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7140,SORD,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7141,UQCC2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7142,RRP8,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7143,DDOST,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7144,AGO2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7145,LYG1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7146,ZGLP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7147,ICAM1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7148,SPATA33,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7149,EPB41L4A-AS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7150,SMARCAD1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7151,ZNF263,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7152,RBM15,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7153,SDC3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7154,PAPSS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7155,MGA,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7156,JMY,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7157,F2R,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7158,TLE1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7159,HTRA2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7160,LINC01184,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7161,TUT4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7162,WBP4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7163,SNTB1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7164,TMEM109,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7165,TMEM173,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7166,RNF166,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7167,C1GALT1C1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7168,SLC15A3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7169,NKRF,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7170,C5orf24,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7171,USP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7172,CC2D1B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7173,AGBL5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7174,CDKN2D,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7175,GGCT,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7176,MFSD11,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7177,POLD2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7178,SPR,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7179,ZNF268,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7180,STYX,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7181,ZNF783,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7182,PGS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
