,names,scores,logfoldchanges,pvals,pvals_adj
1047,HMGCL,-4.64174,-26.004572,5.9641902435979585e-06,0.0006290865209213211
1048,TTC7A,-4.644071,-26.254974,5.903263422435881e-06,0.0006290865209213211
1049,ZC3H14,-4.663403,-26.181204,5.4205934439413495e-06,0.0006135847359349221
1050,CLPTM1,-4.677664,-26.265406,5.089151208721695e-06,0.0005831790311031454
1051,U2SURP,-4.679948,-26.142962,5.0379205755579155e-06,0.0005831790311031454
1052,TUBGCP2,-4.686813,-26.324356,4.886903228521608e-06,0.0005741801995840199
1053,ANKRD17,-4.698739,-26.192139,4.634871272899076e-06,0.0005515496814749901
1054,ZDHHC9,-4.698739,-26.192139,4.634871272899059e-06,0.0005515496814749901
1055,SLC22A23,-4.7021956,-26.10375,4.564197008257636e-06,0.0005515496814749901
1056,BDH1,-4.7162747,-26.154167,4.286936285484229e-06,0.0005305512346915281
1057,CACNB2,-4.718045,-26.368204,4.2532405893148014e-06,0.0005305512346915281
1058,MZT2B,-4.7235007,-26.299713,4.151014533044503e-06,0.0005278043410372476
1059,ZC3H3,-4.7396092,-26.115244,3.862814601272288e-06,0.0004979811823473524
1060,DTX2,-4.7396092,-26.115244,3.862814601272288e-06,0.0004979811823473524
1061,RUFY3,-4.762913,-26.349655,3.4798080631371417e-06,0.000461422549171985
1062,MRPS26,-4.769861,-26.075315,3.372891815102379e-06,0.0004537272728663809
1063,CSRP1,-4.8060455,-26.207777,2.865416707733847e-06,0.0003911293806056701
1064,NME2,-4.807266,-26.415047,2.8496545081090514e-06,0.0003911293806056701
1065,MYBBP1A,-4.808452,-26.034328,2.834419232460815e-06,0.0003911293806056701
1066,GPM6A,-4.8104873,-26.29059,2.8084593872076493e-06,0.0003911293806056701
1067,CCDC85C,-4.8419366,-26.218527,2.435330872121289e-06,0.0003531990805473407
1068,TMEM183A,-4.865612,-26.181204,2.186532369697019e-06,0.0003221491024686941
1069,MARCH7,-4.865612,-26.181204,2.186532369697019e-06,0.0003221491024686941
1070,ATXN7L3,-4.866857,-26.28951,2.174155826679832e-06,0.0003221491024686941
1071,ATG16L2,-4.8958955,-26.142962,1.903915782113904e-06,0.00029453577149302096
1072,C1orf122,-4.930249,-26.269999,1.6260325426783892e-06,0.00025581074679899675
1073,TMEM214,-4.9471307,-26.315376,1.5042895193364025e-06,0.0002407381951462153
1074,ATRX,-4.95324,-26.233904,1.4624448237824886e-06,0.00023814759393594843
1075,PCM1,-4.989715,-26.244474,1.2350918055620522e-06,0.00020471646677191013
1076,FOSL2,-5.003995,-26.4615,1.1557530976744807e-06,0.00019504909550208238
1077,KLHL36,-5.020016,-26.207777,1.0726130502648185e-06,0.00018437026541774158
1078,C11orf80,-5.020016,-26.207777,1.0726130502648185e-06,0.00018437026541774158
1079,CNST,-5.034507,-26.363798,1.002427645217725e-06,0.00017893333467136393
1080,ABCF1,-5.1120706,-26.305275,6.961457132349477e-07,0.00012669851980876047
1081,PTK2,-5.1798425,-26.233904,5.045561078980998e-07,9.366579587020326e-05
1082,SPPL2A,-5.1888366,-26.429604,4.83346933163573e-07,9.155971905355682e-05
1083,BPTF,-5.208326,-26.397045,4.4031513281708084e-07,8.514593880850301e-05
1084,CAMTA2,-5.232815,-26.363798,3.9149564527307353e-07,7.731622509414188e-05
1085,MLF2,-5.2475944,-26.536093,3.646215077164722e-07,7.357427901357163e-05
1086,MICA,-5.2589097,-26.505684,3.4526686290091204e-07,7.121704492102813e-05
1087,SUCLG2,-5.2845626,-26.759657,3.0501347169615917e-07,6.434397827917612e-05
1088,SYTL2,-5.291814,-26.514578,2.9448815872081607e-07,6.356835091271197e-05
1089,SPCS3,-5.292916,-26.443047,2.929192385741267e-07,6.356835091271197e-05
1090,TYK2,-5.292916,-26.443047,2.9291923857412575e-07,6.356835091271197e-05
1091,ARID4B,-5.327366,-26.452301,2.4778530982292904e-07,5.749858114441068e-05
1092,DEFA5,-5.3856306,-2.3705027,8.3261274892715e-06,0.0007886032179124291
1093,ROGDI,-5.410899,-26.496738,1.6461784680142165e-07,3.917904753873835e-05
1094,PPFIBP2,-5.424822,-26.536093,1.5370456143917177e-07,3.754436155995769e-05
1095,PAG1,-5.445052,-26.505684,1.390925655982728e-07,3.489343767251806e-05
1096,CROT,-5.445052,-26.505684,1.390925655982728e-07,3.489343767251806e-05
1097,SLC35E2B,-5.469958,-26.474676,1.2295310205271224e-07,3.260716266437928e-05
1098,VASP,-5.4919,-26.60733,1.1025735623584894e-07,3.010025825238676e-05
1099,HNRNPUL2,-5.5077953,-26.578268,1.0186736172356955e-07,2.8652510652065835e-05
1100,YWHAE,-5.520308,-26.663055,9.57038324346043e-08,2.776009289556241e-05
1101,TAZ,-5.539365,-26.78224,8.700917439162242e-08,2.6052230861388367e-05
1102,RING1,-5.606664,-26.655813,6.20428989335384e-08,1.9196072930036783e-05
1103,GPR160,-5.611051,-26.814438,6.068417812923399e-08,1.9196072930036783e-05
1104,BECN1,-5.624278,-26.892462,5.6760895933030585e-08,1.881623700179964e-05
1105,PEX26,-5.6532774,-26.800451,4.9005442912717205e-08,1.684698226354967e-05
1106,HNRNPM,-5.7128396,-26.815212,3.618158481492447e-08,1.2916825778928035e-05
1107,HNRNPAB,-5.7325935,-26.933167,3.270248297906751e-08,1.2141777880468185e-05
1108,GABRE,-5.757564,-26.647678,2.8769358933832853e-08,1.1126549567659856e-05
1109,SLC10A2,-5.7769475,-27.17392,2.603856229387025e-08,1.0508258052682768e-05
1110,DMXL2,-5.7778826,-26.763018,2.5913432187442466e-08,1.0508258052682768e-05
1111,GRIPAP1,-5.79095,-26.655813,2.4225189012410526e-08,1.0508258052682768e-05
1112,ABHD14B,-5.8699007,-26.90948,1.608929167366927e-08,7.4670402657499084e-06
1113,LFNG,-5.8802075,-26.861042,1.5248069799779524e-08,7.449083362187028e-06
1114,GNAI2,-5.8824463,-26.569725,1.507110127743303e-08,7.449083362187028e-06
1115,DENND5B,-5.882731,-26.729763,1.5048739465663524e-08,7.449083362187028e-06
1116,MATN2,-5.9097986,-27.00154,1.306478926373993e-08,7.449083362187028e-06
1117,SLC25A24,-5.949638,-26.942991,1.0602018931854483e-08,6.560529315031554e-06
1118,CHD4,-6.0164127,-26.748575,7.454665240563993e-09,4.942443054493927e-06
1119,SLC12A2,-6.041258,-26.861042,6.534689856758328e-09,4.665768557725446e-06
1120,RAB11FIP1,-6.042103,-26.721996,6.5054371306432116e-09,4.665768557725446e-06
1121,SAP25,-6.072231,-26.868168,5.542340506865153e-09,4.665768557725446e-06
1122,HOOK1,-6.1690497,-26.933167,3.300171808289509e-09,3.063219472454322e-06
1123,MTG1,-6.246877,-27.062197,2.166968295623383e-09,2.2348666355529158e-06
1124,AKAP1,-6.2583594,-27.076883,2.035980775747572e-09,2.2348666355529158e-06
1125,SYNE2,-6.299916,-26.936188,1.6236879718600631e-09,2.1530102506864436e-06
1126,CNBP,-6.306948,-27.043148,1.5625391317830522e-09,2.1530102506864436e-06
1127,SAFB,-6.4836707,-26.895557,5.90145870188501e-10,1.0955467934179332e-06
1128,GATM,-6.542948,-27.198076,4.240870627080627e-10,9.840940290140596e-07
1129,PRKD2,-6.651112,-27.021013,2.3093499738542874e-10,7.145128819105165e-07
1130,SLC23A1,-7.0477166,-27.610786,2.360633556120885e-11,1.0955700333957027e-07
1131,PROM1,-7.409998,-27.421997,2.7470189302215606e-12,2.5497829710316525e-08
