,names,scores,logfoldchanges,pvals,pvals_adj
8075,AIFM1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8076,TAB2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8077,ATP6AP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8078,PIGB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8079,LSM10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8080,NT5DC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8081,FITM2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8082,GABPB1-AS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8083,BCOR,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8084,CEP85L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8085,ARHGAP18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8086,STXBP5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8087,GATM,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8088,MYBL2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8089,SLC18B1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8090,HBS1L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8091,EIF3J,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8092,CKMT1A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8093,TP53BP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8094,ZDHHC4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8095,ARL4A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8096,IFRD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8097,SNX13,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8098,AHSA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8099,PTPN12,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8100,BATF,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8101,DLST,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8102,TP53TG1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8103,ST3GAL3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8104,ERI3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8105,ASXL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8106,EPRS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8107,TRRAP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8108,EIF2S1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8109,MRPL4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8110,SGPP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8111,PCOLCE,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8112,EXOC5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8113,POLR2J3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8114,TMEM260,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8115,CACNA1F,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8116,TRIP11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8117,ATXN3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8118,MCOLN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8119,ITGB8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8120,CDCA7L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8121,IGHD,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8122,MTA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8123,GARS-DT,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8124,LSM5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8125,STK17A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8126,ZNF839,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8127,ANGPTL4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8128,SNHG15,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8129,SBDS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8130,SLC25A29,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8131,LAT2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8132,TIMM44,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8133,AL591895.1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8134,MOAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8135,MRPS31,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8136,BICDL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8137,COG6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8138,TBCB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8139,IPMK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8140,CCDC6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8141,IFT46,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8142,DDX50,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8143,TMPRSS4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8144,PALD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8145,CYTH2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8146,RBM42,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8147,SCARNA9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8148,SYTL2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8149,GAB2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8150,STAMBPL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8151,IFIT1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8152,TNKS2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8153,EXOC6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8154,NOC3L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8155,ALG8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8156,HINFP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8157,PARG,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8158,CBL,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8159,CD1C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8160,RIMKLB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8161,PNPLA7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8162,ZMYND11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8163,STRIP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8164,NECAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8165,NUDT5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8166,CACNB2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8167,PRPS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8168,WNK1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8169,PLXDC2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8170,NCAPD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8171,COMMD3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8172,DLG3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8173,PIP4K2A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8174,ARHGAP12,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8175,MRPL24,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8176,CLNS1A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8177,RAB6A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8178,NHLRC3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8179,SFXN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8180,MAP4K2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8181,MED29,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8182,DYRK1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8183,TSSC4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8184,TRPM5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8185,UQCC3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8186,ANP32E,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8187,ZNF780B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8188,PRPF3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8189,IPO7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8190,ZNF780A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8191,RRAS2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8192,ERF,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8193,MAP3K10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8194,FANCF,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8195,CD5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8196,QSER1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8197,PIDD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8198,MEN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8199,SAMD4B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8200,YIF1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8201,BORCS7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8202,NEURL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8203,ZBTB7B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8204,SLK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8205,CKS1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8206,GSTO1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8207,IGHMBP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8208,SLC29A2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8209,NFKBIB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8210,PBDC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8211,C11orf68,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8212,ATP8B2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8213,SHTN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8214,DENND10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8215,ACADSB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8216,RAB13,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8217,EXD3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8218,CSF1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8219,RECQL,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8220,SSNA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8221,ZSCAN18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8222,HNF1A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8223,ZNF280D,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8224,ZNF7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8225,PUM3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8226,SLC8B1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8227,AC118549.1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8228,CAAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8229,SMU1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8230,MIGA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8231,HECTD4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8232,NAA25,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8233,ATXN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8234,MVK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8235,MCOLN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8236,MTERF2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8237,DCN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8238,SLC45A4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8239,AC010642.2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8240,WASHC5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8241,PUS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8242,N4BP2L1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8243,MCM4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8244,IPO9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8245,PCMTD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8246,PAN3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8247,NUP58,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8248,POLE,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8249,ARFGEF1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8250,MAL2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8251,PEX2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8252,ATG4C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8253,DENND1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8254,CFH,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8255,RO60,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8256,PSMD9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8257,EBAG9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8258,TMEM19,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8259,DNM3OS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8260,EEF1AKNMT,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8261,FAM78A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8262,ANO6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8263,DNM1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8264,TMEM117,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8265,PPHLN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8266,LRRK2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8267,HMCN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8268,KLHL42,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8269,COL5A1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8270,JOSD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8271,FUZ,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8272,TM7SF3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8273,TRAF2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8274,C8G,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8275,C2CD5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8276,UAP1L1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8277,SUGP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8278,SLC30A7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8279,PHF19,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8280,PHF8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8281,COL15A1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8282,MARCH9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8283,GNL3L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8284,R3HDM2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8285,TIMELESS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8286,NABP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8287,FAM120AOS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8288,GALNT12,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8289,DNAJC14,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8290,HOMER3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8291,RARG,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8292,ACVR1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8293,TMEM245,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8294,FKBP8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8295,CRTC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8296,GPD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8297,TNC,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8298,CDC40,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8299,NBAS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8300,CIAO2A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8301,FYTTD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8302,MRPL30,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8303,RNF4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8304,FAM193A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8305,PPM1F,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8306,MAPK1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8307,STX18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8308,FBXL5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8309,PROM1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8310,LCORL,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8311,CNNM4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8312,LMAN2L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8313,RAB11FIP4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8314,SNAP29,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8315,TLR10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8316,SSH2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8317,GIT1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8318,TMEM33,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8319,SMARCB1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8320,SLFN13,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8321,MRPS5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8322,AP2B1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8323,CAMTA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8324,TTL,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8325,TOPBP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8326,MRPS22,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8327,MIR4435-2HG,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8328,LINC01106,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8329,U2SURP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8330,THOC5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8331,MED24,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8332,MFSD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8333,MYNN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8334,SLC2A2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8335,PLD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8336,KIF1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8337,TARDBP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8338,EHHADH,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8339,SENP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8340,SLC30A9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8341,SLAIN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8342,DHX8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8343,TMEM88,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8344,OSTM1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8345,GATA6-AS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8346,SETD7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8347,ELMOD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8348,LSM6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8349,SLC52A1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8350,CTSO,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8351,CPE,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8352,SPNS3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8353,SUMO3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8354,PRIMPOL,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8355,SLC25A4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8356,UFSP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8357,MED10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8358,MUL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8359,SPIRE2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8360,STAMBP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8361,ABHD18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8362,SYNPO2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8363,RANBP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8364,CDRT4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8365,KRCC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8366,STAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8367,ALDOC,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8368,KSR1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8369,TRMT2A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8370,ZBTB17,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8371,EPN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8372,TXNRD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8373,BMP2K,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8374,RAI1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8375,WDFY3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8376,POLR1A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8377,LAMTOR3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8378,NFKB1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8379,MED9,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8380,PITX2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8381,TTC19,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8382,RUNDC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8383,ZNF148,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8384,FBXO41,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8385,COPS8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8386,AMZ2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8387,CPTP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8388,ANKMY1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8389,POLG2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8390,ICAM2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8391,ITPR1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8392,TAMM41,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8393,STK39,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8394,RAF1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8395,HDAC11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8396,TMEM43,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8397,CCDC174,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8398,NR2C2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8399,KAT2B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8400,UBE2E2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8401,TBX2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8402,NR1D2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8403,ILKAP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8404,HAT1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8405,UTP18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8406,BRCC3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8407,WDR75,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8408,RHBDF2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8409,TRAK2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8410,UBE2E3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8411,SEC14L1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8412,RRP7A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8413,CREB1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8414,CPS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8415,BCS1L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8416,PRR34-AS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8417,TTLL4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8418,MT-ATP8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8419,ATF2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8420,SERPINE2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8421,GALK1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8422,SP3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8423,ZC3H7B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
