,names,scores,logfoldchanges,pvals,pvals_adj
7390,SEC14L2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7391,ZNF593,-0.07673325,-0.13978878,0.9392737350849223,1.0
7392,SMARCD1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7393,SMURF2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7394,MDM2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7395,RAB9A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7396,CEP44,-0.07673325,-0.13978878,0.9392737350849223,1.0
7397,TBC1D10A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7398,DCBLD1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7399,SNW1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7400,SIT1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7401,ZNHIT6,-0.07673325,-0.13978878,0.9392737350849223,1.0
7402,FARP2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7403,ZC3H18,-0.07673325,-0.13978878,0.9392737350849223,1.0
7404,SPOP,-0.07673325,-0.13978878,0.9392737350849223,1.0
7405,THUMPD2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7406,NT5DC1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7407,RAB11FIP4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7408,CTDSPL2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7409,CEBPZOS,-0.07673325,-0.13978878,0.9392737350849223,1.0
7410,HEATR5B,-0.07673325,-0.13978878,0.9392737350849223,1.0
7411,SDHB,-0.07673325,-0.13978878,0.9392737350849223,1.0
7412,ZBTB24,-0.07673325,-0.13978878,0.9392737350849223,1.0
7413,RPTOR,-0.07673325,-0.13978878,0.9392737350849223,1.0
7414,AGAP1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7415,PPP4R3A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7416,ATIC,-0.07673325,-0.13978878,0.9392737350849223,1.0
7417,SPATA20,-0.07673325,-0.13978878,0.9392737350849223,1.0
7418,LCP2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7419,UBE2S,-0.07673325,-0.13978878,0.9392737350849223,1.0
7420,KCMF1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7421,CHORDC1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7422,AP4B1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7423,POLE4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7424,STK10,-0.07673325,-0.13978878,0.9392737350849223,1.0
7425,HTRA2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7426,H2AFX,-0.07673325,-0.13978878,0.9392737350849223,1.0
7427,MAF1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7428,SPEN,-0.07673325,-0.13978878,0.9392737350849223,1.0
7429,ZNF274,-0.07673325,-0.13978878,0.9392737350849223,1.0
7430,DES,-0.07673325,-0.13978878,0.9392737350849223,1.0
7431,SBF1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7432,EPPK1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7433,PTPRM,-0.07673325,-0.13978878,0.9392737350849223,1.0
7434,HMOX2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7435,DELE1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7436,ZNF511,-0.07673325,-0.13978878,0.9392737350849223,1.0
7437,DCTN3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7438,ERN1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7439,TFCP2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7440,RIC8A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7441,CCDC84,-0.07673325,-0.13978878,0.9392737350849223,1.0
7442,B3GNT2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7443,AGRN,-0.07673325,-0.13978878,0.9392737350849223,1.0
7444,TRIM5,-0.07673325,-0.13978878,0.9392737350849223,1.0
7445,CASP2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7446,USP1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7447,IL16,-0.07673325,-0.13978878,0.9392737350849223,1.0
7448,MCOLN1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7449,ZFAND1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7450,GTF2H4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7451,ETV6,-0.07673325,-0.13978878,0.9392737350849223,1.0
7452,GLTP,-0.07673325,-0.13978878,0.9392737350849223,1.0
7453,SMIM10L1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7454,MRPL24,-0.07673325,-0.13978878,0.9392737350849223,1.0
7455,TMX4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7456,ATR,-0.07673325,-0.13978878,0.9392737350849223,1.0
7457,AKTIP,-0.07673325,-0.13978878,0.9392737350849223,1.0
7458,HPS3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7459,PTPMT1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7460,ZFYVE28,-0.07673325,-0.13978878,0.9392737350849223,1.0
7461,SPATA13,-0.07673325,-0.13978878,0.9392737350849223,1.0
7462,NOC2L,-0.07673325,-0.13978878,0.9392737350849223,1.0
7463,TUBB2A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7464,NUP160,-0.07673325,-0.13978878,0.9392737350849223,1.0
7465,ALDH16A1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7466,GCN1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7467,FAM122B,-0.07673325,-0.13978878,0.9392737350849223,1.0
7468,TCF19,-0.07673325,-0.13978878,0.9392737350849223,1.0
7469,IER5L,-0.07673325,-0.13978878,0.9392737350849223,1.0
7470,SRP54,-0.07673325,-0.13978878,0.9392737350849223,1.0
7471,ZC3H4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7472,FAM162A,-0.07673325,-0.13978878,0.9392737350849223,1.0
7473,INAFM1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7474,SIAH1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7475,SCYL3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7476,CCDC6,-0.07673325,-0.13978878,0.9392737350849223,1.0
7477,UNG,-0.07673325,-0.13978878,0.9392737350849223,1.0
7478,FBXO22,-0.07673325,-0.13978878,0.9392737350849223,1.0
7479,ITLN1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7480,ZXDC,-0.07673325,-0.13978878,0.9392737350849223,1.0
7481,CLCN7,-0.07673325,-0.13978878,0.9392737350849223,1.0
7482,VAT1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7483,WDR60,-0.07673325,-0.13978878,0.9392737350849223,1.0
7484,VPS25,-0.07673325,-0.13978878,0.9392737350849223,1.0
7485,ATF6,-0.07673325,-0.13978878,0.9392737350849223,1.0
7486,DEDD,-0.07673325,-0.13978878,0.9392737350849223,1.0
7487,SLC7A1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7488,DHX36,-0.07673325,-0.13978878,0.9392737350849223,1.0
7489,CUL2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7490,PPIE,-0.07673325,-0.13978878,0.9392737350849223,1.0
7491,PRRG2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7492,TNRC6C-AS1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7493,TOX4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7494,TMEM161B-AS1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7495,MTMR6,-0.07673325,-0.13978878,0.9392737350849223,1.0
7496,SLC49A3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7497,ATXN1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7498,SNX27,-0.07673325,-0.13978878,0.9392737350849223,1.0
7499,PANK2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7500,MIGA1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7501,NPEPL1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7502,EPHA2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7503,WDR59,-0.07673325,-0.13978878,0.9392737350849223,1.0
7504,FNTA,-0.07673325,-0.13978878,0.9392737350849223,1.0
7505,TMEM138,-0.07673325,-0.13978878,0.9392737350849223,1.0
7506,RBM38,-0.07673325,-0.13978878,0.9392737350849223,1.0
7507,NUP58,-0.07673325,-0.13978878,0.9392737350849223,1.0
7508,ZNF141,-0.07673325,-0.13978878,0.9392737350849223,1.0
7509,GCNT2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7510,RUBCN,-0.07673325,-0.13978878,0.9392737350849223,1.0
7511,LYRM4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7512,MPEG1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7513,THAP12,-0.07673325,-0.13978878,0.9392737350849223,1.0
7514,EDIL3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7515,CHRNB1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7516,FUBP1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7517,HMGN4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7518,ECI2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7519,SLBP,-0.07673325,-0.13978878,0.9392737350849223,1.0
7520,EMD,-0.07673325,-0.13978878,0.9392737350849223,1.0
7521,KCNAB2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7522,MTF2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7523,PCNA,-0.07673325,-0.13978878,0.9392737350849223,1.0
7524,KDM4B,-0.07673325,-0.13978878,0.9392737350849223,1.0
7525,FXR1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7526,MCCC1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7527,CCNH,-0.07673325,-0.13978878,0.9392737350849223,1.0
7528,GMNN,-0.07673325,-0.13978878,0.9392737350849223,1.0
7529,ACOT13,-0.07673325,-0.13978878,0.9392737350849223,1.0
7530,BMI1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7531,KIAA0100,-0.07673325,-0.13978878,0.9392737350849223,1.0
7532,ABCF3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7533,CEP164,-0.07673325,-0.13978878,0.9392737350849223,1.0
7534,PPP3CC,-0.07673325,-0.13978878,0.9392737350849223,1.0
7535,MEF2B,-0.07673325,-0.13978878,0.9392737350849223,1.0
7536,MORC3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7537,DNMT1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7538,NAGS,-0.07673325,-0.13978878,0.9392737350849223,1.0
7539,KIZ,-0.07673325,-0.13978878,0.9392737350849223,1.0
7540,HLA-DOA,-0.07673325,-0.13978878,0.9392737350849223,1.0
7541,RIN2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7542,USP20,-0.07673325,-0.13978878,0.9392737350849223,1.0
7543,ANKRD49,-0.07673325,-0.13978878,0.9392737350849223,1.0
7544,SLC35A5,-0.07673325,-0.13978878,0.9392737350849223,1.0
7545,EXOSC2,-0.07673325,-0.13978878,0.9392737350849223,1.0
7546,FAM200B,-0.07673325,-0.13978878,0.9392737350849223,1.0
7547,PPWD1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7548,SART3,-0.07673325,-0.13978878,0.9392737350849223,1.0
7549,PYROXD1,-0.07673325,-0.13978878,0.9392737350849223,1.0
7550,RNF130,-0.07673325,-0.13978878,0.9392737350849223,1.0
7551,MED9,-0.07673325,-0.13978878,0.9392737350849223,1.0
7552,C16orf58,-0.07673325,-0.13978878,0.9392737350849223,1.0
7553,HERC4,-0.07673325,-0.13978878,0.9392737350849223,1.0
7554,IP6K2,-0.07804617,-0.060337275,0.938203231798349,1.0
7555,HSP90AA1,-0.07815245,-0.063006766,0.9382519436665284,1.0
7556,DSC2,-0.07962513,-0.08754307,0.9371452019305103,1.0
7557,DERL2,-0.08325941,-0.1420991,0.9342693494799448,1.0
7558,BDH2,-0.08325941,-0.1420991,0.9342693494799448,1.0
7559,ARGLU1,-0.08525944,-0.07009879,0.9324801331046557,1.0
7560,CHP1,-0.08759228,-0.07009879,0.9306716129709134,1.0
7561,PAPOLA,-0.0896524,-0.07949196,0.9290897223655533,1.0
7562,CRLS1,-0.095414266,-0.10218219,0.9244535304005089,1.0
7563,BROX,-0.10349377,-0.1420991,0.9180532455375838,1.0
7564,CDKN1B,-0.10349377,-0.1420991,0.9180532455375838,1.0
7565,CYFIP1,-0.10349377,-0.1420991,0.9180532455375837,1.0
7566,SERPINH1,-0.10349377,-0.1420991,0.9180532455375837,1.0
7567,KLF5,-0.10887413,-0.07033099,0.913899418422889,1.0
7568,ACSF3,-0.11140611,-0.1420991,0.9119307564769649,1.0
7569,MSL3,-0.11140611,-0.1420991,0.9119307564769649,1.0
7570,TRIM41,-0.11140611,-0.1420991,0.9119307564769649,1.0
7571,EIF5A,-0.11140611,-0.1420991,0.9119307564769649,1.0
7572,EIF2AK1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7573,NIPBL,-0.11140611,-0.1420991,0.9119307564769649,1.0
7574,MFSD10,-0.11140611,-0.1420991,0.9119307564769649,1.0
7575,KAT2B,-0.11140611,-0.1420991,0.9119307564769649,1.0
7576,ZNF292,-0.11140611,-0.1420991,0.9119307564769649,1.0
7577,KLHDC2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7578,APC,-0.11140611,-0.1420991,0.9119307564769649,1.0
7579,AP3B1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7580,ACHE,-0.11140611,-0.1420991,0.9119307564769649,1.0
7581,EPS8,-0.11140611,-0.1420991,0.9119307564769649,1.0
7582,MRPL27,-0.11140611,-0.1420991,0.9119307564769649,1.0
7583,TMEM184B,-0.11140611,-0.1420991,0.9119307564769649,1.0
7584,MAN2B2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7585,CNOT9,-0.11140611,-0.1420991,0.9119307564769649,1.0
7586,WDR34,-0.11140611,-0.1420991,0.9119307564769649,1.0
7587,ARL2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7588,ITPKA,-0.11140611,-0.1420991,0.9119307564769649,1.0
7589,MDM4,-0.11140611,-0.1420991,0.9119307564769649,1.0
7590,SOX6,-0.11140611,-0.1420991,0.9119307564769649,1.0
7591,ZDHHC9,-0.11140611,-0.1420991,0.9119307564769649,1.0
7592,RESF1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7593,RFC1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7594,CCDC9B,-0.11140611,-0.1420991,0.9119307564769649,1.0
7595,ETS1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7596,TPR,-0.11140611,-0.1420991,0.9119307564769649,1.0
7597,SNRPF,-0.11140611,-0.1420991,0.9119307564769649,1.0
7598,PDE8A,-0.11140611,-0.1420991,0.9119307564769649,1.0
7599,TKT,-0.11140611,-0.1420991,0.9119307564769649,1.0
7600,MRPS7,-0.11140611,-0.1420991,0.9119307564769649,1.0
7601,RANBP2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7602,ARL1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7603,PIGZ,-0.11140611,-0.1420991,0.9119307564769649,1.0
7604,FH,-0.11140611,-0.1420991,0.9119307564769649,1.0
7605,SCAP,-0.11140611,-0.1420991,0.9119307564769649,1.0
7606,HAAO,-0.11140611,-0.1420991,0.9119307564769649,1.0
7607,ANKRD52,-0.11140611,-0.1420991,0.9119307564769649,1.0
7608,ZNF384,-0.11140611,-0.1420991,0.9119307564769649,1.0
7609,ARNT,-0.11140611,-0.1420991,0.9119307564769649,1.0
7610,DDX60,-0.11140611,-0.1420991,0.9119307564769649,1.0
7611,CORO2A,-0.11140611,-0.1420991,0.9119307564769649,1.0
7612,RUSC1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7613,PCNT,-0.11140611,-0.1420991,0.9119307564769649,1.0
7614,KCTD5,-0.11140611,-0.1420991,0.9119307564769649,1.0
7615,MED4,-0.11140611,-0.1420991,0.9119307564769649,1.0
7616,UPF1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7617,HNRNPLL,-0.11140611,-0.1420991,0.9119307564769649,1.0
7618,VAV3,-0.11140611,-0.1420991,0.9119307564769649,1.0
7619,NPEPPS,-0.11140611,-0.1420991,0.9119307564769649,1.0
7620,THRAP3,-0.11140611,-0.1420991,0.9119307564769649,1.0
7621,Z93241.1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7622,KPNA4,-0.11140611,-0.1420991,0.9119307564769649,1.0
7623,ZDHHC20,-0.11140611,-0.1420991,0.9119307564769649,1.0
7624,JAK1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7625,THOC2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7626,RALB,-0.11140611,-0.1420991,0.9119307564769649,1.0
7627,PI4KA,-0.11140611,-0.1420991,0.9119307564769649,1.0
7628,ATP11A,-0.11140611,-0.1420991,0.9119307564769649,1.0
7629,CNKSR1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7630,ARAP2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7631,IGHA2,-0.11140611,-0.1420991,0.9119307564769649,1.0
7632,PAG1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7633,EDEM1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7634,KMT2B,-0.11140611,-0.1420991,0.9119307564769649,1.0
7635,NR3C1,-0.11140611,-0.1420991,0.9119307564769649,1.0
7636,CBLB,-0.11140611,-0.1420991,0.9119307564769649,1.0
7637,RAPGEF5,-0.11140611,-0.1420991,0.9119307564769649,1.0
7638,TRPM6,-0.116603255,-0.15871811,0.9079360288905888,1.0
7639,MARK3,-0.11983373,-0.15871811,0.9054746407162402,1.0
7640,LCK,-0.12564178,-0.22257002,0.9009038394305213,1.0
7641,SNRNP35,-0.12564178,-0.22257002,0.9009038394305213,1.0
7642,EIF3I,-0.12564178,-0.22257002,0.9009038394305213,1.0
7643,ATP11B,-0.12564178,-0.22257002,0.9009038394305213,1.0
7644,DHRS4L2,-0.12564178,-0.22257002,0.9009038394305213,1.0
7645,MCM7,-0.12564178,-0.22257002,0.9009038394305213,1.0
7646,SLC9A8,-0.12564178,-0.22257002,0.9009038394305213,1.0
7647,STAU1,-0.12564178,-0.22257002,0.9009038394305213,1.0
7648,CCDC186,-0.12564178,-0.22257002,0.9009038394305213,1.0
7649,RRAS,-0.12564178,-0.22257002,0.9009038394305213,1.0
7650,SLC26A6,-0.12564178,-0.22257002,0.9009038394305213,1.0
7651,CRISPLD2,-0.12564178,-0.22257002,0.9009038394305213,1.0
7652,TBC1D23,-0.12564178,-0.22257002,0.9009038394305213,1.0
7653,KIF12,-0.12564178,-0.22257002,0.9009038394305213,1.0
7654,ENPP4,-0.12564178,-0.22257002,0.9009038394305213,1.0
7655,TRIO,-0.12564178,-0.22257002,0.9009038394305213,1.0
7656,BICRA,-0.12564178,-0.22257002,0.9009038394305213,1.0
7657,MED17,-0.12564178,-0.22257002,0.9009038394305213,1.0
7658,FPGS,-0.12564178,-0.22257002,0.9009038394305213,1.0
7659,SKAP2,-0.12564178,-0.22257002,0.9009038394305213,1.0
7660,RAD9A,-0.12564178,-0.22257002,0.9009038394305213,1.0
7661,PRR14,-0.12564178,-0.22257002,0.9009038394305213,1.0
7662,TERF2IP,-0.12564178,-0.22257002,0.9009038394305213,1.0
7663,DDAH2,-0.12564178,-0.22257002,0.9009038394305213,1.0
7664,PLA2G4B,-0.12564178,-0.22257002,0.9009038394305213,1.0
7665,DAG1,-0.12564178,-0.22257002,0.9009038394305213,1.0
7666,SYK,-0.12564178,-0.22257002,0.9009038394305213,1.0
7667,EXOSC10,-0.12564178,-0.22257002,0.9009038394305213,1.0
7668,C6orf62,-0.12599428,-0.11450008,0.9003722972786288,1.0
7669,NEDD4L,-0.12599428,-0.11450008,0.9003722972786288,1.0
7670,MAST3,-0.13610128,-0.14581217,0.8925193381472376,1.0
7671,APH1A,-0.13610128,-0.14581217,0.8925193381472376,1.0
7672,PCYT2,-0.13610128,-0.14581217,0.8925193381472376,1.0
7673,NHSL1,-0.13779046,-0.14818722,0.8912517271498402,1.0
7674,GPR108,-0.1388623,-0.14679487,0.8905187174748826,1.0
7675,NXF1,-0.14028074,-0.14443447,0.8892403106678431,1.0
7676,EGFL8,-0.14028074,-0.14443447,0.8892403106678431,1.0
7677,DNPH1,-0.14028074,-0.14443447,0.8892403106678431,1.0
7678,ACBD5,-0.14028074,-0.14443447,0.8892403106678431,1.0
7679,KLF4,-0.14028074,-0.14443447,0.8892403106678431,1.0
7680,HEXA,-0.14028074,-0.14443447,0.8892403106678431,1.0
7681,PRKD2,-0.14028074,-0.14443447,0.8892403106678431,1.0
7682,CDK10,-0.14028074,-0.14443447,0.8892403106678431,1.0
7683,DAPK3,-0.14028074,-0.14443447,0.8892403106678431,1.0
7684,PTPRA,-0.14028074,-0.14443447,0.8892403106678431,1.0
7685,NOL4L,-0.14028074,-0.14443447,0.8892403106678431,1.0
7686,AP1G2,-0.14028074,-0.14443447,0.8892403106678431,1.0
7687,CYP4V2,-0.14796999,-0.18238217,0.8834683345683216,1.0
7688,LINC01133,-0.15088534,-0.19363417,0.8810731316417473,1.0
7689,SDC4,-0.15088534,-0.19363417,0.8810731316417473,1.0
7690,CC2D1A,-0.15088534,-0.19363417,0.8810731316417473,1.0
7691,MYORG,-0.15088534,-0.19363417,0.8810731316417473,1.0
7692,CCL15,-0.15088534,-0.19363417,0.8810731316417473,1.0
7693,LAMTOR1,-0.15088534,-0.19363417,0.8810731316417473,1.0
7694,RAB10,-0.15088534,-0.19363417,0.8810731316417473,1.0
7695,GRAMD1C,-0.15088534,-0.19363417,0.8810731316417473,1.0
7696,GAA,-0.15088534,-0.19363417,0.8810731316417473,1.0
7697,MAU2,-0.15088534,-0.19363417,0.8810731316417473,1.0
7698,HECA,-0.15088534,-0.19363417,0.8810731316417473,1.0
7699,YBX1,-0.15088534,-0.19363417,0.8810731316417473,1.0
7700,PAPSS2,-0.15703386,-0.14818722,0.8760386034510236,1.0
7701,JTB,-0.16346952,-0.1384546,0.8711853235950682,1.0
7702,LAPTM5,-0.16680852,-0.14679487,0.8684754606571823,1.0
7703,DAP,-0.1674957,-0.30490434,0.8681921195599959,1.0
7704,SIDT2,-0.174824,-0.18238217,0.8623510843827735,1.0
7705,CDKN2B-AS1,-0.174824,-0.18238217,0.8623510843827735,1.0
7706,VILL,-0.174824,-0.18238217,0.8623510843827735,1.0
7707,DENND5B,-0.174824,-0.18238217,0.8623510843827735,1.0
7708,CLRN3,-0.17804307,-0.15301229,0.8599124832394158,1.0
7709,EIF6,-0.1881961,-0.17547728,0.8518022959666083,1.0
7710,MBOAT7,-0.1881961,-0.17547728,0.8518022959666083,1.0
7711,ADIRF,-0.19127552,-0.12561013,0.8494241587337641,1.0
7712,CYHR1,-0.19240648,-0.1491803,0.8485261903949761,1.0
7713,UBE2D3,-0.20016709,-0.13732222,0.8425129117762871,1.0
7714,KIFC3,-0.22177152,-0.17469038,0.8258902849209134,1.0
7715,HECTD1,-0.22191815,-0.30490434,0.8255837278616401,1.0
7716,FARSA,-0.22191815,-0.30490434,0.8255837278616401,1.0
7717,CD40,-0.22191815,-0.30490434,0.8255837278616401,1.0
7718,ACAP3,-0.22191815,-0.30490434,0.8255837278616401,1.0
7719,ERH,-0.22191815,-0.30490434,0.8255837278616401,1.0
7720,NUP98,-0.22191815,-0.30490434,0.8255837278616401,1.0
7721,ZNF507,-0.22191815,-0.30490434,0.8255837278616401,1.0
7722,WIPI2,-0.22191815,-0.30490434,0.8255837278616401,1.0
7723,UBR2,-0.22191815,-0.30490434,0.8255837278616401,1.0
7724,ATF7IP,-0.22191815,-0.30490434,0.8255837278616401,1.0
7725,LUM,-0.22191815,-0.30490434,0.8255837278616401,1.0
7726,STX3,-0.22191815,-0.30490434,0.8255837278616401,1.0
7727,GCC2,-0.22191815,-0.30490434,0.8255837278616401,1.0
7728,PPAN,-0.22191815,-0.30490434,0.8255837278616401,1.0
7729,WDR45B,-0.22191815,-0.30490434,0.8255837278616401,1.0
7730,GUCY2C,-0.22191815,-0.30490434,0.8255837278616401,1.0
7731,GGCX,-0.22191815,-0.30490434,0.8255837278616401,1.0
7732,UBE4A,-0.22191815,-0.30490434,0.8255837278616401,1.0
7733,SF3B3,-0.22191815,-0.30490434,0.8255837278616401,1.0
7734,NRDE2,-0.22191815,-0.30490434,0.8255837278616401,1.0
7735,FAM102A,-0.22620937,-0.2017684,0.8225828619489974,1.0
7736,XYLT2,-0.22682749,-0.48007858,0.8217372968916606,1.0
7737,RNF170,-0.22682749,-0.48007858,0.8217372968916606,1.0
7738,CNNM4,-0.22682749,-0.48007858,0.8217372968916606,1.0
7739,CUL4A,-0.22682749,-0.48007858,0.8217372968916606,1.0
7740,PPFIBP1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7741,SETD2,-0.22682749,-0.48007858,0.8217372968916606,1.0
7742,RPAIN,-0.22682749,-0.48007858,0.8217372968916606,1.0
7743,GTF2A2,-0.22682749,-0.48007858,0.8217372968916606,1.0
7744,TSEN54,-0.22682749,-0.48007858,0.8217372968916606,1.0
7745,SAYSD1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7746,KCTD3,-0.22682749,-0.48007858,0.8217372968916606,1.0
7747,PDPR,-0.22682749,-0.48007858,0.8217372968916606,1.0
7748,FGFR1OP2,-0.22682749,-0.48007858,0.8217372968916606,1.0
7749,CMTR1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7750,PRNP,-0.22682749,-0.48007858,0.8217372968916606,1.0
7751,NMT1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7752,PARM1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7753,GRWD1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7754,FOXN3,-0.22682749,-0.48007858,0.8217372968916606,1.0
7755,EGLN3,-0.22682749,-0.48007858,0.8217372968916606,1.0
7756,MEN1,-0.22682749,-0.48007858,0.8217372968916606,1.0
7757,SPG11,-0.22682749,-0.48007858,0.8217372968916606,1.0
7758,CCZ1,-0.22838344,-0.44214007,0.8208876302243213,1.0
7759,INTS10,-0.22838344,-0.44214007,0.8208876302243213,1.0
7760,TMEM181,-0.22838344,-0.44214007,0.8208876302243213,1.0
7761,SLC2A4RG,-0.22838344,-0.44214007,0.8208876302243213,1.0
7762,STK11,-0.22839314,-0.18784072,0.8204910615790114,1.0
7763,MTMR4,-0.23329733,-0.25263742,0.8168188883964371,1.0
7764,GALNT12,-0.23329733,-0.25263742,0.8168188883964371,1.0
7765,CCNG2,-0.23329733,-0.25263742,0.8168188883964371,1.0
7766,HMGA1,-0.23329733,-0.25263742,0.8168188883964371,1.0
7767,ZZEF1,-0.23681721,-0.22892435,0.8144782484034158,1.0
7768,RFFL,-0.23852897,-0.323428,0.8130109616881671,1.0
7769,OTUD5,-0.23852897,-0.323428,0.8130109616881671,1.0
7770,DCUN1D1,-0.23852897,-0.323428,0.8130109616881671,1.0
7771,MAT2A,-0.23852897,-0.323428,0.8130109616881671,1.0
7772,ARRDC1,-0.23852897,-0.323428,0.8130109616881671,1.0
7773,COMTD1,-0.24117328,-0.20408598,0.8108712872235901,1.0
7774,RCN3,-0.24391302,-0.23502766,0.8087725267544467,1.0
7775,SAP18,-0.24971358,-0.22846562,0.8041995122060109,1.0
7776,MAST2,-0.24971358,-0.22846562,0.8041995122060109,1.0
7777,CGGBP1,-0.24971358,-0.22846562,0.8041995122060109,1.0
7778,ZBTB7A,-0.25342855,-0.27536228,0.8015378123694901,1.0
7779,STARD3,-0.25342855,-0.27536228,0.8015378123694901,1.0
