,names,scores,logfoldchanges,pvals,pvals_adj
7833,CHAMP1,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7834,CD79B,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7835,GET3,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7836,TSPAN31,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7837,NICN1,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7838,SCAF4,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7839,NTPCR,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7840,TNRC6C-AS1,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7841,RPA3,-3.320816,-24.439243,0.0009904910622460373,0.006211985162005228
7842,CPEB3,-3.3368623,-24.643236,0.000936682940364745,0.006029328053027436
7843,CHCHD5,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7844,DHRS4-AS1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7845,ATAD3A,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7846,CFAP298,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7847,RANBP1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7848,CHD7,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7849,ABHD4,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7850,INTS6,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7851,MAP4K4,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7852,FREM1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7853,CCNB1IP1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7854,RIDA,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7855,PLGLB1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7856,UHRF2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7857,KLHL42,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7858,RIN1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7859,APTX,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7860,EMC1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7861,PGAP1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7862,USP6NL,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7863,DHX58,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7864,PIGX,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7865,CUEDC2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7866,NAB2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7867,TIMM29,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7868,ANAPC2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7869,GNPDA1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7870,NDUFA7,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7871,MBNL3,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7872,NOMO1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7873,RBM8A,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7874,SRP72,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7875,KHDC4,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7876,RNF214,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7877,ZNF554,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7878,SLC27A3,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7879,TRAM2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7880,PTPRG,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7881,ALG6,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7882,ACAD9,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7883,ZNF146,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7884,CRTC1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7885,SLC38A1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7886,UVRAG,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7887,CYB5D2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7888,PIK3R2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7889,ZNF318,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7890,SNRPF,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7891,GLE1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7892,TIMM10B,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7893,ABHD10,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7894,AC024075.2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7895,AL109811.2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7896,RO60,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7897,PTPN7,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7898,MECP2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7899,RPTOR,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7900,CEP44,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7901,IFITM2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7902,KRIT1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7903,ZNF330,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7904,ZFX,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7905,CKS2,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7906,TOR1AIP1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7907,ZNF609,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7908,OSTF1,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7909,CEP250,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7910,MAP2K5,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7911,CYBB,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7912,FN3KRP,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7913,ZNF37A,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7914,UBXN2A,-3.3642116,-24.363672,0.0008511964962150629,0.0054828632046274904
7915,CHGA,-3.3843486,-25.06822,0.0007929599564164928,0.005376372765126286
7916,ZNF770,-3.3862119,-24.733458,0.0007877636131796403,0.005348955272518962
7917,CLPP,-3.3868167,-24.792643,0.0007860838197127184,0.005341456818867827
7918,CEL,-3.3919942,-24.671814,0.0007718387480919023,0.005248503487024935
7919,AMBRA1,-3.3919942,-24.671814,0.0007718387480919023,0.005248503487024935
7920,UNC50,-3.3919942,-24.671814,0.0007718387480919023,0.005248503487024935
7921,TTLL12,-3.4332206,-24.689985,0.0006667051808319783,0.00454358112223379
7922,HELZ,-3.4332206,-24.689985,0.0006667051808319783,0.00454358112223379
7923,MAFG,-3.4332206,-24.689985,0.0006667051808319783,0.00454358112223379
7924,ERCC6,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7925,ANO6,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7926,KCTD20,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7927,THBS3,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7928,G0S2,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7929,ARMH3,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7930,SNHG19,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7931,TMEM14C,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7932,AP1M1,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7933,FBL,-3.4491842,-24.626467,0.0006297122444805451,0.004300948530734672
7934,ZNF721,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7935,PCNT,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7936,WDR83,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7937,MAP3K7,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7938,EMD,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7939,TCHP,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7940,ZNF480,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7941,IKZF3,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7942,YAF2,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7943,COA6,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7944,IGFBP4,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7945,GALNT2,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7946,MED20,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7947,TPST2,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7948,IFIT1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7949,TSG101,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7950,DCP2,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7951,TBCB,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7952,STK40,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7953,R3HCC1L,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7954,IER5,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7955,ZCRB1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7956,TMEM18,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7957,ABHD15,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7958,MTMR1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7959,MRFAP1L1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7960,PSMD9,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7961,TM2D3,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7962,UQCC1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7963,KIAA0100,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7964,ANKMY1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7965,NUDT5,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7966,AC114291.1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7967,CPT1B,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7968,GNG10,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7969,FUT4,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7970,NDUFB6,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7971,PHF21A,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7972,CACNA1F,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7973,TRABD2A,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7974,LTO1,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7975,FUT6,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7976,MFSD6,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7977,ASB6,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7978,ZNF248,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7979,SYTL4,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7980,ACSL3,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7981,HOXB9,-3.4764068,-24.560097,0.000571017493956268,0.003928972853152023
7982,PRR34-AS1,-3.4815924,-24.807642,0.0005604336425720036,0.003928972853152023
7983,GOLPH3L,-3.4875531,-24.749065,0.0005484948938184446,0.003916253541863694
7984,KRR1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7985,EIF2A,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7986,MYCBP2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7987,ADSL,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7988,BRD3,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7989,IPO9,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7990,HSBP1L1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7991,MPHOSPH10,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7992,GLRX3,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7993,PSMB5,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7994,DCUN1D5,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7995,MAST4,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7996,DGUOK,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7997,SCX,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7998,TLK2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
7999,GATD1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8000,WASHC5,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8001,RTL8A,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8002,MTA2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8003,DRG1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8004,ZNF408,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8005,C5orf24,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8006,SLC35A4,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8007,SNX11,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8008,KIAA0930,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8009,SMARCC2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8010,ACAT1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8011,MRPS15,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8012,ATP10B,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8013,ZC3H12A,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8014,SIRT3,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8015,IKBKE,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8016,OPA1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8017,BCL6,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8018,SMYD2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8019,NPHP3,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8020,MTO1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8021,SLC23A2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8022,BORCS7,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8023,TP53INP2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8024,TFAM,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8025,AC004918.1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8026,SLC35A1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8027,RPARP-AS1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8028,SYNJ1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8029,CZIB,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8030,IMP3,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8031,EPM2AIP1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8032,BCL11B,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8033,BOLA2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8034,TBP,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8035,TAF13,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8036,NUDT14,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8037,SCAF8,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8038,FGD4,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8039,TANC1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8040,ZRSR2,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8041,MRPL15,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8042,GTF3A,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8043,AKIRIN1,-3.518893,-24.490608,0.0004895405730806821,0.0034980104690799777
8044,BRSK1,-3.5335097,-24.833246,0.0004641236476464945,0.0034769941060974674
8045,INSIG2,-3.541149,-24.775692,0.000451337326031439,0.0033839362360450864
8046,SNAPC3,-3.541149,-24.775692,0.000451337326031439,0.0033839362360450864
8047,NOTCH1,-3.5566483,-24.715813,0.00042640211740915227,0.0032021557069512553
8048,TJP1,-3.5566483,-24.715813,0.00042640211740915227,0.0032021557069512553
8049,VPS45,-3.5566483,-24.715813,0.00042640211740915227,0.0032021557069512553
8050,CLPX,-3.5566483,-24.715813,0.00042640211740915227,0.0032021557069512553
8051,BAHCC1,-3.5693007,-24.904371,0.00040701076128700286,0.0030664560765145785
8052,AGAP4,-3.5721486,-24.849556,0.0004027614615245404,0.0030369064873036426
8053,PLEK,-3.5736594,-24.978846,0.0004005241590733429,0.003024951378778494
8054,ZSCAN18,-3.5813212,-24.792643,0.00038935695386623653,0.0029430059004775305
8055,BTBD6,-3.5813212,-24.792643,0.00038935695386623653,0.0029430059004775305
8056,SCYL3,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8057,CAAP1,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8058,RBM23,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8059,SEC23B,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8060,SLC30A6,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8061,EGFR,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8062,RABGEF1,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8063,DUSP22,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8064,SVIL,-3.5985591,-24.733458,0.00036529109617022896,0.0027656051832398573
8065,PGGT1B,-3.5985591,-24.733458,0.0003652910961702273,0.0027656051832398573
8066,PRKAR2A,-3.5985591,-24.733458,0.0003652910961702273,0.0027656051832398573
8067,SNRPA,-3.5985591,-24.733458,0.0003652910961702273,0.0027656051832398573
8068,MRPS30,-3.5985591,-24.733458,0.0003652910961702273,0.0027656051832398573
8069,ANAPC13,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8070,RBBP7,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8071,MRPL13,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8072,ZNF280D,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8073,RAB20,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8074,HACL1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8075,DNAJC3,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8076,MGME1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8077,KIZ,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8078,EXOC6B,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8079,ZBED1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8080,ZCCHC2,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8081,ADPRHL2,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8082,COA8,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8083,CSTF3,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8084,RBM48,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8085,PPP2R2D,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8086,BCL7B,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8087,MAP2K6,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8088,RYK,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8089,ZFYVE1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8090,STRBP,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8091,NSRP1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8092,SPOUT1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8093,PCBP4,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8094,YBEY,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8095,BRWD3,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8096,ACTR1A,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8097,NAE1,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8098,HCN3,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8099,HMCES,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8100,KCTD9,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8101,C9orf40,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8102,MTRNR2L10,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8103,SPOP,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8104,EMC2,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8105,ACAD8,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8106,GNPTAB,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8107,C3,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8108,ALKBH5,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8109,APOBR,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8110,MRS2,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8111,CCRL2,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8112,ELOA,-3.6262727,-24.671814,0.000329506551223929,0.002521417814064723
8113,PEX2,-3.638518,-24.911274,0.00031476810451073036,0.0024992964465941825
8114,MFSD8,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8115,HCFC1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8116,RNF135,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8117,UBAP2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8118,SIDT1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8119,CTBS,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8120,EXOSC8,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8121,PPP2R1B,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8122,SELENOM,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8123,TP53TG1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8124,MGA,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8125,RCC2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8126,PSMC3,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8127,JMJD6,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8128,ZNF875,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8129,BCL11A,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8130,CCNT1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8131,KLHDC10,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8132,RAI1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8133,PRUNE2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8134,HIBCH,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8135,UBE2N,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8136,PITX2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8137,NFKB1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8138,WASHC3,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8139,MARVELD1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8140,HDHD2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8141,TENT2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8142,USP19,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8143,PPHLN1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8144,KRI1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8145,DALRD3,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8146,MRPS6,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8147,SUMF1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8148,NGLY1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8149,AL390728.6,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8150,TMEM138,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8151,ZRANB1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8152,JAG2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8153,PLEKHM2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8154,MDN1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8155,ATF7IP,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8156,BMP3,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8157,COA1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8158,DYM,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8159,PSMD6,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8160,CDC14B,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8161,PKP2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8162,SIMC1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8163,AP002807.1,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8164,ANKRA2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8165,CARD8,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8166,PASK,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8167,PPFIA3,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8168,APPBP2,-3.6678996,-24.607492,0.00028189305187971994,0.002240180913996199
8169,MRPS18B,-3.6763122,-24.926754,0.0002730927838387067,0.002240180913996199
8170,DDI2,-3.6855288,-24.872772,0.00026374827014399746,0.0022015390678746262
8171,YIPF6,-3.702211,-24.816757,0.0002475955224447397,0.0020685703324321097
8172,CCT3,-3.702211,-24.816757,0.0002475955224447397,0.0020685703324321097
8173,ABHD18,-3.702211,-24.816757,0.0002475955224447397,0.0020685703324321097
