,names,scores,logfoldchanges,pvals,pvals_adj
8333,SLC18B1,-1.0708728,-0.85191244,0.28512968506433406,0.6734771248314302
8334,PRDM15,-1.0708728,-0.85191244,0.28512968506433406,0.6734771248314302
8335,PSMB5,-1.0708728,-0.85191244,0.28512968506433406,0.6734771248314302
8336,NR3C1,-1.0708728,-0.85191244,0.28512968506433406,0.6734771248314302
8337,CYBRD1,-1.074568,-0.39867124,0.28359024050007664,0.6733907936356386
8338,NGEF,-1.0795809,-0.58360296,0.2812697685097362,0.672099309404411
8339,GALNT4,-1.0800525,-0.4911537,0.281125048916573,0.672099309404411
8340,GCLC,-1.0809675,-0.7673677,0.2806265359538183,0.672099309404411
8341,ARRB1,-1.0809675,-0.7673677,0.2806265359538183,0.672099309404411
8342,CARD8,-1.0809675,-0.7673677,0.2806265359538183,0.672099309404411
8343,KDM5C,-1.0821298,-0.78151315,0.280061736280274,0.6717038803838195
8344,MTTP,-1.08351,-0.35076737,0.27971781759053355,0.6717038803838195
8345,PDCD2,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8346,TBP,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8347,PPIC,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8348,NT5E,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8349,UBL4A,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8350,SEMA3G,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8351,SNX13,-1.0836449,-1.0321612,0.27934164182335236,0.6713747072512575
8352,PRKCZ,-1.0865482,-0.37047103,0.27823005856873,0.6700911789400498
8353,STK11,-1.0869688,-0.41465542,0.27806236049801364,0.6698611030735953
8354,ZC3H12D,-1.0879387,-0.7700257,0.27761763531393785,0.6693108807750574
8355,DPP4,-1.0898972,-0.44592664,0.27676136864560386,0.6678239020039457
8356,C2orf88,-1.091076,-0.5179938,0.2761251693314208,0.667486651028658
8357,PPP1R35,-1.0938147,-0.6130952,0.27499063363314324,0.6659178349550837
8358,TMEM183A,-1.1008811,-0.6575908,0.2719639799513166,0.6618821192065809
8359,MYO15B,-1.1010556,-0.26411137,0.27212058620346896,0.6618821192065809
8360,PRXL2B,-1.1024984,-0.6789416,0.2711146471856664,0.661015538528331
8361,KTN1,-1.1028385,-0.48898384,0.2711143070243502,0.661015538528331
8362,TNFRSF10B,-1.103907,-0.58652943,0.2705851466531079,0.6607659382357662
8363,XRN1,-1.1052318,-0.55514234,0.27016644902373654,0.6604425661515025
8364,GOLGA4,-1.1100163,-0.4456066,0.2680376475309105,0.6604425661515025
8365,FAM114A2,-1.1114033,-1.4340012,0.26708542410845554,0.6604425661515025
8366,NSD3,-1.1137114,-0.62222755,0.26637275705303726,0.6604425661515025
8367,SLC25A10,-1.1150473,-0.6687322,0.26577536776711147,0.6604425661515025
8368,ALG13,-1.1155733,-0.91190064,0.26543957561529935,0.6604425661515025
8369,G3BP1,-1.1189703,-0.6789416,0.2640653843726512,0.6604425661515025
8370,GATA6,-1.1229053,-0.5277516,0.26246794870025414,0.6604425661515025
8371,DDI2,-1.125197,-0.80168545,0.261416098424977,0.6601702928840724
8372,GOLT1A,-1.1258047,-0.60141355,0.26133543354862804,0.6601702928840724
8373,ABCG2,-1.1266645,-0.4877778,0.2609839736297771,0.6598891972845522
8374,DUSP1,-1.127372,-0.60614073,0.26072168907595683,0.6595112682622299
8375,MPI,-1.1282128,-0.8920094,0.26022912353804206,0.6595112682622299
8376,URAD,-1.1306531,-0.5484961,0.2592260540195225,0.6595112682622299
8377,TTC39B,-1.1327649,-0.6687322,0.2583115294052296,0.6595112682622299
8378,CNST,-1.1346848,-0.59831274,0.2574908549932722,0.6591174187921089
8379,SLC35B3,-1.1362032,-0.6789416,0.2568320640830442,0.6587220831220825
8380,MAF,-1.1385486,-0.34639475,0.2561159550361399,0.6570669692220703
8381,TDG,-1.1399723,-0.7204084,0.25541304884960464,0.6557538245278828
8382,SCAMP2,-1.143108,-0.5194215,0.2541082015742798,0.6529203788652482
8383,ZFX,-1.1434226,-0.9288831,0.2537152793057458,0.6523734173014097
8384,GRHPR,-1.1434226,-0.9288831,0.2537152793057458,0.6523734173014097
8385,SETD3,-1.1434226,-0.9288831,0.2537152793057458,0.6523734173014097
8386,SLC52A1,-1.1440989,-0.69541234,0.2537944850113543,0.6523734173014097
8387,SLC22A23,-1.1469128,-0.6353056,0.25242231601228265,0.6501627410208825
8388,ABCF2,-1.1472126,-0.91190064,0.25220374602625084,0.6501627410208825
8389,PCSK5,-1.1472126,-0.91190064,0.25220374602625095,0.6501627410208825
8390,KDM5A,-1.1472126,-0.91190064,0.25220374602625095,0.6501627410208825
8391,LINC00342,-1.1472126,-0.91190064,0.25220374602625095,0.6501627410208825
8392,SLC17A5,-1.1472126,-0.91190064,0.25220374602625084,0.6501627410208825
8393,KDM2B,-1.1472126,-0.91190064,0.25220374602625084,0.6501627410208825
8394,CYP4V2,-1.1485547,-0.51230913,0.2518992943141882,0.6501627410208825
8395,TAX1BP1,-1.1486365,-0.59831274,0.2517325376500342,0.6501627410208825
8396,RAE1,-1.1508789,-0.80168545,0.25076396688461194,0.6496866929864618
8397,SARM1,-1.1508789,-0.80168545,0.25076396688461194,0.6496866929864618
8398,AGO4,-1.1508789,-0.80168545,0.25076396688461194,0.6496866929864618
8399,PUM1,-1.1511111,-0.64430696,0.2506589215294423,0.6496866929864618
8400,RAB2A,-1.1533918,-0.60642916,0.24974652937645286,0.6486142377370552
8401,ABI2,-1.1537447,-1.4688747,0.24931708588957432,0.6478614757074549
8402,TPR,-1.1596854,-0.5062036,0.24722209604666293,0.6442210823989684
8403,CPO,-1.1628485,-0.9147361,0.24594663206852438,0.6439459528738259
8404,GCC2,-1.163209,-0.5571048,0.24584399032649606,0.6439459528738259
8405,USP14,-1.1634749,-1.0684512,0.24562055103364291,0.6439459528738259
8406,SLC10A2,-1.1662954,-0.6876425,0.24474406123764675,0.6439459528738259
8407,ARL5A,-1.169136,-0.7549536,0.24329825251903667,0.6439459528738259
8408,PLEKHG6,-1.1716716,-0.6153309,0.24242086844144384,0.6439459528738259
8409,POLR2B,-1.1749301,-0.70359397,0.24098275378379044,0.6439459528738259
8410,SEC16B,-1.1765069,-0.52458507,0.24041538533541465,0.6439459528738259
8411,PSIP1,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8412,RHBDD1,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8413,NGLY1,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8414,ELF4,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8415,ABHD4,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8416,EIF1AD,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8417,TRAF6,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8418,CDK5RAP2,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8419,SEC22C,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8420,CDC40,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8421,TFDP1,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8422,ELF2,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8423,SCAF1,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8424,PRR12,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8425,PAQR3,-1.1803317,-1.08831,0.23877060818399037,0.6423967493228402
8426,TSR3,-1.1806866,-0.500479,0.2387602288004608,0.6423967493228402
8427,CLK2,-1.1853685,-0.52458507,0.23692171395784709,0.6416398628805265
8428,NUP93,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8429,AC024075.2,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8430,DHRS13,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8431,ALG6,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8432,TXNDC9,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8433,NDC1,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8434,TCEAL8,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8435,ADGRL1,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8436,PDE12,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8437,AQR,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8438,MYNN,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8439,EPC2,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8440,WDR97,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8441,FBXO21,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8442,TTC21B,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8443,HIKESHI,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8444,METTL5,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8445,C1GALT1C1,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8446,ZNF609,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8447,BMP3,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8448,ERCC2,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8449,POM121,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8450,AL591895.1,-1.1903214,-1.4340012,0.23472839345795313,0.6379524206704109
8451,PDK4,-1.1928868,-0.9530438,0.23380946457619617,0.6379524206704109
8452,AP4B1,-1.1931874,-0.70359397,0.23380628287767133,0.6379524206704109
8453,PPP4C,-1.1945581,-0.44715577,0.2334420489332507,0.6379524206704109
8454,NOP58,-1.1945677,-1.0684512,0.2333335016616699,0.6379524206704109
8455,ATP8B1,-1.1947409,-0.6651152,0.23324179992860647,0.6379524206704109
8456,PRKAG2,-1.1949099,-0.9271309,0.23318495444677118,0.6379524206704109
8457,PPP1R16A,-1.2010105,-0.37616402,0.2309310959826655,0.6353000690311503
8458,EBLN3P,-1.2058786,-0.558538,0.2289244232674927,0.6312764399194496
8459,SLC22A18,-1.2091835,-0.44376028,0.22773115341284536,0.6291073113029854
8460,PEBP1,-1.2100904,-0.34463868,0.2274345278737467,0.6284749293611542
8461,DQX1,-1.2116998,-0.6419798,0.22661091781760825,0.6275067240999522
8462,SUPT16H,-1.2145087,-0.77387166,0.22561386132290737,0.6259466327791022
8463,ZC3H14,-1.2157519,-0.7376765,0.22500701515603969,0.6254911993645883
8464,CD83,-1.215891,-0.98590815,0.22488520963861378,0.6253652424977704
8465,MUS81,-1.2173523,-0.78408104,0.2244924465363416,0.6249966672916385
8466,VEZF1,-1.2178484,-0.86216146,0.2242152382968923,0.6248981358011069
8467,SLC30A5,-1.2194544,-0.84875906,0.2236562666231883,0.6237913061287361
8468,OVOL2,-1.2194544,-0.84875906,0.2236562666231883,0.6237913061287361
8469,ABL1,-1.2209449,-0.9695665,0.2230177724644534,0.6229464231161771
8470,DEDD,-1.2209449,-0.9695665,0.2230177724644534,0.6229464231161771
8471,TMCO3,-1.2209449,-0.9695665,0.2230177724644534,0.6229464231161771
8472,FRG1,-1.2209449,-0.9695665,0.2230177724644534,0.6229464231161771
8473,SH3RF2,-1.2236966,-0.67489666,0.22209599998666768,0.6229464231161771
8474,LY75,-1.2250476,-0.6768985,0.22163998848712663,0.6224697044288984
8475,MIER3,-1.2272562,-0.9530438,0.22070266363078833,0.6211528574351053
8476,SLC5A6,-1.2272562,-0.9530438,0.22070266363078833,0.6211528574351053
8477,RAB26,-1.2272562,-0.9530438,0.22070266363078833,0.6211528574351053
8478,FOXP1,-1.2295111,-0.5782651,0.2199520018814054,0.6199801036936546
8479,PPP6R3,-1.2303016,-0.6143166,0.21965378579462028,0.6193275940904208
8480,CHD9,-1.2314162,-0.7278541,0.21917203301698288,0.6181570375155379
8481,TOMM20,-1.2316836,-0.79416955,0.21902447691079913,0.6181165079617018
8482,LYRM2,-1.2324103,-1.6112001,0.21848971572907772,0.6169825194393974
8483,ZDHHC21,-1.2372758,-0.8041959,0.21691946214617222,0.6145962534777359
8484,ECI2,-1.237596,-0.7551232,0.21716928648367909,0.6145962534777359
8485,CCAR1,-1.2433378,-0.6850149,0.21483731660636354,0.6145962534777359
8486,FGD4,-1.2468044,-1.1852704,0.2132909660212397,0.6145962534777359
8487,RARA,-1.2524477,-0.7376765,0.21142312798155277,0.6136427373123117
8488,MEP1A,-1.2528,-0.36456668,0.21154535095246366,0.6138055478401899
8489,TNIK,-1.2532384,-0.59835345,0.21119096592023684,0.6131606336164024
8490,MYO1A,-1.259126,-0.3109575,0.20934913979088604,0.6122909109952722
8491,ICAM3,-1.2592301,-0.8944029,0.20887059710350922,0.6122909109952722
8492,SGSM3,-1.2592365,-0.5921018,0.20907286998116015,0.6122909109952722
8493,SFXN1,-1.2609453,-0.7342128,0.20845100807180975,0.6115177803168578
8494,BOD1L1,-1.2612854,-0.881286,0.20817562111012902,0.6109029766500845
8495,MTIF2,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8496,DCTN4,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8497,ATMIN,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8498,ENDOD1,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8499,RGP1,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8500,NUDT19,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8501,IFNLR1,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8502,NRF1,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8503,CDK20,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8504,SEC14L2,-1.2614708,-1.1639922,0.20802713745618925,0.6108534925239951
8505,GRAMD4,-1.2628797,-0.70488936,0.20762577889873332,0.6108534925239951
8506,SIRT3,-1.2659112,-1.1284394,0.2066090865608462,0.6099699559344066
8507,ABO,-1.2687243,-0.412295,0.20569165384851454,0.6084225401599465
8508,GAS6,-1.2706345,-0.6151774,0.20497682426841465,0.6065013971499601
8509,CCL19,-1.2759541,-1.1514298,0.2030693165489376,0.6058789444574859
8510,PDHA1,-1.2770189,-0.6962369,0.20266522764870448,0.6050622846687923
8511,TRIM2,-1.280121,-0.8171087,0.201654031580922,0.6024308725890306
8512,FZD7,-1.2805853,-1.5507193,0.20112362355453559,0.6014270212091494
8513,EPN2,-1.2805853,-1.5507193,0.20112362355453559,0.6014270212091494
8514,B3GNT2,-1.2805853,-1.5507193,0.2011236235545356,0.6014270212091494
8515,SPSB2,-1.2805853,-1.5507193,0.2011236235545356,0.6014270212091494
8516,SERINC5,-1.2805853,-1.5507193,0.2011236235545356,0.6014270212091494
8517,TRIM11,-1.2861947,-0.8944029,0.19935632986874147,0.5988431889455205
8518,NR5A2,-1.2884408,-0.7517346,0.19863864595682498,0.5968805153030915
8519,RSF1,-1.2895048,-0.881286,0.19825971013987356,0.5959347893517832
8520,CAPS,-1.2895048,-0.881286,0.19825971013987356,0.5959347893517832
8521,GALNT10,-1.289788,-0.7614051,0.1981322079823465,0.5959347893517832
8522,MACF1,-1.2922492,-0.5761524,0.1973139884847542,0.594632610751782
8523,THUMPD1,-1.2922906,-1.0250858,0.1971630508627157,0.5943707171509345
8524,PMPCB,-1.2935159,-0.8103049,0.19687725730335323,0.593701982550268
8525,AQP3,-1.2941701,-0.487515,0.1967908900300609,0.5936343975492445
8526,NUAK2,-1.299172,-0.72056556,0.19495289677747493,0.5901998655866022
8527,CAT,-1.2997174,-0.75873727,0.19491332650924015,0.5901998655866022
8528,PRUNE2,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8529,MTRR,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8530,UBTD2,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8531,PPIP5K1,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8532,OXSR1,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8533,GIGYF2,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8534,RCOR1,-1.2997478,-1.0091697,0.19465176226413888,0.5896728646657109
8535,EFNB1,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8536,CAPN13,-1.2997478,-1.0091697,0.194651762264139,0.5896728646657109
8537,PKN2,-1.3019294,-0.6073279,0.19410038823769576,0.5896728646657109
8538,CAMK2G,-1.3023574,-0.6418147,0.19394896753087149,0.5896728646657109
8539,INAVA,-1.30313,-0.42839006,0.1936780587203968,0.5896728646657109
8540,MS4A10,-1.303564,-0.5855035,0.19370601607067778,0.5896728646657109
8541,POLD3,-1.3066487,-1.4255792,0.19242040924498735,0.5896728646657109
8542,CDK11A,-1.3095726,-0.7614051,0.191396364516399,0.5896728646657109
8543,GPD1,-1.3109912,-0.6149803,0.19082696986968672,0.5896728646657109
8544,RAB17,-1.3148813,-0.4446966,0.1899025032532422,0.5896728646657109
8545,ARHGEF16,-1.3241966,-0.56237715,0.18658299894271002,0.5831189886148938
8546,SP100,-1.3255609,-0.57391196,0.18608407574247166,0.5830329968882078
8547,C11orf24,-1.3308581,-0.5788701,0.18438906300337643,0.5789916382940934
8548,MGME1,-1.3391323,-1.2359916,0.1813989457197957,0.5723130571621835
8549,RSAD1,-1.3391323,-1.2359916,0.1813989457197957,0.5723130571621835
8550,MRRF,-1.3424659,-1.1695826,0.180566119906857,0.5712388292349853
8551,RBP2,-1.3481429,-0.5241778,0.17894310090594048,0.5694946135940364
8552,PATJ,-1.3485843,-0.7774414,0.17861862338936338,0.5689560955044856
8553,ECI1,-1.3505929,-0.7705906,0.17775797370850457,0.5667981834291788
8554,MARVELD2,-1.351223,-0.938703,0.17759675936073555,0.5664787355279545
8555,CTNND1,-1.3512677,-0.47798768,0.17786556079371243,0.5669464750299584
8556,ZNF91,-1.3526982,-0.79479516,0.1772273780065304,0.5658434517523644
8557,EIF4E3,-1.3536972,-0.85894597,0.17682688665678808,0.5651884166488661
8558,ARFGEF1,-1.3536972,-0.85894597,0.17682688665678808,0.5651884166488661
8559,MAP3K14,-1.3554417,-0.92596805,0.1763003417314333,0.564733988973316
8560,DCUN1D1,-1.3554417,-0.92596805,0.1763003417314333,0.564733988973316
8561,CISD1,-1.3563218,-0.75450206,0.17604814577711242,0.564733988973316
8562,YTHDC1,-1.3574371,-0.69124585,0.17575734223107958,0.564733988973316
8563,THOC1,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8564,PEX2,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8565,SESN1,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8566,UBAP2,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8567,ZNF282,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8568,PPP2R5E,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8569,TOR1B,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8570,NFATC3,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8571,SCAF8,-1.3581055,-1.2154348,0.17537531611275461,0.5640449356058864
8572,SCYL3,-1.3654191,-1.6588312,0.1728894856397449,0.5626298245780587
8573,NPFF,-1.3654191,-1.6588312,0.1728894856397449,0.5626298245780587
8574,HOXA3,-1.3654191,-1.6588312,0.1728894856397449,0.5626298245780587
8575,SMPD3,-1.3667178,-0.4130974,0.1728784707358894,0.5626298245780587
8576,ELP2,-1.369704,-0.79479516,0.1718964419973111,0.5626298245780587
8577,UBN1,-1.3699104,-1.063262,0.1716629591311437,0.5626298245780587
8578,NDUFV1,-1.3791986,-0.43055993,0.16906137707104688,0.5580503254508842
8579,RAB3IP,-1.3798814,-1.0477495,0.1686341458323424,0.5580503254508842
8580,PRR14L,-1.3798814,-1.0477495,0.1686341458323424,0.5580503254508842
8581,DAB1,-1.3798814,-1.0477495,0.1686341458323424,0.5580503254508842
8582,THRA,-1.3798814,-1.0477495,0.1686341458323424,0.5580503254508842
8583,MRPL45,-1.3813238,-22.443626,0.1681615657485787,0.5580503254508842
8584,MARCH6,-1.3813341,-0.502058,0.16844831736940497,0.5580503254508842
8585,ODF2,-1.3821267,-1.2850341,0.16777895440004487,0.5580503254508842
8586,THNSL2,-1.3826327,-0.80778515,0.1678054427540047,0.5580503254508842
8587,GPR160,-1.3856874,-0.8006227,0.16710409478152025,0.5580503254508842
8588,RNF128,-1.3891759,-0.94072676,0.16598010723664605,0.5580503254508842
8589,CCNDBP1,-1.390208,-0.716735,0.16558749653424926,0.5576231846544971
8590,BLNK,-1.3904675,-0.9693627,0.16534077810248196,0.5574351620613507
8591,PRRG2,-1.3929571,-0.9370459,0.16477643072283957,0.5559632242709549
8592,SAFB2,-1.3934811,-0.7509993,0.16463302714277225,0.5557967661800325
8593,BCAR3,-1.3950065,-0.9568853,0.16401310562986973,0.5550016939323554
8594,GDA,-1.402028,-0.47981203,0.16220424776605427,0.5496823029443285
8595,CIPC,-1.4022356,-1.2416245,0.16186779888790015,0.5487643308088154
8596,PIK3CB,-1.405053,-0.7576888,0.16127307991739684,0.5485996412732251
8597,P2RX4,-1.4081731,-0.66118455,0.1601542862630627,0.5485996412732251
8598,OSR2,-1.408215,-0.7098524,0.16021011027332002,0.5485996412732251
8599,LMBRD1,-1.4099461,-0.71740645,0.15966309889161212,0.548507168840357
8600,PLGLB1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8601,KCTD13,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8602,PGAP1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8603,ANKS3,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8604,TERF2,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8605,ZNF687,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8606,BCR,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8607,UVRAG,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8608,CLASP2,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8609,AC010642.2,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8610,MTO1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8611,UTP18,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8612,HIVEP1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8613,ERCC6,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8614,C8orf33,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8615,ADCK2,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8616,SPRED1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8617,BMP5,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8618,TOP2A,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8619,HELLS,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8620,AASS,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8621,PIGK,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8622,VAMP4,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8623,PLA2R1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8624,NHLRC2,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8625,RRP36,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8626,ATP11A,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8627,FLI1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8628,TDRD3,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8629,EXOC3L1,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8630,VPS18,-1.4124347,-1.6282378,0.1586648329313869,0.5464664116026468
8631,SPOUT1,-1.4136951,-1.3046542,0.15830446026706124,0.5464664116026468
8632,ZC3H15,-1.4146502,-0.98173773,0.1581307900856302,0.5464664116026468
8633,DLC1,-1.4164709,-22.738861,0.1576289594535639,0.5464664116026468
8634,HIVEP3,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8635,KCTD18,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8636,ICOSLG,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8637,FKBP2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8638,FUZ,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8639,TSR1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8640,SFMBT1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8641,NUTM2B-AS1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8642,NBPF12,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8643,NBPF11,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8644,MIF4GD,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8645,FRMD4A,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8646,SAMD10,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8647,PRPS2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8648,SETMAR,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8649,TEK,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8650,RASSF2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8651,TSPOAP1-AS1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8652,CDH5,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8653,DNM3OS,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8654,METTL18,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8655,BTBD10,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8656,OGFRL1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8657,UTP23,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8658,ZNF691,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8659,ALDH7A1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8660,EEFSEC,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8661,IL21R,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8662,WDFY2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8663,RBMS1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8664,MSH2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8665,POLR3K,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8666,ELMO1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8667,AGK,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8668,CD84,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8669,RPP25,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8670,ALKBH4,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8671,CHRM3-AS2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8672,GPR137B,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8673,VNN2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8674,ANXA2R,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8675,ACKR1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8676,SHF,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
