,names,scores,logfoldchanges,pvals,pvals_adj
8165,CRYZ,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8166,ELAC2,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8167,PPP4R1,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8168,HELZ2,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8169,VPS45,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8170,GMNN,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8171,CPSF3,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8172,MINPP1,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8173,POLL,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8174,MAP3K2-DT,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8175,ARRB1,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8176,GJB1,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8177,MYRF,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8178,DCP2,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8179,MARCH5,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8180,CIPC,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8181,TRANK1,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8182,CEP250,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8183,TMEM230,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8184,CPNE3,-0.7917506,-1.4792637,0.4313050981836153,0.8108776801299861
8185,GLRX,-0.7944958,-0.6400656,0.42897773711932674,0.8108776801299861
8186,CYP4F12,-0.7989423,-0.6292303,0.42670596078605505,0.8079732207295314
8187,CSK,-0.8016271,-0.50458527,0.4248636944546309,0.8051418562531408
8188,TMEM253,-0.8055432,-0.76779336,0.42275774667751165,0.8013145608863925
8189,HNRNPH3,-0.8055432,-0.76779336,0.42275774667751176,0.8013145608863925
8190,RAD9A,-0.8081147,-1.0181442,0.4218290322591878,0.7998809146945416
8191,MME,-0.8147148,-0.8414818,0.4178045130931378,0.7941964961151966
8192,ITGAV,-0.81996346,-1.2915963,0.41459776531022674,0.7889086628965815
8193,BUD31,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8194,TFEB,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8195,GSR,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8196,WNK2,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8197,ARHGEF2,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8198,FAH,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8199,PEPD,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8200,CORO1B,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8201,AZIN1,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8202,TCF7L2,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8203,SUSD6,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8204,PTPRA,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8205,LRPPRC,-0.8201368,-0.852082,0.41444624192590607,0.7887820417380069
8206,SRSF9,-0.82446617,-0.64066035,0.4119656476084169,0.7861564846014238
8207,RIC8A,-0.8289326,-1.0711641,0.4096074024249694,0.7826216363335871
8208,NDUFV1,-0.8293044,-0.48360896,0.4091665030772065,0.7819401856212951
8209,FLOT2,-0.8371931,-1.1762756,0.40533071699803946,0.7750885280543474
8210,ZNF598,-0.8371931,-1.1762756,0.40533071699803946,0.7750885280543474
8211,DTX1,-0.8371931,-1.1762756,0.40533071699803946,0.7750885280543474
8212,SLC6A19,-0.8473359,-0.64039904,0.3993663298388046,0.7649439276854693
8213,SF3B6,-0.852722,-1.0181442,0.3966693193129054,0.7609348568456528
8214,MAST2,-0.8539438,-0.7242711,0.39556528072935726,0.7600159254253558
8215,PSME4,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8216,ACADM,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8217,ACHE,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8218,SOS1,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8219,SLC5A3,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8220,VPREB3,-0.8564374,-1.6986257,0.3951207451381856,0.7593189971786002
8221,IRF3,-0.86039007,-0.7323021,0.3920903529912605,0.7564711404000997
8222,CR2,-0.8665783,-0.8753753,0.3890890827528033,0.7509929020818299
8223,SLC25A24,-0.8706271,-0.8631252,0.38628658321914844,0.7458939183357886
8224,UBQLN1,-0.8706271,-0.8631252,0.38628658321914844,0.7458939183357886
8225,SLC44A2,-0.87352246,-1.1647296,0.3851443166112287,0.7439978245130957
8226,TDP2,-0.88429683,-1.1212499,0.37918265121015504,0.7344685660543946
8227,SF3B2,-0.88444656,-0.9342497,0.37940272205356507,0.7347415118091364
8228,INPP5D,-0.8886319,-0.6704685,0.3766036209956162,0.7302349718156066
8229,CSNK1G3,-0.8900386,-1.8492111,0.37715786986132416,0.730953723532099
8230,KLHL5,-0.8900386,-1.8492111,0.37715786986132416,0.730953723532099
8231,UBE2G2,-0.89397264,-0.8414818,0.37396407974409973,0.7260268956671688
8232,VPS13C,-0.89397264,-0.8414818,0.37396407974409973,0.7260268956671688
8233,PPP2R5D,-0.8965752,-0.90896064,0.37241500945960826,0.723624893825431
8234,SF3B1,-0.89965624,-0.5405914,0.37071493985217463,0.720472376823259
8235,XRN1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8236,DPM1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8237,TAF6,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8238,GALNT4,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8239,CCT8,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8240,CDK2,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8241,MRPL27,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8242,NTHL1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8243,MAPKAPK5-AS1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8244,KMT5B,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8245,MAN1A1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8246,ANTKMT,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8247,JMJD8,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8248,FDFT1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8249,KLRK1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8250,SFXN1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8251,CPEB4,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8252,VPS52,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8253,BAP1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8254,PACS1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8255,EXOSC2,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8256,UQCC2,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8257,TSPAN14,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8258,SMIM14,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8259,SLC25A25-AS1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8260,U2AF2,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8261,OBSCN,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8262,BPTF,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8263,TIMM17B,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8264,KCNN4,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8265,ZFYVE27,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8266,PARP4,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8267,PHRF1,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8268,CHMP3,-0.9083899,-1.1143882,0.3663951738095136,0.7194584309921526
8269,NADK,-0.91729397,-0.8210922,0.36174410296244197,0.7165404958807909
8270,PEBP1,-0.9242863,-0.5545036,0.35777927714462865,0.7097472217261046
8271,ECHDC2,-0.93175805,-0.9707327,0.3545764553742752,0.7039954350340155
8272,VPS36,-0.9338907,-1.0711641,0.35290894932481165,0.7009845640130327
8273,ZMIZ1,-0.9338907,-1.0711641,0.35290894932481165,0.7009845640130327
8274,TPRN,-0.9391337,-0.7733421,0.35020490751211064,0.6960603750594028
8275,CYB5A,-0.9403784,-0.9707327,0.34962165780240884,0.6953478096683006
8276,SMG1,-0.9407649,-0.7422584,0.34958157050299665,0.6953478096683006
8277,LGALS2,-0.9407649,-0.7422584,0.34958157050299665,0.6953478096683006
8278,SLC25A1,-0.94722444,-0.8535722,0.34615759691466674,0.6893445214679118
8279,UBE2B,-0.94722444,-0.8535722,0.3461575969146664,0.6893445214679118
8280,GPAT4,-0.94722444,-0.8535722,0.3461575969146664,0.6893445214679118
8281,G3BP1,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8282,MARC2,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8283,FABP5,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8284,MTCH2,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8285,TMEM167A,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8286,AP5Z1,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8287,KIF22,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8288,RNF126,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8289,SLC3A1,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8290,PTPN7,-0.94977933,-1.0181442,0.34515286598062966,0.6877863679759992
8291,HP1BP3,-0.95204335,-0.94151926,0.34357459215234865,0.6864096780796599
8292,TLE3,-0.96038276,-0.9342497,0.3398634247901521,0.6838526574685002
8293,APOC3,-0.96038276,-0.9342497,0.3398634247901521,0.6838526574685002
8294,PLXNB1,-0.9917228,-1.0037967,0.3241476187455512,0.6797957287571229
8295,FABP6,-0.99842864,-0.7624488,0.32087218610287455,0.6797957287571229
8296,DEGS2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8297,LRRC8D,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8298,ASB6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8299,ZCCHC3,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8300,YTHDC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8301,GNB1L,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8302,SETD3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8303,PCYOX1L,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8304,NCKAP5L,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8305,BTBD7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8306,KITLG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8307,CHM,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8308,DICER1-AS1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8309,YBEY,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8310,SLC2A11,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8311,CEP290,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8312,GPR132,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8313,DNM3OS,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8314,RPUSD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8315,ZNF281,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8316,DTX3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8317,PRKAG1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8318,TTF1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8319,ADARB1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8320,CITED2,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8321,REPS1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8322,NEK7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8323,PCBP3,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8324,CDC73,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8325,TRAPPC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8326,FAN1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8327,ZNF419,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8328,ZNF671,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8329,ZNF814,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8330,GPSM2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8331,CYTH3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8332,PURA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8333,ARHGEF19,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8334,RAPGEF3,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8335,A1BG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8336,TOR1AIP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8337,ACBD6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8338,RNF217,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8339,LINC00963,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8340,ARHGEF9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8341,LMNB1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8342,TRMT61A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8343,PLAGL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8344,PHYHD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8345,GPANK1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8346,MSANTD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8347,LINC02397,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8348,CLCN5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8349,HIST1H4H,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8350,NDRG3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8351,EDN3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8352,C2CD5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8353,ALAD,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8354,PRPF4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8355,PRR15,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8356,BRPF3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8357,CCDC92,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8358,LPAR5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8359,RRP36,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8360,HMGN4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8361,ALDH5A1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8362,INPP5E,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8363,TSPAN11,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8364,PPP1R3E,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8365,NUP153,-1.0,-24.866817,0.32265765224996135,0.6797957287571229
8366,NES,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8367,ISG20L2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8368,MIR222HG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8369,ITCH,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8370,PHACTR1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8371,ANAPC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8372,ZSCAN16-AS1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8373,PHKG1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8374,ATF6B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8375,RABGAP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8376,IRS2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8377,TMCO3,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8378,TFDP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8379,TOX2,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8380,TRGC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8381,MANSC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8382,TMEM255B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8383,RASA3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8384,STK19,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8385,PARP2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8386,FLT1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8387,HCG18,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8388,WDR37,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8389,ARFGEF2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8390,SNX27,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8391,EBPL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8392,MTX1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8393,HERPUD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8394,WHRN,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8395,LAGE3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8396,RGCC,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8397,PBDC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8398,KANTR,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8399,DCTN4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8400,YDJC,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8401,GLTP,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8402,HSD17B10,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8403,ICA1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8404,RNF26,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8405,UMAD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8406,NUDCD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8407,ST7L,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8408,CCNJL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8409,ISCA2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8410,NFYB,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8411,AL355816.2,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8412,SC5D,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8413,ARL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8414,AC008124.1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8415,RCSD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8416,DCAF6,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8417,NTN4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8418,PIGP,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8419,NSUN6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8420,SPIN2B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8421,MIER1,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8422,KCNC4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8423,FRMD4A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8424,FAF2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8425,GCNT2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8426,CD84,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8427,ZNF341,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8428,VKORC1L1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8429,NECAB3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8430,MAOB,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8431,CDK5RAP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8432,RGS19,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8433,CRCP,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8434,AC027644.3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8435,MIR155HG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8436,IQSEC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8437,ACAD8,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8438,OLFML3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8439,TAB3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8440,MAP3K7CL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8441,ZFX,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8442,AHDC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8443,MAN1A2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8444,TIAM1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8445,SLC38A6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8446,OVOL2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8447,NT5E,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8448,BCAS2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8449,FBXO22,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8450,AC026979.2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8451,WDR36,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8452,CMTR2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8453,NUDT18,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8454,PMM1,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8455,ZNF408,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8456,CRISPLD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8457,KBTBD4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8458,FDX2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8459,EXOC6B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8460,HELLS,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8461,SYCE1L,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8462,ILF3-DT,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8463,AADAC,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8464,OSBP,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8465,AF131215.6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8466,GMPS,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8467,LZIC,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8468,MEAF6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8469,FBXL12,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8470,FANCA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8471,ENO3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8472,TMEM220,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8473,ZNF703,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8474,WRAP53,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8475,OCRL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8476,UHRF2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8477,RABEP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8478,PIK3AP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8479,ZNF562,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8480,TEF,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8481,TRAF6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8482,ANGPTL4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8483,METTL16,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8484,C1orf109,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8485,MBD4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8486,PLAA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8487,PLPPR2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8488,SLAIN2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8489,RPP30,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8490,LETM1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8491,SULT1A3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8492,TMEM128,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8493,TBC1D14,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8494,MTA3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8495,GRPEL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8496,AFAP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8497,SIGMAR1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8498,C16orf54,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8499,FBXO2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8500,FAM200B,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8501,SEPSECS,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8502,ERN2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8503,FAM151A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8504,EEF2K,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8505,IDUA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8506,ZNF721,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8507,AQP7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8508,INTS5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8509,GFOD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8510,AFTPH,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8511,MNX1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8512,GANC,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8513,A4GALT,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8514,ALG3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8515,TMEM223,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8516,HNRNPA1P48,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8517,NUP93,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8518,MT1H,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8519,CDK5,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8520,MTIF2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8521,MT1M,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
