,names,scores,logfoldchanges,pvals,pvals_adj
6895,SEMA6D,-0.39860728,-0.2971537,0.6922712422281116,0.9455064258918972
6896,GUCD1,-0.39922488,-0.3016644,0.6917237907277065,0.9450368303701167
6897,LARP4B,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6898,MRPL14,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6899,DGUOK,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6900,IDI1,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6901,USP47,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6902,TMED5,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6903,ADNP,-0.40215126,-0.4035846,0.6897640686804883,0.9432503992069793
6904,MYO7B,-0.40246084,-0.2561428,0.6895892801137116,0.9432503992069793
6905,NPDC1,-0.40339768,-0.37838572,0.6890008770051087,0.9432503992069793
6906,EBP,-0.40341774,-0.41872618,0.6888777169655788,0.9432503992069793
6907,SRSF1,-0.40341774,-0.41872618,0.6888777169655788,0.9432503992069793
6908,TJP2,-0.40341774,-0.41872618,0.6888777169655788,0.9432503992069793
6909,MLX,-0.40404493,-0.41345102,0.6882469973265588,0.9432503992069793
6910,PDCD6,-0.4045065,-0.27252638,0.6879033367414551,0.9432503992069793
6911,EIF2S3,-0.4050842,-0.3326534,0.6877112850079596,0.9432503992069793
6912,MRPL15,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6913,PES1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6914,ZMYND8,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6915,PRPF19,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6916,ZMYND19,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6917,C20orf27,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6918,KRI1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6919,PPP1R35,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6920,PSMB5,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6921,ACOT9,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6922,ING5,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6923,ATF6,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6924,FASTKD2,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6925,AHR,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6926,TANGO2,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6927,MITD1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6928,NFYC,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6929,PRAG1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6930,MFNG,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6931,PROM1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6932,MRPS15,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6933,GLT8D1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6934,YIF1A,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6935,SNHG20,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6936,METTL9,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6937,PPAN,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6938,LIMS1,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6939,ZMYM3,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6940,NEU3,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6941,EIF3L,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6942,ABCF2,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6943,ROGDI,-0.40524548,-0.522305,0.687498243238189,0.9432503992069793
6944,FNDC3A,-0.40572327,-0.41872618,0.6872476864494855,0.9432503992069793
6945,INSR,-0.40572327,-0.41872618,0.6872476864494855,0.9432503992069793
6946,MYO5B,-0.40572327,-0.41872618,0.6872476864494855,0.9432503992069793
6947,MIB2,-0.40629926,-0.32281193,0.6867813728776269,0.9432503992069793
6948,HNRNPA1,-0.40640897,-0.24785747,0.6868217616834533,0.9432503992069793
6949,C1orf115,-0.40733442,-0.31999472,0.6860994594885792,0.9432503992069793
6950,WASHC1,-0.40805534,-0.21533862,0.6854160500715389,0.9432503992069793
6951,CR2,-0.40819517,-0.42708823,0.6853494842200624,0.9432503992069793
6952,AK2,-0.40837678,-0.35639527,0.685261905388294,0.9432503992069793
6953,KLF13,-0.40837678,-0.35639527,0.685261905388294,0.9432503992069793
6954,ZNF655,-0.40901402,-0.313483,0.6848396683735879,0.9432503992069793
6955,ALDOB,-0.4096755,-0.18077315,0.6844407260793897,0.9432503992069793
6956,DENND1A,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6957,UBQLN2,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6958,RALGPS2,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6959,BUD23,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6960,VAV3,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6961,RCE1,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6962,LRPPRC,-0.41086993,-0.5378479,0.6835882824037185,0.9432503992069793
6963,URB1,-0.41100317,-0.80817604,0.6835534806902684,0.9432503992069793
6964,KIAA1522,-0.41224155,-0.34751314,0.6825743762943204,0.9432503992069793
6965,MT-ATP6,-0.41625184,-0.12925264,0.6795829147961916,0.9432503992069793
6966,CHP1,-0.4163215,-0.26468784,0.6793909652608909,0.9432503992069793
6967,HMGN1,-0.41986704,-0.29850602,0.6769249310433412,0.9428597253817966
6968,PGLS,-0.4200984,-0.36793476,0.676751033983676,0.9428597253817966
6969,SLC39A14,-0.42201343,-0.32396474,0.6754214607367616,0.9416271809331063
6970,KIF5B,-0.42212695,-0.36793476,0.6753271295350801,0.9416271809331063
6971,CD2AP,-0.42516977,-0.37313467,0.6731358521469704,0.9405955129760943
6972,LSM4,-0.4270211,-0.49743378,0.6719995873558691,0.9405955129760943
6973,TCN2,-0.42757323,-0.3826152,0.6715398436673415,0.9405955129760943
6974,ABCF1,-0.42841527,-0.36770916,0.6706299773864857,0.9405955129760943
6975,PDAP1,-0.42841527,-0.36770916,0.6706299773864857,0.9405955129760943
6976,RCN3,-0.42842987,-0.40126783,0.6709707295503788,0.9405955129760943
6977,LRRFIP2,-0.42913622,-0.46157414,0.6703861624392919,0.9405955129760943
6978,MAN2A2,-0.42913622,-0.46157414,0.6703861624392919,0.9405955129760943
6979,NOTCH3,-0.42934105,-0.56787336,0.6699204402752763,0.9405955129760943
6980,PINK1,-0.43414524,-0.48448992,0.6667984283269668,0.9405955129760943
6981,NDUFB11,-0.43433714,-0.38473207,0.6664127033692885,0.9405955129760943
6982,NEURL1,-0.4355729,-0.44806823,0.6654448060557066,0.9405955129760943
6983,NUDC,-0.4355729,-0.44806823,0.6654448060557066,0.9405955129760943
6984,CAPZA1,-0.43598425,-0.47095025,0.6654366861368923,0.9405955129760943
6985,JAGN1,-0.43633732,-0.45635793,0.6650734176308529,0.9405955129760943
6986,SLC3A2,-0.43640858,-0.38473207,0.6649667155914476,0.9405955129760943
6987,SAP18,-0.43640858,-0.38473207,0.6649667155914475,0.9405955129760943
6988,MYL12A,-0.43648905,-0.30729166,0.6648390371308865,0.9405955129760943
6989,MXRA7,-0.43894666,-0.59440076,0.663146203405607,0.9405955129760943
6990,CLDND1,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6991,CNOT9,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6992,CREB3L1,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6993,CASZ1,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6994,MAP4K3,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6995,ABCD1,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6996,LPCAT4,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6997,KMT5B,-0.4392388,-0.44806823,0.6628852911772134,0.9405955129760943
6998,ZNHIT1,-0.4396103,-0.27329773,0.6624229843713937,0.9405955129760943
6999,PTPN18,-0.44166508,-0.34116226,0.6611512211455259,0.9405955129760943
7000,KMT2E,-0.4420662,-0.59440076,0.6609761369767075,0.9405955129760943
7001,CLTC,-0.44473296,-0.29750973,0.6589932199400872,0.9390198138599769
7002,WASL,-0.44495925,-0.3809928,0.6587910165387834,0.9390198138599769
7003,ZNF24,-0.44495925,-0.3809928,0.6587910165387834,0.9390198138599769
7004,CLDN15,-0.44519728,-0.30350804,0.6587026872744615,0.9390198138599769
7005,FKBP4,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7006,FLOT2,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7007,ACSL3,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7008,WDR45B,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7009,CREB1,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7010,B4GALT7,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7011,TOP2B,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7012,MRPS25,-0.44525322,-0.59440076,0.6587652364807944,0.9390198138599769
7013,CYC1,-0.44543153,-0.57606965,0.6586762770327899,0.9390198138599769
7014,MAGED2,-0.44659892,-0.4720366,0.6576561487340478,0.9390198138599769
7015,NR2F2,-0.44771305,-0.4691685,0.656624048031005,0.9379477398928577
7016,TPCN2,-0.4496262,-0.594858,0.655422040226413,0.9365189928235169
7017,MCOLN1,-0.4496262,-0.594858,0.655422040226413,0.9365189928235169
7018,PUF60,-0.45173052,-0.4720366,0.6541023373963155,0.9350651310199601
7019,NELFB,-0.45173052,-0.4720366,0.6541023373963155,0.9350651310199601
7020,CHDH,-0.45173052,-0.4720366,0.6541023373963155,0.9350651310199601
7021,BCLAF1,-0.45173052,-0.4720366,0.6541023373963155,0.9350651310199601
7022,CPNE3,-0.45173052,-0.4720366,0.6541023373963155,0.9350651310199601
7023,CERK,-0.45518157,-0.3179066,0.6515200803950774,0.932885138113074
7024,ZDHHC5,-0.45856363,-0.4766426,0.649274644327674,0.9307439766254009
7025,AIG1,-0.45990887,-0.595242,0.6484050387210734,0.9297845773843664
7026,RANGAP1,-0.46088907,-0.40035784,0.6473374840997939,0.9290919252029557
7027,SHROOM1,-0.46180385,-0.35947022,0.6468511787890445,0.9290919252029557
7028,PPP1R16A,-0.46649188,-0.2724375,0.6435185098851255,0.9259244781822562
7029,MICAL2,-0.46685338,-0.4949402,0.6432665213097696,0.9258039770639622
7030,ZNF638,-0.46685338,-0.4949402,0.6432665213097696,0.9258039770639622
7031,ZFP36L2,-0.46779683,-0.26632524,0.6423569773568377,0.9251364516160079
7032,ARHGEF18,-0.46780244,-0.3696611,0.6424724808356805,0.9251364516160079
7033,PPP1R1B,-0.4680773,-0.66521704,0.6426901360208106,0.9253063196130238
7034,IYD,-0.46838117,-0.6256164,0.6420707333906798,0.9251118219940238
7035,RECQL,-0.46838117,-0.6256164,0.6420707333906798,0.9251118219940238
7036,CLCN6,-0.46838117,-0.6256164,0.6420707333906798,0.9251118219940238
7037,PNPLA2,-0.46982884,-0.31143132,0.6411796497280973,0.9245831520120854
7038,ITLN1,-0.47187507,-0.5657119,0.6400234701364634,0.9233288544927967
7039,FOXP1,-0.47262812,-0.35822976,0.6390291864776444,0.9224768773341117
7040,MAPK9,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7041,CEP63,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7042,NUP58,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7043,TRIM68,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7044,NECTIN3,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7045,CBY1,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7046,ZNF780A,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7047,HMBS,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7048,DAGLA,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7049,AL353622.1,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7050,CDKN2AIPNL,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7051,FHDC1,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7052,C8orf76,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7053,SLC45A4,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7054,ACTR8,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7055,SLC17A5,-0.4728255,-0.96929246,0.6393335220739431,0.9224768773341117
7056,TSNAX,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7057,KAT6A,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7058,CCNT2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7059,CTNNBL1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7060,FBXO11,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7061,CTCF,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7062,OXSR1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7063,NSUN4,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7064,MACO1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7065,ASXL2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7066,HLA-DOB,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7067,FBXO38,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7068,ZNF451,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7069,GSE1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7070,OSTF1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7071,LMAN2L,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7072,CCDC28A,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7073,SNX19,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7074,ZBTB44,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7075,CHPT1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7076,MPHOSPH9,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7077,METTL7B,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7078,LCORL,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7079,TAGAP,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7080,GLRX3,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7081,SUZ12,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7082,AGO4,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7083,YBX2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7084,RBM22,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7085,EPHB2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7086,CNOT7,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7087,MIEF1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7088,ZC3HAV1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7089,JADE2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7090,GPATCH8,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7091,CCT2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7092,SLC7A6OS,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7093,SOCS4,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7094,CMTR1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7095,TMEM220,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7096,DDX11,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7097,PPFIBP1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7098,NR2C2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7099,ATL2,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7100,NIPA1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7101,CPPED1,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7102,LEMD3,-0.474206,-0.6256164,0.6380761060493665,0.9224768773341117
7103,EIF3E,-0.47463986,-0.4314279,0.6378667879130914,0.9224768773341117
7104,MTPN,-0.47464457,-0.41976705,0.6378547557078271,0.9224768773341117
7105,GABRE,-0.47560975,-0.46608785,0.6372641266069883,0.9224768773341117
7106,ATG9A,-0.476154,-0.49389878,0.6365670240832882,0.9224768773341117
7107,ANKRD40CL,-0.476154,-0.49389878,0.6365670240832882,0.9224768773341117
7108,ZNF384,-0.476154,-0.49389878,0.6365670240832882,0.9224768773341117
7109,SPIN1,-0.476154,-0.49389878,0.6365670240832882,0.9224768773341117
7110,HECTD1,-0.476154,-0.49389878,0.6365670240832882,0.9224768773341117
7111,MTMR10,-0.47760782,-0.41392693,0.6355558717440092,0.9224768773341117
7112,ZNF292,-0.47760782,-0.41392693,0.6355558717440092,0.9224768773341117
7113,ANKZF1,-0.47760782,-0.41392693,0.6355558717440092,0.9224768773341117
7114,LRATD1,-0.47863692,-0.37388116,0.6348341324870173,0.9224768773341117
7115,PLEKHS1,-0.4794476,-0.37984765,0.6344393678786234,0.9224768773341117
7116,CAMK2G,-0.4796383,-0.51102245,0.6342295329559698,0.9224768773341117
7117,RNASET2,-0.4796383,-0.51102245,0.6342295329559698,0.9224768773341117
7118,TMEM135,-0.4796383,-0.51102245,0.6342295329559698,0.9224768773341117
7119,DOT1L,-0.4806335,-0.37388116,0.6334700566307876,0.9224768773341117
7120,GSDMB,-0.4817652,-0.24579072,0.6326536211594413,0.9224768773341117
7121,SLC31A1,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7122,LINC01133,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7123,DAGLB,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7124,FAM177A1,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7125,MON2,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7126,RARS,-0.4823926,-0.51102245,0.6323525954881886,0.9224768773341117
7127,TAX1BP1,-0.48269054,-0.3791519,0.6319373047018185,0.9224768773341117
7128,DCXR,-0.48269966,-0.5318268,0.6322074628443635,0.9224768773341117
7129,TYK2,-0.48464507,-0.40720135,0.6307311722875508,0.9224768773341117
7130,IDH3B,-0.4867124,-0.68296534,0.6294841420173177,0.9224768773341117
7131,FBXL6,-0.4867124,-0.68296534,0.6294841420173177,0.9224768773341117
7132,PEX16,-0.4867124,-0.68296534,0.6294841420173177,0.9224768773341117
7133,PSMB1,-0.48706877,-0.31269872,0.6287520098472521,0.9224768773341117
7134,MLPH,-0.49047554,-0.366981,0.626702283586889,0.9212940443860473
7135,LRRK1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7136,ENPP3,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7137,GPATCH3,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7138,EXOSC9,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7139,NICN1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7140,MOCS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7141,NRP1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7142,KRR1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7143,PCYOX1L,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7144,BMP2K,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7145,GOLGA6L9,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7146,CAMSAP1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7147,ATAT1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7148,CR1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7149,EHHADH,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7150,JMY,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7151,HAUS7,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7152,MHENCR,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7153,PTTG1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7154,CNOT10,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7155,HOXB7,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7156,TTC28-AS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7157,FAM98A,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7158,ZNF468,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7159,ABHD13,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7160,NSL1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7161,CRYGS,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7162,NAA25,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7163,SCLY,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7164,C19orf54,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7165,ETFDH,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7166,FBXL18,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7167,DENND6B,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7168,ZMAT5,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7169,RANBP6,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7170,ARRDC1-AS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7171,ORC2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7172,FKBP10,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7173,PARP2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7174,MAPKAPK5-AS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7175,C12orf75,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7176,POMT2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7177,FCRL2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7178,TNK2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7179,NR1D2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7180,CTPS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7181,GABARAPL1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7182,TRMT10C,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7183,TMEM199,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7184,TMEM254,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7185,LYRM4,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7186,NOL10,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7187,ALDOC,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7188,ZCCHC24,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7189,SLC38A9,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7190,TGFBRAP1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7191,RNF207,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7192,ACACA,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7193,BBIP1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7194,AC003102.1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7195,GADD45A,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7196,POU2F1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7197,ZNF607,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7198,CTU1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7199,DICER1-AS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7200,SLC25A35,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7201,TASOR,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7202,DEXI,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7203,TRAPPC2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7204,PRAF2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7205,BMPR1A,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7206,MTMR6,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7207,COX10,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7208,HEATR1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7209,PIGL,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7210,SACS,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7211,KIF11,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7212,BCAM,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7213,NUDT19,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7214,KCTD7,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7215,GABPB1-AS1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7216,BCL2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7217,HYAL2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7218,SETMAR,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7219,C1QTNF6,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7220,PITX2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7221,POM121,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7222,RYK,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7223,MAML1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7224,FCF1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7225,TAF8,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7226,PVT1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7227,UBXN2A,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7228,DIS3,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7229,MRNIP,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7230,BCL11B,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7231,LDAH,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7232,LINC01184,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7233,PIF1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7234,HEG1,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7235,AKR7A2,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7236,ZNF341,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7237,FASTKD5,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
