,names,scores,logfoldchanges,pvals,pvals_adj
8415,URGCP,-2.2627563,-2.0255337,0.02854999422884033,0.22921528017403198
8416,SKP1,-2.2641916,-1.3824108,0.028342699735996166,0.22856380447394997
8417,GOSR2,-2.2644827,-2.1490054,0.028748667824230127,0.22964040883040993
8418,ASXL1,-2.2651968,-2.1152327,0.028332760363563973,0.22856380447394997
8419,LRRC26,-2.2651968,-2.1152327,0.028332760363563973,0.22856380447394997
8420,CALCOCO2,-2.2652028,-1.9429473,0.028469914105098276,0.2289928446477662
8421,ERP44,-2.2656276,-1.8028513,0.028272145056715093,0.22856380447394997
8422,EMB,-2.267247,-2.074621,0.02849951560973112,0.229032470900021
8423,PPIP5K2,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8424,DDX55,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8425,CHD9,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8426,ZNF274,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8427,PPP4R2,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8428,EFCAB14,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8429,GOLGA7,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8430,ZSWIM6,-2.2697484,-2.5028183,0.028242793615993734,0.22856380447394997
8431,SIGLEC1,-2.27027,-1.9623421,0.027951136320010537,0.22856380447394997
8432,CENPV,-2.2713013,-2.8180642,0.028417689709806116,0.2289696144847399
8433,PLIN2,-2.271616,-1.9647167,0.02808471061010309,0.22856380447394997
8434,TWF1,-2.2727182,-1.7097245,0.02734179845649642,0.22856380447394997
8435,HP1BP3,-2.2727852,-1.4187084,0.027491918750067016,0.22856380447394997
8436,CKS1B,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8437,SC5D,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8438,MKKS,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8439,HINFP,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8440,IPO7,-2.274718,-2.626267,0.028040378636701054,0.22856380447394997
8441,SOX13,-2.274718,-2.626267,0.028040378636701054,0.22856380447394997
8442,NAB1,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8443,RBBP7,-2.274718,-2.626267,0.028040378636701058,0.22856380447394997
8444,DCP2,-2.274718,-2.626267,0.028040378636701054,0.22856380447394997
8445,NOL4L,-2.2764559,-1.4959158,0.027354602045218376,0.22856380447394997
8446,ABCD1,-2.276654,-2.6583834,0.028013781781780975,0.22856380447394997
8447,MOGAT3,-2.2780924,-1.4888272,0.027395459970202086,0.22856380447394997
8448,WNK2,-2.279167,-2.1429691,0.027717594364382588,0.22856380447394997
8449,MUTYH,-2.2796164,-3.417568,0.027977075051376133,0.22856380447394997
8450,SIRT1,-2.2796164,-3.417568,0.027977075051376133,0.22856380447394997
8451,NR2F6,-2.281662,-1.2802035,0.026731367303961247,0.22700873862339277
8452,YKT6,-2.2851982,-2.2247283,0.02717216340523812,0.22856380447394997
8453,SH3YL1,-2.2851982,-2.2247283,0.02717216340523812,0.22856380447394997
8454,COQ8A,-2.2851982,-2.2247283,0.02717216340523812,0.22856380447394997
8455,LRRC19,-2.2861688,-1.8940394,0.027105529589827197,0.22856380447394997
8456,CFD,-2.2871158,-3.4613147,0.027612833889554836,0.22856380447394997
8457,SHOC2,-2.2882807,-3.548003,0.02747792630600385,0.22856380447394997
8458,BAZ1A,-2.2882807,-3.548003,0.02747792630600385,0.22856380447394997
8459,OSBPL7,-2.2887807,-2.2732809,0.027162067685449813,0.22856380447394997
8460,NAAA,-2.288919,-3.7494795,0.027509391647828507,0.22856380447394997
8461,SMG1,-2.2892966,-1.3063368,0.02644379987503227,0.2268496769316539
8462,C18orf32,-2.289948,-2.0991552,0.02697702269511771,0.22856380447394997
8463,SYTL2,-2.2912292,-2.4634852,0.027033507591479652,0.22856380447394997
8464,RDH10,-2.2923427,-2.4034548,0.026765348784070955,0.22708954973834242
8465,DDX39B,-2.2959576,-0.86518383,0.025275186311610284,0.22022866441229025
8466,MTMR11,-2.2960482,-1.4772003,0.026053888089668107,0.22412621802437382
8467,EXOSC6,-2.2972178,-2.7411222,0.026692083974699802,0.22700873862339277
8468,TMBIM6,-2.2979634,-1.1372114,0.026206886877104166,0.2252336333271119
8469,BMPR2,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8470,AUTS2,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8471,PPP1R12B,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8472,DHRS7B,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8473,DHX8,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8474,AC124798.1,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8475,BCL2L2,-2.2980216,-3.275716,0.026722387124790997,0.22700873862339277
8476,EML4,-2.2989101,-1.5953883,0.026249050994457502,0.22538731852965266
8477,METTL26,-2.3011432,-1.6003585,0.02567417329688288,0.22188796698479227
8478,FGD5-AS1,-2.3017652,-1.4852935,0.025616787348501535,0.22188796698479227
8479,CAPN5,-2.3041203,-1.2933444,0.02517293731552457,0.21980734163941587
8480,ADGRG7,-2.3047385,-1.8584696,0.025769510564318997,0.22231512443409263
8481,TBC1D22B,-2.3062127,-2.2203867,0.02565624992868116,0.22188796698479227
8482,MTHFS,-2.3066072,-26.636927,0.026623085966169645,0.22700873862339277
8483,SEMA6C,-2.3066072,-26.636927,0.026623085966169645,0.22700873862339277
8484,FIBP,-2.3070953,-1.9734277,0.025661000486663366,0.22188796698479227
8485,EPAS1,-2.3083177,-1.5121893,0.025529018921081333,0.22145827441633356
8486,SGPL1,-2.3086574,-1.8003355,0.025430189620613948,0.22080731530265546
8487,OSTC,-2.3086574,-1.8003355,0.025430189620613948,0.22080731530265546
8488,AP3S1,-2.3088632,-2.2128263,0.025819838111886803,0.2225252900227793
8489,SARS,-2.3092623,-1.4156655,0.025279652565731205,0.22022866441229025
8490,HMGN1,-2.3135867,-1.3447067,0.024910752118948633,0.2183395667309549
8491,TMEM220,-2.314086,-2.9208589,0.025771501173355277,0.22231512443409263
8492,TNIP2,-2.3153534,-1.9220102,0.02531609404523957,0.22022866441229025
8493,ZDHHC7,-2.3171494,-2.327523,0.025303618390517552,0.22022866441229025
8494,NUDT4,-2.317861,-1.9186035,0.025131878732379626,0.2196554598813067
8495,SUPT4H1,-2.31899,-2.0507574,0.025013126376021315,0.21882359945544755
8496,ALYREF,-2.319711,-1.6306273,0.024725858337282143,0.21745257858627318
8497,ZMIZ2,-2.32015,-1.2361346,0.02434675447864866,0.21745257858627318
8498,PRAP1,-2.321206,-1.1993281,0.02495466882069269,0.21851814716383922
8499,SLC35D1,-2.3235645,-2.3298821,0.024762699371438348,0.21745257858627318
8500,TCERG1,-2.3235645,-2.3298821,0.024762699371438348,0.21745257858627318
8501,SEMA4B,-2.3241522,-1.7424912,0.02458512736202899,0.21745257858627318
8502,ABHD3,-2.3242497,-1.6146604,0.024539590226038976,0.21745257858627318
8503,SEC16B,-2.324488,-2.0217774,0.02483125162566243,0.21784846653062256
8504,KLC4,-2.3265748,-1.8783573,0.024558585961780042,0.21745257858627318
8505,ALDH2,-2.327169,-1.3243735,0.024255375993201427,0.21745257858627318
8506,PHETA1,-2.3279269,-1.824496,0.024431443362070985,0.21745257858627318
8507,CGN,-2.3282673,-1.8222557,0.024551892432216723,0.21745257858627318
8508,CEP170B,-2.3295486,-1.880065,0.024416829416529263,0.21745257858627318
8509,SH3D19,-2.3300157,-2.123982,0.02458823333948743,0.21745257858627318
8510,B3GALT5,-2.330959,-1.6530781,0.02451960592939598,0.21745257858627318
8511,MAST2,-2.330972,-1.5161161,0.024029511640183857,0.21745257858627318
8512,SURF4,-2.3311417,-1.2109939,0.024084251270763395,0.21745257858627318
8513,PEPD,-2.3312445,-1.929365,0.024448064281785697,0.21745257858627318
8514,SLC25A37,-2.3340461,-1.584608,0.024031844624241575,0.21745257858627318
8515,ACSS2,-2.3350432,-1.3394755,0.023975430458340184,0.21745257858627318
8516,ARHGAP1,-2.3355596,-1.6504891,0.02360077256400469,0.21745257858627318
8517,KRT10,-2.3355596,-1.6504891,0.02360077256400469,0.21745257858627318
8518,CRYL1,-2.3366952,-1.8191001,0.024038047047516522,0.21745257858627318
8519,MYO6,-2.3377483,-1.5427557,0.02363599767568151,0.21745257858627318
8520,CLK2,-2.3382442,-1.6674787,0.023771620743244036,0.21745257858627318
8521,MORF4L2,-2.3410726,-1.6837839,0.023795896938396937,0.21745257858627318
8522,ABHD2,-2.3414292,-1.427076,0.0232125906302865,0.21745257858627318
8523,CD164,-2.3419213,-1.4953583,0.02363300255978,0.21745257858627318
8524,SREK1,-2.3424554,-1.8597893,0.023417621652025065,0.21745257858627318
8525,DNMBP,-2.3439116,-3.6129994,0.023896684837053078,0.21745257858627318
8526,PLEKHH2,-2.3439116,-3.6129994,0.023896684837053078,0.21745257858627318
8527,PSMF1,-2.3439524,-2.052028,0.023454727518959773,0.21745257858627318
8528,ALDH3A2,-2.3457377,-2.0666108,0.02351359150536312,0.21745257858627318
8529,SEMA4D,-2.3479595,-1.5118622,0.022876514700142982,0.21745257858627318
8530,ATP5MC3,-2.3486252,-1.2021943,0.022753353231551185,0.21745257858627318
8531,PGGHG,-2.3512695,-1.0265768,0.022443026038830964,0.2169960080129469
8532,MAPK1IP1L,-2.3514376,-1.7330852,0.02297492249010995,0.21745257858627318
8533,SCAMP5,-2.3529203,-2.4165645,0.023285307745248122,0.21745257858627318
8534,TM7SF3,-2.3533225,-2.4326768,0.023173076357677777,0.21745257858627318
8535,ABHD10,-2.3533225,-2.4326768,0.023173076357677777,0.21745257858627318
8536,SIAE,-2.355058,-2.0363998,0.02264088235838915,0.21745257858627318
8537,MARVELD3,-2.3556104,-2.2726052,0.02323519058504806,0.21745257858627318
8538,HSD11B2,-2.355879,-1.6457281,0.022817235192421077,0.21745257858627318
8539,MGAT4B,-2.3561327,-1.3638927,0.022930275183770273,0.21745257858627318
8540,CHKB,-2.356759,-1.29662,0.022642461214518524,0.21745257858627318
8541,ITPKC,-2.3603485,-1.8817307,0.022570965028782173,0.21745257858627318
8542,ALDH7A1,-2.3639448,-26.46969,0.023296189299748016,0.21745257858627318
8543,SEC14L2,-2.3639448,-26.46969,0.023296189299748016,0.21745257858627318
8544,EZR,-2.3643422,-1.0448953,0.02217808516089537,0.21477362204282963
8545,HID1,-2.364658,-1.8968936,0.022488867557067457,0.21721297467710732
8546,LRP5,-2.3696718,-1.5429589,0.02185792264388432,0.21222305228089358
8547,SLC2A5,-2.3710515,-1.8934532,0.02219003485661211,0.21477362204282963
8548,TOR1AIP2,-2.3730388,-1.4665552,0.02178909965724351,0.21177635918171125
8549,UBE2G2,-2.3745668,-1.290805,0.02161304130739903,0.21072715274714054
8550,CS,-2.3806553,-2.145211,0.021581638259272482,0.21072715274714054
8551,D2HGDH,-2.3810217,-1.7027671,0.021561426456713675,0.21072715274714054
8552,AFF1,-2.3814642,-1.8848132,0.021478165335204778,0.21029570742760628
8553,SLC35F5,-2.3830836,-2.6838315,0.021881101681279203,0.21222610846983656
8554,SOD1,-2.3857772,-1.131298,0.020775732254630332,0.20602601152508412
8555,PITPNA,-2.3866339,-1.8355489,0.021152083966191296,0.20820110644134424
8556,C5orf15,-2.3869464,-1.6735733,0.021096348447593994,0.2080814299253451
8557,CYP4V2,-2.3874404,-2.085287,0.021385035306501456,0.2096049606282434
8558,GIGYF1,-2.3898346,-2.155026,0.02123625939917797,0.20880822006691727
8559,APLP2,-2.3930297,-1.5544919,0.020991145681610843,0.2074971397409072
8560,SLC23A3,-2.393086,-3.1775615,0.02138078909680156,0.2096049606282434
8561,ZNF384,-2.393129,-2.7307084,0.021326489336698035,0.2094735174849007
8562,OLFM4,-2.3947568,-1.1672424,0.020405082597424764,0.20520040809241244
8563,TMIGD1,-2.3954046,-2.1629295,0.021117507755836575,0.2080814299253451
8564,NDUFB10,-2.3958578,-1.3380291,0.020378682843606645,0.20518569874492915
8565,IL22RA1,-2.396603,-2.3695655,0.02110876016500971,0.2080814299253451
8566,SIVA1,-2.3969994,-2.2369,0.02088062063348033,0.20662464895518595
8567,SLC25A5,-2.3970702,-1.4100169,0.020841408534661942,0.20645672787484753
8568,GLRX,-2.3986175,-1.6433276,0.02069824275753361,0.20569709772529654
8569,WBP2,-2.4002285,-1.3765253,0.020163977443950567,0.20518569874492915
8570,CHP2,-2.400253,-1.8440589,0.020658013153424044,0.20567844336670016
8571,LIPA,-2.4005852,-1.7872254,0.020773776800395473,0.20602601152508412
8572,TMED4,-2.4029217,-2.183883,0.0206742068154634,0.20567844336670016
8573,ZNF148,-2.4032338,-2.3824558,0.02052382160588948,0.20534584568928202
8574,PDK3,-2.4049177,-2.4335024,0.020657453693723283,0.20567844336670016
8575,ESRRA,-2.4065454,-1.413022,0.020137659563445834,0.20518569874492915
8576,OBSCN,-2.4068012,-2.0717158,0.020189081169520742,0.20518569874492915
8577,FAAH,-2.4072435,-2.6640778,0.020570857946775847,0.20534584568928202
8578,MLH3,-2.408218,-3.0454853,0.020574405999895743,0.20534584568928202
8579,SMIM15,-2.408218,-3.0454853,0.020574405999895743,0.20534584568928202
8580,USP16,-2.408218,-3.0454853,0.020574405999895743,0.20534584568928202
8581,ALDH9A1,-2.408218,-3.0454853,0.020574405999895743,0.20534584568928202
8582,SLC35A5,-2.408218,-3.0454853,0.020574405999895743,0.20534584568928202
8583,CDIPT,-2.4094505,-2.057588,0.020319764446874722,0.20518569874492915
8584,AKAP17A,-2.4106119,-1.7240212,0.019780358731665643,0.20518569874492915
8585,CHD2,-2.411009,-2.4919515,0.020247582344483556,0.20518569874492915
8586,CCDC130,-2.411009,-2.4919515,0.020247582344483556,0.20518569874492915
8587,USP47,-2.411009,-2.4919515,0.020247582344483556,0.20518569874492915
8588,MALRD1,-2.411009,-2.4919515,0.020247582344483556,0.20518569874492915
8589,KCNJ13,-2.4113073,-2.7083342,0.020259432680034363,0.20518569874492915
8590,DCAF11,-2.411317,-1.4150803,0.019684944616570145,0.20518569874492915
8591,ACTN4,-2.411732,-1.1779394,0.01985680822807354,0.20518569874492915
8592,VILL,-2.4125779,-1.6341307,0.01979785594902361,0.20518569874492915
8593,HMGB1,-2.4130697,-1.3370706,0.019678832678797577,0.20518569874492915
8594,HECTD3,-2.4138877,-2.1438937,0.020247297062044846,0.20518569874492915
8595,CSNK1A1,-2.4138951,-1.3532609,0.019577745743229253,0.20518569874492915
8596,SCARB2,-2.414727,-1.7150735,0.01981802215371885,0.20518569874492915
8597,STK11,-2.4149735,-1.8595299,0.01979264391672213,0.20518569874492915
8598,MYORG,-2.4150405,-2.293747,0.020008992501925397,0.20518569874492915
8599,PHLPP2,-2.4150405,-2.293747,0.020008992501925397,0.20518569874492915
8600,FLII,-2.4152894,-1.9477141,0.019747428355933,0.20518569874492915
8601,BRPF3,-2.4152894,-1.9477141,0.019747428355933,0.20518569874492915
8602,HADH,-2.4175084,-1.8339715,0.01981827720405663,0.20518569874492915
8603,RAP1GAP,-2.4178593,-4.5521755,0.020381514139498454,0.20518569874492915
8604,PURA,-2.4178593,-4.5521755,0.020381514139498454,0.20518569874492915
8605,YJEFN3,-2.4178593,-4.5521755,0.020381514139498454,0.20518569874492915
8606,GRB10,-2.4178593,-4.5521755,0.020381514139498454,0.20518569874492915
8607,NRBF2,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8608,PIK3R1,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8609,AMT,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8610,RBM12,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8611,ERF,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8612,MTX2,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8613,RALGAPA2,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8614,RPAP3,-2.4184725,-2.9220366,0.019990579673540117,0.20518569874492915
8615,DECR2,-2.4185927,-2.8679347,0.020133974339614717,0.20518569874492915
8616,HEPACAM2,-2.4194994,-3.1603403,0.020084696147832717,0.20518569874492915
8617,CCDC84,-2.4194994,-3.1603403,0.020084696147832717,0.20518569874492915
8618,MARCH8,-2.4201663,-3.3400772,0.020131175655563084,0.20518569874492915
8619,FIS1,-2.4213722,-1.2667643,0.019001905238747705,0.20413852364126875
8620,CAPN7,-2.4230826,-4.4217405,0.02010312479208551,0.20518569874492915
8621,FUBP3,-2.4230826,-4.4217405,0.02010312479208551,0.20518569874492915
8622,TMEM222,-2.4230826,-4.4217405,0.02010312479208551,0.20518569874492915
8623,ACTR2,-2.4235435,-1.044323,0.018850819412489145,0.20413852364126875
8624,COQ9,-2.4268098,-2.1702695,0.019343476487818163,0.20518569874492915
8625,MIGA2,-2.4278104,-1.5333226,0.01899490452440044,0.20413852364126875
8626,PLPP5,-2.428035,-2.0756738,0.019388762549047086,0.20518569874492915
8627,HNRNPUL2,-2.4283967,-1.2607028,0.01890984695624336,0.20413852364126875
8628,CERS2,-2.4322774,-2.5464633,0.01938611293682273,0.20518569874492915
8629,HERC4,-2.4336104,-2.594746,0.019247816150107042,0.20518569874492915
8630,AFF4,-2.4336104,-2.594746,0.019247816150107042,0.20518569874492915
8631,MEF2D,-2.4336104,-2.594746,0.019247816150107042,0.20518569874492915
8632,MICAL1,-2.4353442,-1.1776919,0.01865629828133625,0.20295465521926748
8633,ZFYVE19,-2.4356549,-2.5234227,0.019148398406202673,0.20518569874492915
8634,ATP5PB,-2.4375777,-1.3450661,0.01831097930666126,0.20113906499932524
8635,MAFK,-2.4376495,-2.3266442,0.018993697693962523,0.20413852364126875
8636,CAMSAP3,-2.4387133,-2.0160813,0.018901692336907024,0.20413852364126875
8637,SLC26A3,-2.438903,-2.2763398,0.019168178341510397,0.20518569874492915
8638,GRAMD1C,-2.4401991,-2.8204525,0.019085940219269053,0.20480427412168248
8639,NPTN,-2.4410162,-1.6213131,0.018425972894319787,0.20176382491014347
8640,POF1B,-2.443533,-2.382913,0.01890536486723902,0.20413852364126875
8641,PHYH,-2.4438484,-3.2677937,0.01898607555166316,0.20413852364126875
8642,CASP7,-2.4440687,-2.1033857,0.018626381858230876,0.20292262489213497
8643,SON,-2.4442,-1.408728,0.018159055254682605,0.2006575605642428
8644,TGFBR2,-2.4445546,-1.5886325,0.017962682970915373,0.1998759790379399
8645,SRSF4,-2.4448938,-1.7784034,0.018143875530960578,0.2006575605642428
8646,XPNPEP1,-2.4460804,-1.4703782,0.018137232728219158,0.2006575605642428
8647,RNF128,-2.4481816,-3.2620382,0.01862337347947731,0.20292262489213497
8648,SVIL,-2.4481816,-3.2620382,0.01862337347947731,0.20292262489213497
8649,FAM13A,-2.4489048,-2.9235253,0.01878170978566509,0.2038968774626238
8650,CYBRD1,-2.4489067,-2.2474322,0.018673052742647536,0.20295465521926748
8651,ARSD,-2.4492157,-2.618707,0.018402705827587955,0.20176382491014347
8652,MARCKS,-2.4515827,-1.2590393,0.017701252098295508,0.19834525409135556
8653,NCOA4,-2.4526622,-1.6595953,0.017997592738502682,0.1998759790379399
8654,MCRIP2,-2.453727,-2.0269704,0.018228128088687897,0.20113906499932524
8655,TMEM94,-2.4542081,-1.6185564,0.01769866992164578,0.19834525409135556
8656,TMEM98,-2.4543216,-3.5025918,0.01859387843530652,0.20292262489213497
8657,SLC36A1,-2.4548247,-2.740522,0.018433066529174924,0.20176382491014347
8658,NUP98,-2.4562411,-2.316552,0.018002189019146495,0.1998759790379399
8659,ARID1A,-2.4562411,-2.316552,0.01800218901914646,0.1998759790379399
8660,TRA2A,-2.456452,-1.7044597,0.01791534774679576,0.19986809830019017
8661,ADD3,-2.4574683,-2.2634528,0.01803408988056109,0.19999094656077424
8662,CAPN15,-2.4576926,-1.4683192,0.01771473988814197,0.19834525409135556
8663,KIAA1522,-2.459161,-1.4160949,0.01759264538772715,0.19793325392591926
8664,FUT6,-2.461315,-4.2798886,0.018305424287498068,0.20113906499932524
8665,PPFIA3,-2.461315,-4.2798886,0.018305424287498068,0.20113906499932524
8666,CCL14,-2.461315,-4.2798886,0.018305424287498068,0.20113906499932524
8667,ASH1L,-2.4615123,-1.9357896,0.01749699762111438,0.19757558627637914
8668,MTG1,-2.4617279,-1.6000859,0.01752696601258828,0.1976735097555825
8669,PMM1,-2.4635193,-2.2601898,0.017636823466457317,0.1981900670891729
8670,OGFOD2,-2.4655907,-2.6916711,0.01786773616015061,0.19957680750724183
8671,PIGZ,-2.4655907,-2.6916711,0.01786773616015061,0.19957680750724183
8672,NDUFA10,-2.4667459,-1.2559922,0.017038034587736346,0.19476236089084825
8673,TRAF4,-2.4673123,-1.8769122,0.017463049650778467,0.19757558627637914
8674,ADTRP,-2.4682302,-2.1554427,0.01758785445470181,0.19793325392591926
8675,MPHOSPH8,-2.469504,-1.856634,0.01716780594573426,0.19552340464822748
8676,ARHGEF5,-2.4696822,-2.1400216,0.01729402594024066,0.1962385681874252
8677,SOWAHA,-2.4703906,-2.034633,0.017409864029615047,0.1973117923356372
8678,ACP1,-2.474392,-2.0991552,0.017266272586925726,0.19616345428622348
8679,DDR1,-2.4771218,-1.307486,0.01631861203909377,0.19004938136369934
8680,ACIN1,-2.4784317,-1.7802675,0.01691275941440199,0.19380769491911023
8681,NDRG1,-2.4789774,-1.5734408,0.01695960072271458,0.19410482602741894
8682,MACC1,-2.479316,-3.716926,0.017490622174218328,0.19757558627637914
8683,PTBP1,-2.4801233,-1.0613685,0.016079610229159835,0.18868639968022954
8684,GALNT4,-2.4824927,-2.4119885,0.017079619254986224,0.19499757186320066
8685,PLEKHH1,-2.482537,-2.0818875,0.016668906609627516,0.1919612793431298
8686,ARF6,-2.4827151,-1.5835917,0.01666256374658072,0.1919612793431298
8687,PPP4C,-2.48318,-1.2953904,0.016380084219264367,0.19028778688762435
8688,CPT1A,-2.4840362,-1.5442911,0.01672865115050387,0.19217245046903086
8689,SPINT1,-2.4862561,-1.134718,0.016268322734630393,0.18970172314427047
8690,HEBP1,-2.4871662,-2.1033857,0.016644947136430745,0.1919612793431298
8691,IL6R,-2.4876084,-3.9832375,0.01720945290336404,0.19575752677576594
8692,LMBR1L,-2.48909,-2.8916368,0.016908631976445175,0.19380769491911023
8693,GDPD3,-2.4892986,-2.041021,0.0165753294850792,0.19159677245392917
8694,FLVCR1,-2.489698,-3.788092,0.017133457184331874,0.195371928237062
8695,TAF15,-2.495435,-1.7343237,0.016242853051759334,0.18964297110242784
8696,PLGRKT,-2.4986567,-3.8264215,0.016716811196482995,0.19217245046903086
8697,PPARA,-2.499921,-2.7437277,0.016427979480404375,0.1905808440592939
8698,MRPL34,-2.500058,-2.355852,0.016072004279216838,0.18868639968022954
8699,PDZD3,-2.5005126,-1.5425831,0.015958630461043285,0.18821856154943298
8700,RABL6,-2.5027146,-1.9300795,0.0159939362874598,0.1883468099935104
8701,AATK,-2.5045881,-2.0554469,0.016010087598026256,0.1883468099935104
8702,SMPDL3A,-2.5051868,-2.0327575,0.016142133641678744,0.18894235115014135
8703,AL390719.2,-2.5055606,-1.7663499,0.015861520502286182,0.18778907308956674
8704,RNPEP,-2.509585,-2.1601844,0.015851392664276123,0.18778907308956674
8705,CDHR2,-2.5130246,-1.5018991,0.01573607466930959,0.1872592885647841
8706,FCGRT,-2.5133867,-1.2577574,0.015471621337308615,0.1870737780208449
8707,FAM193B,-2.5136087,-1.3894762,0.015150369056053166,0.1847907037822411
8708,PRPF38B,-2.5143137,-2.501909,0.01576127247797955,0.1873189899367557
8709,NTS,-2.5143824,-2.909295,0.01610161963401439,0.18870610283197167
8710,SEC22C,-2.5168948,-2.9901905,0.015840187948459726,0.18778907308956674
8711,ABHD6,-2.5170157,-3.1325877,0.015897429807160583,0.18797445028033696
8712,ERGIC1,-2.5201118,-1.5159681,0.015062418774876771,0.18399953326168197
8713,CFDP1,-2.5218263,-2.870158,0.015700331079318914,0.1870737780208449
8714,SBDS,-2.5242877,-3.3565571,0.015689292853483278,0.1870737780208449
8715,CDKN2B,-2.5274222,-3.9292164,0.015606071754486998,0.1870737780208449
8716,MARC2,-2.5274222,-3.9292164,0.015606071754486974,0.1870737780208449
8717,HSPD1,-2.527532,-1.430753,0.014792479206277812,0.1823423532439185
8718,SLC25A3,-2.5280097,-1.016448,0.014595970843650313,0.18112272910529706
8719,ITPRID2,-2.5331128,-2.452578,0.015065680379107767,0.18399953326168197
8720,HNRNPA0,-2.533201,-1.6042176,0.014452463937691838,0.18112272910529706
8721,DNAJC4,-2.534898,-1.3836719,0.014468250434700606,0.18112272910529706
8722,FBLIM1,-2.5373185,-1.7509619,0.014695458046430982,0.18162881702659436
8723,RER1,-2.5379245,-1.6339319,0.014572231794587295,0.18112272910529706
8724,CBX4,-2.5386028,-2.298301,0.014686165011853164,0.18162881702659436
8725,UBE3C,-2.5386446,-2.8180642,0.014916253975690498,0.1828965249700914
8726,FGFR1OP2,-2.5386446,-2.8180642,0.014916253975690498,0.1828965249700914
8727,PCBP2,-2.5390542,-1.0612614,0.01424402950255962,0.18012681449967086
8728,BCL3,-2.5396645,-1.4564681,0.014473138164824139,0.18112272910529706
8729,RETSAT,-2.5413566,-2.2780712,0.014906064346498502,0.1828965249700914
8730,GPR35,-2.541588,-1.4028239,0.014039288460211984,0.17875538475677316
8731,TBRG1,-2.5422704,-1.4923149,0.014241355544502845,0.18012681449967086
8732,MARVELD2,-2.5433993,-2.5532293,0.014720238676012083,0.18169315876428743
8733,CROT,-2.5435123,-3.7494795,0.014956289316865113,0.1831454847482084
8734,PPFIBP2,-2.5436215,-2.7085688,0.014657777562213528,0.18162881702659436
8735,CCNG1,-2.5439184,-3.6346242,0.01490539441013127,0.1828965249700914
8736,IBTK,-2.5480766,-2.3968546,0.01443072556570109,0.18112272910529706
8737,ATP6V1A,-2.5480766,-2.3968546,0.01443072556570109,0.18112272910529706
8738,MT1X,-2.5480766,-2.3968546,0.01443072556570109,0.18112272910529706
8739,MYO5B,-2.5488496,-2.2725863,0.014555427470165413,0.18112272910529706
8740,SHROOM3,-2.549168,-2.0400581,0.014184314606609703,0.18010780872578833
8741,PLS1,-2.5497615,-1.4512731,0.014351924257475798,0.18112272910529706
8742,PSMA4,-2.5514429,-1.2739772,0.013861443209421434,0.17775180555567113
8743,CRBN,-2.5515497,-2.9208589,0.014502623940715668,0.18112272910529706
8744,STAM2,-2.5515497,-2.9208589,0.014502623940715668,0.18112272910529706
8745,MAOB,-2.5516808,-3.0833738,0.014574148242303374,0.18112272910529706
8746,APH1A,-2.5517542,-1.6514145,0.013969864747701177,0.17811577553319002
8747,PACS2,-2.5539782,-1.649725,0.013821614587276416,0.17775180555567113
8748,SUMO2,-2.554317,-1.6397833,0.013783100865651465,0.17775180555567113
8749,SRSF11,-2.5562224,-1.2342132,0.013565935766993093,0.17775180555567113
8750,DCAF8,-2.556756,-1.8375226,0.014111680345984607,0.17943098215264264
8751,NDUFC1,-2.5596364,-1.836646,0.013693712896948075,0.17775180555567113
8752,ATP5F1B,-2.5598805,-0.893367,0.013272269536783867,0.17775180555567113
8753,NR1H4,-2.5612123,-1.7835498,0.013915794184429285,0.17775180555567113
8754,PDLIM5,-2.5617294,-1.6812993,0.013739837109680384,0.17775180555567113
8755,ERAP1,-2.5643013,-1.8573271,0.013529772825718813,0.17775180555567113
8756,MGAT3,-2.5692937,-26.887606,0.014239475660255957,0.18012681449967086
8757,CD46,-2.5695033,-1.2918866,0.013051401082741913,0.17775180555567113
8758,TMEM68,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
