,names,scores,logfoldchanges,pvals,pvals_adj
3934,RSL1D1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3935,CENPV,1.0,24.253613,0.3243747105262055,0.7027475414159287
3936,ZC3H7A,1.0,24.253613,0.3243747105262055,0.7027475414159287
3937,MRPS34,1.0,24.253613,0.3243747105262055,0.7027475414159287
3938,TRPV2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3939,TMEM204,1.0,24.253613,0.3243747105262055,0.7027475414159287
3940,USP19,1.0,24.253613,0.3243747105262055,0.7027475414159287
3941,TXNDC11,1.0,24.253613,0.3243747105262055,0.7027475414159287
3942,CLEC16A,1.0,24.253613,0.3243747105262055,0.7027475414159287
3943,FLCN,1.0,24.253613,0.3243747105262055,0.7027475414159287
3944,PARL,1.0,24.253613,0.3243747105262055,0.7027475414159287
3945,EIF2A,1.0,24.253613,0.3243747105262055,0.7027475414159287
3946,YEATS2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3947,EMP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3948,EIF2B5,1.0,24.253613,0.3243747105262055,0.7027475414159287
3949,COX10,1.0,24.253613,0.3243747105262055,0.7027475414159287
3950,C16orf72,1.0,24.253613,0.3243747105262055,0.7027475414159287
3951,GYG1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3952,RANGRF,1.0,24.253613,0.3243747105262055,0.7027475414159287
3953,VPS8,1.0,24.253613,0.3243747105262055,0.7027475414159287
3954,MAGEF1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3955,HAGHL,1.0,24.253613,0.3243747105262055,0.7027475414159287
3956,SGCB,1.0,24.253613,0.3243747105262055,0.7027475414159287
3957,PLSCR4,1.0,24.253613,0.3243747105262055,0.7027475414159287
3958,STX8,1.0,24.253613,0.3243747105262055,0.7027475414159287
3959,APEH,1.0,24.253613,0.3243747105262055,0.7027475414159287
3960,SCO1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3961,TELO2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3962,SNAP23,1.0,24.253613,0.3243747105262055,0.7027475414159287
3963,MARF1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3964,TCTA,1.0,24.253613,0.3243747105262055,0.7027475414159287
3965,UNKL,1.0,24.253613,0.3243747105262055,0.7027475414159287
3966,ELAC2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3967,ACADM,1.0,24.253613,0.3243747105262055,0.7027475414159287
3968,FIP1L1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3969,NOMO1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3970,ATF7IP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3971,KLHL24,1.0,24.253613,0.3243747105262055,0.7027475414159287
3972,GK5,1.0,24.253613,0.3243747105262055,0.7027475414159287
3973,ECI1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3974,MFN1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3975,HMOX2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3976,NMRAL1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3977,TCEA3,1.0,24.253613,0.3243747105262055,0.7027475414159287
3978,MAPKBP1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3979,PAM16,1.0,24.253613,0.3243747105262055,0.7027475414159287
3980,PGP,1.0,24.253613,0.3243747105262055,0.7027475414159287
3981,E4F1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3982,TBL1XR1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3983,SNHG19,1.0,24.253613,0.3243747105262055,0.7027475414159287
3984,CCNF,1.0,24.253613,0.3243747105262055,0.7027475414159287
3985,CLUAP1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3986,NAA60,1.0,24.253613,0.3243747105262055,0.7027475414159287
3987,ERVK13-1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3988,FNDC3B,1.0,24.253613,0.3243747105262055,0.7027475414159287
3989,MMP25,1.0,24.253613,0.3243747105262055,0.7027475414159287
3990,PHC3,1.0,24.253613,0.3243747105262055,0.7027475414159287
3991,PRKCI,1.0,24.253613,0.3243747105262055,0.7027475414159287
3992,ALKBH5,1.0,24.253613,0.3243747105262055,0.7027475414159287
3993,TTC14,1.0,24.253613,0.3243747105262055,0.7027475414159287
3994,SNHG9,1.0,24.253613,0.3243747105262055,0.7027475414159287
3995,TOM1L2,1.0,24.253613,0.3243747105262055,0.7027475414159287
3996,KLHL6,1.0,24.253613,0.3243747105262055,0.7027475414159287
3997,CARHSP1,1.0,24.253613,0.3243747105262055,0.7027475414159287
3998,PEMT,1.0,24.253613,0.3243747105262055,0.7027475414159287
3999,NOXO1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4000,IMPDH2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4001,LAMP3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4002,AKR7A2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4003,PDGFRA,1.0,24.253613,0.3243747105262055,0.7027475414159287
4004,MCCC1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4005,ANKS3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4006,ATP11B,1.0,24.253613,0.3243747105262055,0.7027475414159287
4007,AADAC,1.0,24.253613,0.3243747105262055,0.7027475414159287
4008,TMEM165,1.0,24.253613,0.3243747105262055,0.7027475414159287
4009,DNAJC19,1.0,24.253613,0.3243747105262055,0.7027475414159287
4010,ATPAF2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4011,EXOC1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4012,PKD1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4013,NAGPA,1.0,24.253613,0.3243747105262055,0.7027475414159287
4014,GDE1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4015,TPSB2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4016,ZNHIT6,1.0,24.253613,0.3243747105262055,0.7027475414159287
4017,CD19,1.0,24.253613,0.3243747105262055,0.7027475414159287
4018,TNFSF13,1.0,24.253613,0.3243747105262055,0.7027475414159287
4019,ARRDC4,1.0,24.253613,0.3243747105262055,0.7027475414159287
4020,SPN,1.0,24.253613,0.3243747105262055,0.7027475414159287
4021,ALDH1A3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4022,LAT,1.0,24.253613,0.3243747105262055,0.7027475414159287
4023,SPNS1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4024,TMEM44,1.0,24.253613,0.3243747105262055,0.7027475414159287
4025,ATP13A3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4026,TARSL2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4027,NAA38,1.0,24.253613,0.3243747105262055,0.7027475414159287
4028,RHBDF1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4029,GNAI2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4030,LYRM1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4031,RABEP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4032,MPG,1.0,24.253613,0.3243747105262055,0.7027475414159287
4033,TP53,1.0,24.253613,0.3243747105262055,0.7027475414159287
4034,LPP,1.0,24.253613,0.3243747105262055,0.7027475414159287
4035,KDM6B,1.0,24.253613,0.3243747105262055,0.7027475414159287
4036,NAA80,1.0,24.253613,0.3243747105262055,0.7027475414159287
4037,SLCO2A1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4038,TNK2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4039,PAGR1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4040,EIF5A,1.0,24.253613,0.3243747105262055,0.7027475414159287
4041,DNAJC13,1.0,24.253613,0.3243747105262055,0.7027475414159287
4042,ZNF768,1.0,24.253613,0.3243747105262055,0.7027475414159287
4043,ITGAL,1.0,24.253613,0.3243747105262055,0.7027475414159287
4044,TRIM69,1.0,24.253613,0.3243747105262055,0.7027475414159287
4045,DCTPP1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4046,CD2BP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4047,UBXN7,1.0,24.253613,0.3243747105262055,0.7027475414159287
4048,UBA5,1.0,24.253613,0.3243747105262055,0.7027475414159287
4049,CLIC4,1.0,24.253613,0.3243747105262055,0.7027475414159287
4050,NPHP3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4051,EPHB2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4052,PCYT1A,1.0,24.253613,0.3243747105262055,0.7027475414159287
4053,CASC4,1.0,24.253613,0.3243747105262055,0.7027475414159287
4054,CDIPT,1.0,24.253613,0.3243747105262055,0.7027475414159287
4055,LINC01578,1.0,24.253613,0.3243747105262055,0.7027475414159287
4056,HYAL2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4057,CKMT1B,1.0,24.253613,0.3243747105262055,0.7027475414159287
4058,VPS9D1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4059,CHD3,1.0,24.253613,0.3243747105262055,0.7027475414159287
4060,AXIN1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4061,NME4,1.0,24.253613,0.3243747105262055,0.7027475414159287
4062,TMEM62,1.0,24.253613,0.3243747105262055,0.7027475414159287
4063,IGF2BP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4064,BORCS6,1.0,24.253613,0.3243747105262055,0.7027475414159287
4065,GGA2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4066,ZBTB38,1.0,24.253613,0.3243747105262055,0.7027475414159287
4067,RNF7,1.0,24.253613,0.3243747105262055,0.7027475414159287
4068,PRKCB,1.0,24.253613,0.3243747105262055,0.7027475414159287
4069,SLC25A36,1.0,24.253613,0.3243747105262055,0.7027475414159287
4070,CDR2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4071,NSMCE1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4072,LINC00324,1.0,24.253613,0.3243747105262055,0.7027475414159287
4073,CNTROB,1.0,24.253613,0.3243747105262055,0.7027475414159287
4074,TUBGCP4,1.0,24.253613,0.3243747105262055,0.7027475414159287
4075,NDUFAB1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4076,TFDP2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4077,GTF3C1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4078,METTL9,1.0,24.253613,0.3243747105262055,0.7027475414159287
4079,TP53BP1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4080,ATXN2L,1.0,24.253613,0.3243747105262055,0.7027475414159287
4081,ST6GAL1,1.0,24.253613,0.3243747105262055,0.7027475414159287
4082,COPB2,1.0,24.253613,0.3243747105262055,0.7027475414159287
4083,FRYL,1.0,24.253613,0.3243747105262055,0.7027475414159287
4084,MAD1L1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4085,LMNA,1.0,24.926455,0.3243747105262056,0.7027475414159287
4086,ARL5A,1.0,24.926455,0.3243747105262056,0.7027475414159287
4087,EMID1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4088,ATP6V0A2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4089,FBXL5,1.0,24.926455,0.3243747105262056,0.7027475414159287
4090,MCM3,1.0,24.926455,0.3243747105262056,0.7027475414159287
4091,MX2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4092,SUGP2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4093,C1orf174,1.0,24.926455,0.3243747105262056,0.7027475414159287
4094,ZDHHC7,1.0,24.926455,0.3243747105262056,0.7027475414159287
4095,ZNF688,1.0,24.926455,0.3243747105262056,0.7027475414159287
4096,SLC43A1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4097,TPM4,1.0,24.926455,0.3243747105262056,0.7027475414159287
4098,LARGE1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4099,TMEM69,1.0,24.926455,0.3243747105262056,0.7027475414159287
4100,ABHD11,1.0,24.926455,0.3243747105262056,0.7027475414159287
4101,PDZK1IP1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4102,OLA1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4103,ABHD10,1.0,24.926455,0.3243747105262056,0.7027475414159287
4104,PSMC1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4105,POM121,1.0,24.926455,0.3243747105262056,0.7027475414159287
4106,IPO13,1.0,24.926455,0.3243747105262056,0.7027475414159287
4107,LRSAM1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4108,ZNF219,1.0,24.926455,0.3243747105262056,0.7027475414159287
4109,RBM42,1.0,24.926455,0.3243747105262056,0.7027475414159287
4110,CYP51A1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4111,HAUS5,1.0,24.926455,0.3243747105262056,0.7027475414159287
4112,TERF2IP,1.0,24.926455,0.3243747105262056,0.7027475414159287
4113,KIF22,1.0,24.926455,0.3243747105262056,0.7027475414159287
4114,SLC35C1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4115,SELENOH,1.0,24.926455,0.3243747105262056,0.7027475414159287
4116,MAPK1IP1L,1.0,24.926455,0.3243747105262056,0.7027475414159287
4117,ADIPOR1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4118,PIAS2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4119,SLC4A2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4120,CERS5,1.0,24.926455,0.3243747105262056,0.7027475414159287
4121,SH3GLB1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4122,JMJD6,1.0,24.926455,0.3243747105262056,0.7027475414159287
4123,FLII,1.0,24.926455,0.3243747105262056,0.7027475414159287
4124,ITPR1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4125,LPCAT3,1.0,24.926455,0.3243747105262056,0.7027475414159287
4126,IKBKB,1.0,24.926455,0.3243747105262056,0.7027475414159287
4127,THAP4,1.0,24.926455,0.3243747105262056,0.7027475414159287
4128,CXCL10,1.0,24.926455,0.3243747105262056,0.7027475414159287
4129,ARID2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4130,ZMYM3,1.0,24.926455,0.3243747105262056,0.7027475414159287
4131,LINC00623,1.0,24.926455,0.3243747105262056,0.7027475414159287
4132,MSI2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4133,SLC26A6,1.0,24.926455,0.3243747105262056,0.7027475414159287
4134,PLXNB1,1.0,24.926455,0.3243747105262056,0.7027475414159287
4135,APPBP2,1.0,24.926455,0.3243747105262056,0.7027475414159287
4136,MYBBP1A,1.0,24.926455,0.3243747105262056,0.7027475414159287
4137,CCDC9B,1.0,24.926455,0.3243747105262056,0.7027475414159287
4138,CACNA1D,1.0,24.926455,0.3243747105262056,0.7027475414159287
4139,DHRS11,0.99786824,1.207632,0.3356539021764927,0.7027475414159287
4140,MAPK8IP3,0.99786824,1.207632,0.3356539021764927,0.7027475414159287
4141,MISP,0.9947943,1.2354892,0.3351559947819348,0.7027475414159287
4142,SNHG1,0.9935341,0.7784641,0.3424655112207782,0.7027475414159287
4143,CIRBP,0.98143125,0.9058536,0.3446788043352099,0.7027475414159287
4144,TPM1,0.9066366,1.1081713,0.38160596554423964,0.7589600540350616
4145,BAZ2B,0.9058982,1.1376566,0.37993793305911894,0.756453001856444
4146,GPR35,0.9058982,1.1376566,0.37993793305911894,0.756453001856444
4147,SSR4,0.9058982,1.1376566,0.37993793305911894,0.756453001856444
4148,PPP1R16A,0.8839305,1.0889033,0.3963224753458564,0.7875541032242003
4149,HSP90AA1,0.87388164,0.8236905,0.3985461849905524,0.7912953345630604
4150,ARHGDIA,0.8727689,1.1081713,0.39709031269494566,0.7885734451079345
4151,CDHR2,0.8727689,1.1081713,0.39709031269494566,0.7885734451079345
4152,PRR13,0.8727689,1.1081713,0.39709031269494566,0.7885734451079345
4153,LGALS3,0.86922795,0.8429466,0.3991725003039718,0.7923693643758482
4154,ANPEP,0.85994464,0.5436654,0.4041149360730456,0.8018372887195403
4155,AKAP9,0.8409217,0.813057,0.4148963378821351,0.822877736799568
4156,CLDN15,0.81668437,1.0647309,0.4268691749142366,0.8435596511717999
4157,TLE5,0.8137597,1.0339571,0.4301599471762483,0.8495201339765823
4158,DAZAP2,0.8137597,1.0339571,0.4301599471762483,0.8495201339765823
4159,CDK5RAP3,0.8137597,1.0339571,0.4301599471762483,0.8495201339765823
4160,CTSD,0.80075544,0.54213244,0.43686808092762264,0.8625844558966589
4161,MYL6,0.7689178,0.5305601,0.4542210765164012,0.8729072301807338
4162,PLCB3,0.75756925,1.0339571,0.45913505146526334,0.8729072301807338
4163,ATP5ME,0.7559216,0.96509916,0.4662764567583103,0.8729072301807338
4164,SLC6A19,0.7300161,0.98856735,0.4761463340389427,0.8762074291335183
4165,EIF4G2,0.7237099,0.9563751,0.48124659288451077,0.8850665494658271
4166,CANX,0.7237099,0.9563751,0.48124659288451077,0.8850665494658271
4167,ELF3,0.71948963,0.726741,0.4832381439536857,0.8885531799085006
4168,UBB,0.71794754,0.92356,0.48637405850461235,0.8936112452572866
4169,ATP1B1,0.71794754,0.92356,0.48637405850461235,0.8936112452572866
4170,SLC25A37,0.71794754,0.92356,0.48637405850461235,0.8936112452572866
4171,ARFRP1,0.71794754,0.92356,0.48637405850461235,0.8936112452572866
4172,S100A10,0.69060284,0.92356,0.5011452900118651,0.9203859481381347
4173,PACS2,0.69060284,0.92356,0.5011452900118651,0.9203859481381347
4174,TYMP,0.65111035,0.66559744,0.528191031741472,0.9677594071504823
4175,TNFRSF14,0.6496737,0.5362001,0.5267563990707372,0.9653214010216354
4176,FXYD3,0.64966416,0.90530545,0.5252827410389254,0.9628109009327223
4177,HLA-B,0.63560706,0.23093498,0.533044560226716,0.9764593660991471
4178,ACTN4,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4179,ATP6V0B,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4180,HINT1,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4181,SNHG3,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4182,TNFSF10,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4183,NME3,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4184,CALR,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4185,SPINT1,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4186,ALPI,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4187,ANXA4,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4188,CTNNB1,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4189,APOL2,0.6269867,0.8406205,0.541717563249697,0.9896127577413278
4190,CTSB,0.6170124,0.8324467,0.5496564862679401,1.0
4191,TPM3,0.6037242,0.8406205,0.5553002951604022,1.0
4192,HLA-DRB1,0.6036165,0.60293686,0.5570639300017464,1.0
4193,HLA-C,0.59770215,0.46580893,0.5610321196748347,1.0
4194,KRT8,0.594312,0.5080444,0.5637753072962908,1.0
4195,HSPA8,0.591299,0.5810587,0.565942103722771,1.0
4196,GUCA2A,0.57733876,0.5810587,0.5740810607018112,1.0
4197,ATP5F1B,0.5643228,0.5810587,0.5818524286291525,1.0
4198,EIF1,0.5543412,0.7858521,0.5877489803689462,1.0
4199,UQCRC2,0.5386996,0.7533631,0.5989367624125739,1.0
4200,MLEC,0.5386996,0.7533631,0.5989367624125739,1.0
4201,CIB1,0.52599686,0.7162757,0.6087710452853474,1.0
4202,SPINT2,0.52599686,0.7162757,0.6087710452853474,1.0
4203,FABP2,0.52599686,0.7162757,0.6087710452853474,1.0
4204,EEF1G,0.52599686,0.7162757,0.6087710452853474,1.0
4205,UQCRC1,0.52599686,0.7162757,0.6087710452853474,1.0
4206,ADAP1,0.52599686,0.7162757,0.6087710452853474,1.0
4207,MYO6,0.52599686,0.7162757,0.6087710452853474,1.0
4208,CCND2,0.52599686,0.7162757,0.6087710452853474,1.0
4209,HADH,0.52599686,0.7162757,0.6087710452853474,1.0
4210,PEBP1,0.52599686,0.7162757,0.6087710452853474,1.0
4211,MAT2A,0.52599686,0.7162757,0.6087710452853474,1.0
4212,RRBP1,0.5221832,0.52650696,0.6112592455011295,1.0
4213,AL049796.1,0.5221832,0.52650696,0.6112592455011295,1.0
4214,GAS5,0.5157865,0.5450216,0.6185899739743219,1.0
4215,EPS8L2,0.5093471,0.5264464,0.6215029153601478,1.0
4216,ATP5F1D,0.5055172,0.7162757,0.6213903012474682,1.0
4217,PNPLA2,0.5055172,0.7162757,0.6213903012474682,1.0
4218,TCF25,0.5055172,0.7162757,0.6213903012474682,1.0
4219,CDHR5,0.49498743,0.37713942,0.6291725768790686,1.0
4220,ATP5F1E,0.48509392,0.6638732,0.6384331815015006,1.0
4221,CLCA1,0.4705289,0.4910766,0.6458885034549615,1.0
4222,EVL,0.43679643,0.622034,0.6698693013180002,1.0
4223,IRF1,0.43679643,0.622034,0.6698693013180002,1.0
4224,MICAL1,0.43679643,0.622034,0.6698693013180002,1.0
4225,WDR6,0.43679643,0.622034,0.6698693013180002,1.0
4226,VPS13C,0.43679643,0.622034,0.6698693013180002,1.0
4227,SON,0.43679643,0.622034,0.6698693013180002,1.0
4228,CDC42,0.43679643,0.622034,0.6698693013180002,1.0
4229,FAM3B,0.43679643,0.622034,0.6698693013180002,1.0
4230,PGRMC2,0.43679643,0.622034,0.6698693013180002,1.0
4231,NDRG1,0.43679643,0.622034,0.6698693013180002,1.0
4232,YPEL3,0.43679643,0.622034,0.6698693013180002,1.0
4233,FAM3D,0.43679643,0.622034,0.6698693013180002,1.0
4234,AL355075.4,0.43397975,0.26966807,0.6739033194385242,1.0
4235,MTRNR2L1,0.4283416,0.44675612,0.6758713993880159,1.0
4236,SNHG12,0.41176122,0.57321674,0.6898825932190691,1.0
4237,HMGN2,0.41176122,0.57321674,0.6898825932190691,1.0
4238,TNFRSF14-AS1,0.38814163,0.41227037,0.7044109669648909,1.0
4239,ENPEP,0.37098074,0.3879707,0.7173600918959822,1.0
4240,SNHG25,0.36231872,0.3879707,0.7231171059452985,1.0
4241,FAAP100,0.3501255,0.5220579,0.7319257250438893,1.0
4242,AMN,0.3440253,0.36791778,0.73817143170628,1.0
4243,FAU,0.33716792,0.5220579,0.7407726303930752,1.0
4244,MPST,0.32993123,0.47929117,0.7476053360892738,1.0
4245,NKTR,0.32993123,0.47929117,0.7476053360892738,1.0
4246,PSMB9,0.32993123,0.47929117,0.7476053360892738,1.0
4247,GHITM,0.32993123,0.47929117,0.7476053360892738,1.0
4248,MBD3,0.32993123,0.47929117,0.7476053360892738,1.0
4249,COX8A,0.32993123,0.47929117,0.7476053360892738,1.0
4250,IGHA2,0.32993123,0.47929117,0.7476053360892738,1.0
4251,GDA,0.32993123,0.47929117,0.7476053360892738,1.0
4252,GAK,0.32993123,0.47929117,0.7476053360892738,1.0
4253,LASP1,0.32993123,0.47929117,0.7476053360892738,1.0
4254,FAM192A,0.32993123,0.47929117,0.7476053360892738,1.0
4255,TXNIP,0.32993123,0.47929117,0.7476053360892738,1.0
4256,PDIA3,0.32993123,0.47929117,0.7476053360892738,1.0
4257,NEURL4,0.32993123,0.47929117,0.7476053360892738,1.0
4258,SRSF3,0.32993123,0.47929117,0.7476053360892738,1.0
4259,TGOLN2,0.32993123,0.47929117,0.7476053360892738,1.0
4260,CCS,0.32993123,0.47929117,0.7476053360892738,1.0
4261,DDX3X,0.32993123,0.47929117,0.7476053360892738,1.0
4262,CLK1,0.32993123,0.47929117,0.7476053360892738,1.0
4263,RHOC,0.32993123,0.47929117,0.7476053360892738,1.0
4264,HSD17B11,0.32993123,0.47929117,0.7476053360892738,1.0
4265,XDH,0.32993123,0.47929117,0.7476053360892738,1.0
4266,LINC01783,0.31940454,0.19942819,0.7555893028698596,1.0
4267,MPHOSPH8,0.31676295,0.47929117,0.7565064995883173,1.0
4268,REG4,0.285296,0.30171093,0.7807306815291538,1.0
4269,ANO9,0.28415665,0.24972998,0.7820532287721644,1.0
4270,SKP1,0.24234729,0.36983383,0.812723825935508,1.0
4271,MACF1,0.24234729,0.36983383,0.812723825935508,1.0
4272,DYNLL2,0.24234729,0.36983383,0.812723825935508,1.0
4273,DDR1,0.24234729,0.36983383,0.812723825935508,1.0
4274,TKFC,0.24234729,0.36983383,0.812723825935508,1.0
4275,SFN,0.24234729,0.36983383,0.812723825935508,1.0
4276,RNF213,0.24234729,0.36983383,0.812723825935508,1.0
4277,TMEM45B,0.24234729,0.36983383,0.812723825935508,1.0
4278,RBP2,0.24234729,0.36983383,0.812723825935508,1.0
4279,CALM1,0.24234729,0.36983383,0.812723825935508,1.0
4280,FBP1,0.24234729,0.36983383,0.812723825935508,1.0
4281,MT-CO2,0.23942259,0.08280443,0.813251402516388,1.0
4282,LDHA,0.22413221,0.2474033,0.8273353693548969,1.0
4283,HADHA,0.22116938,0.332266,0.82971656341183,1.0
4284,ATP6V0C,0.21871318,0.23787177,0.8307530794455353,1.0
4285,COX5A,0.2163728,0.16908868,0.8320777565118206,1.0
4286,IGLC2,0.1878413,0.21105447,0.8540310996757268,1.0
4287,EIF4A1,0.13050802,0.14377855,0.8985730510541436,1.0
4288,RSRC2,0.12878418,0.20171177,0.8999656116059338,1.0
4289,MAP3K11,0.12878418,0.20171177,0.8999656116059338,1.0
4290,EHBP1L1,0.12878418,0.20171177,0.8999656116059338,1.0
4291,RHOT2,0.12878418,0.20171177,0.8999656116059338,1.0
4292,SRSF2,0.12878418,0.20171177,0.8999656116059338,1.0
4293,VPS28,0.12878418,0.20171177,0.8999656116059338,1.0
4294,CBLC,0.12878418,0.20171177,0.8999656116059338,1.0
4295,SIGIRR,0.12878418,0.20171177,0.8999656116059338,1.0
4296,SMIM22,0.12878418,0.20171177,0.8999656116059338,1.0
4297,TRAPPC1,0.12878418,0.20171177,0.8999656116059338,1.0
4298,GABARAP,0.12878418,0.20171177,0.8999656116059338,1.0
4299,TMEM253,0.12878418,0.20171177,0.8999656116059338,1.0
4300,FAM193B,0.12878418,0.20171177,0.8999656116059338,1.0
4301,CAPNS1,0.12878418,0.20171177,0.8999656116059338,1.0
4302,ATP2A2,0.12878418,0.20171177,0.8999656116059338,1.0
4303,SLC26A3,0.12878418,0.20171177,0.8999656116059338,1.0
4304,ETS2,0.12878418,0.20171177,0.8999656116059338,1.0
4305,HMGN1,0.12878418,0.20171177,0.8999656116059338,1.0
4306,ATP5IF1,0.12878418,0.20171177,0.8999656116059338,1.0
4307,SLC5A9,0.12878418,0.20171177,0.8999656116059338,1.0
4308,XRN1,0.12878418,0.20171177,0.8999656116059338,1.0
4309,PHB2,0.12878418,0.20171177,0.8999656116059338,1.0
4310,PTPN18,0.12878418,0.20171177,0.8999656116059338,1.0
4311,NCK2,0.12878418,0.20171177,0.8999656116059338,1.0
4312,ZFAND5,0.12878418,0.20171177,0.8999656116059338,1.0
4313,MME,0.12878418,0.20171177,0.8999656116059338,1.0
4314,TMEM131,0.12878418,0.20171177,0.8999656116059338,1.0
4315,TMEM54,0.12878418,0.20171177,0.8999656116059338,1.0
4316,SCNN1A,0.12878418,0.20171177,0.8999656116059338,1.0
4317,BTN2A1,0.12878418,0.20171177,0.8999656116059338,1.0
4318,EIF4B,0.12878418,0.20171177,0.8999656116059338,1.0
4319,SF1,0.12878418,0.20171177,0.8999656116059338,1.0
4320,SHROOM1,0.12878418,0.20171177,0.8999656116059338,1.0
4321,PRDX5,0.12878418,0.20171177,0.8999656116059338,1.0
4322,MYL12B,0.12878418,0.20171177,0.8999656116059338,1.0
4323,ATP8A1,0.12878418,0.20171177,0.8999656116059338,1.0
4324,AKR1A1,0.12878418,0.20171177,0.8999656116059338,1.0
4325,TMEM256,0.12878418,0.20171177,0.8999656116059338,1.0
4326,GRAMD4,0.12878418,0.20171177,0.8999656116059338,1.0
