,names,scores,logfoldchanges,pvals,pvals_adj
8295,WWP1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8296,DNAJC7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8297,RANGAP1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8298,EPS8L1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8299,CYLD,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8300,TNRC6B,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8301,CPEB3,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8302,TAF6L,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8303,ING4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8304,MIEN1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8305,GNAQ,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8306,COA4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8307,MYD88,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8308,RPAIN,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8309,AC073111.4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8310,NCSTN,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8311,BORCS6,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8312,SRSF8,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8313,DCAF7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8314,NRDE2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8315,SIRT3,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8316,RAC2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8317,AMPD2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8318,ANKH,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8319,TUFT1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8320,NAA50,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8321,NAP1L1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8322,ITPKC,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8323,CLCN5,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8324,TAOK1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8325,SACM1L,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8326,NAGK,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
8327,MNX1,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8328,RNF141,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8329,PMF1,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8330,LAMB2,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8331,EIF3D,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8332,RDH11,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8333,TEAD3,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8334,DDX58,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8335,SFXN4,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8336,ZC3H12D,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
8337,FBXL3,-3.5172832,-25.539427,0.0005313528244662284,0.005042084743859309
8338,CCSER2,-3.5234404,-25.480314,0.0005198184710319567,0.005042084743859309
8339,BET1L,-3.5234404,-25.480314,0.0005198184710319567,0.005042084743859309
8340,CERT1,-3.530877,-25.605177,0.0005062008332249711,0.004987851522286817
8341,SUCO,-3.535672,-25.659695,0.0004975987371966537,0.0049083012525604035
8342,MGRN1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8343,GSPT1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8344,AIDA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8345,UBE3C,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8346,ADAM28,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8347,SEMA3C,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8348,VPS13D,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8349,NUP210,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8350,RAB26,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8351,TMEM115,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8352,GLT8D1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8353,MAZ,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8354,RNF13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8355,RALA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8356,PAFAH1B2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8357,AHCYL2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8358,TUBGCP3,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8359,LHFPL2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8360,BLOC1S6,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8361,MRFAP1L1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8362,CCDC28A,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8363,TMEM230,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8364,PSMD1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8365,SP140L,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8366,DRG2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8367,HMGN4,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8368,ASCC2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8369,TLK1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8370,SUCLA2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8371,GAA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8372,SMIM12,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8373,LANCL1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8374,CXCL16,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8375,ZC3H13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8376,UBQLN1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8377,HTT,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8378,PRR14L,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8379,PAK2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8380,ABCC5,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8381,ARID4A,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8382,THRA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8383,FAM107B,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8384,RDH13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8385,ZAP70,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8386,PSMB5,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8387,RBM22,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8388,NR3C1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8389,DLG1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
8390,TAGLN,-3.5694048,-25.621216,0.00044085244319718375,0.004571099328726549
8391,TMEM39A,-3.5694048,-25.621216,0.00044085244319718375,0.004571099328726549
8392,IDH3A,-3.5709379,-25.565271,0.0004384241326645235,0.004571099328726549
8393,C1orf43,-3.5729342,-25.67517,0.00043528047198751403,0.004544739416184595
8394,SUMO3,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
8395,PSMF1,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
8396,FPGS,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
8397,VGLL4,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
8398,MRPS18B,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8399,DHRS4-AS1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8400,RECQL5,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8401,CD7,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8402,TMEM19,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8403,MAN2A1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8404,STAU1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
8405,ACAD10,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
8406,SEC63,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
8407,CALD1,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
8408,MTA3,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
8409,ARL6IP5,-3.6083367,-25.659695,0.00038293380925012954,0.004076137175985897
8410,MVD,-3.6109052,-25.581738,0.00037937622603021875,0.004042904856501137
8411,VEZF1,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8412,AFTPH,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8413,COX11,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8414,CPEB4,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8415,SGSM2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8416,ZNF410,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8417,CCNT2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8418,SMDT1,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8419,PAN2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
8420,PTPA,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8421,GGA2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8422,KIAA0100,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8423,POFUT2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8424,ARL5A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8425,ANKRD40CL,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8426,OAZ2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8427,TBC1D14,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8428,DLG5,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8429,LONP2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8430,MEF2A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8431,COL6A1,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8432,TES,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8433,SAMD1,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8434,C19orf53,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8435,TFDP2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8436,VAMP3,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8437,GSK3A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8438,EIF5A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
8439,TMEM80,-3.651354,-25.784014,0.00032729525856763027,0.0036080220784141855
8440,PPP1R15B,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8441,MAP3K13,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8442,POLL,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8443,FBXL17,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8444,YJEFN3,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8445,ATG12,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8446,IDH2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8447,ITGAE,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8448,CD3E,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8449,RELA,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8450,CASP3,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8451,ZNF688,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8452,INPP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8453,OXLD1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8454,STMP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8455,UBE2V2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8456,ACTR1B,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8457,SC5D,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8458,C1GALT1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8459,CAMLG,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8460,CDC42BPA,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8461,MAPK14,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8462,SNX15,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8463,DNAJC15,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8464,PIGZ,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8465,SCCPDH,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8466,RAB3GAP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8467,SLC35E2A,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8468,RNH1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8469,RICTOR,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8470,CCDC12,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8471,RBM48,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8472,SNX14,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8473,GLB1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8474,PLOD1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8475,NEMF,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8476,ZBED5,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8477,IFIH1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8478,SIRT2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8479,CARD8,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8480,ALDH9A1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8481,ATP6V1C1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8482,DDRGK1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8483,ISOC2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
8484,AL157392.3,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8485,KLF10,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8486,AKIRIN1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8487,PIWIL4,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8488,UFM1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8489,NCOA2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8490,OGFOD2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8491,LRIG2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8492,KDM4A,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8493,AKAP11,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8494,KCNG1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8495,MRPL18,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8496,ARAP2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8497,IP6K1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8498,CENPB,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8499,RAB24,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8500,MCRIP1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8501,ZFYVE16,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8502,CAPS,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8503,BCKDK,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8504,BCL2L1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
8505,SNRPA,-3.7169318,-25.763193,0.00025692104273168637,0.0030692554531373158
8506,UBE2V1,-3.7188041,-25.659695,0.00025513873876770925,0.003055739062247584
8507,QTRT1,-3.7188041,-25.659695,0.00025513873876770925,0.003055739062247584
8508,HSPG2,-3.7188041,-25.659695,0.0002551387387677078,0.003055739062247584
8509,ASPSCR1,-3.7225003,-25.81242,0.0002516546412102046,0.003025723289783833
8510,GATAD2A,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
8511,ATP6V1H,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
8512,ACOX2,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
8513,SCOC,-3.7456672,-25.548626,0.00023082034449588897,0.002789680257305783
8514,MCRS1,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
8515,SSBP3,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
8516,GTF3C3,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
8517,PTPN9,-3.753275,-25.727276,0.00022434180083885118,0.0027255766955316973
8518,XRCC6,-3.7580082,-25.67517,0.00022039820407452042,0.0026811744825946246
8519,TMEM265,-3.7580082,-25.67517,0.00022039820407451937,0.0026811744825946246
8520,HCFC1R1,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
8521,STXBP5,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
8522,F3,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
8523,GALM,-3.769049,-25.621216,0.00021145285229423548,0.0025791135019646513
8524,PCBP4,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
8525,TAOK3,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
8526,OGG1,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
8527,TRIM11,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
8528,CEP120,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
8529,NDUFAB1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8530,TIMM44,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8531,HSD3B7,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8532,CLINT1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8533,ICAM3,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8534,NDUFB5,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8535,NCOA1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8536,LGALS1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8537,SNX9,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8538,AP002807.1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8539,MRPL12,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8540,WDR48,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8541,CLDND1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
8542,NMRAL1,-3.8114092,-25.725706,0.0001802168725573538,0.0022635629378584005
8543,FLYWCH1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8544,SEC24C,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8545,COPS5,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8546,LSP1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8547,PPIP5K1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8548,MAN2B1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8549,PRMT7,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8550,ISCA1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8551,OVOL2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8552,DDHD2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8553,MVB12A,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8554,LAMB1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8555,NAGLU,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8556,NCBP2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8557,VPS11,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8558,VAMP2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8559,PEAK1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
8560,FNIP1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8561,SGPP2,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8562,ASB8,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8563,Z93241.1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8564,BRWD1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8565,USP8,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8566,PRKAB2,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8567,ZNF384,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
8568,FDFT1,-3.8205884,-25.784014,0.00017405016582420853,0.002217599322560068
8569,OSTC,-3.820908,-25.673546,0.00017383894128114035,0.002217599322560068
8570,RBBP6,-3.8262463,-25.87966,0.0001703491788063939,0.002217599322560068
8571,KHDRBS1,-3.857596,-25.846409,0.00015115676953142654,0.0019761086405502832
8572,SEL1L3,-3.857596,-25.846409,0.00015115676953142654,0.0019761086405502832
8573,SEMA4B,-3.8578236,-25.798283,0.00015102521293321053,0.0019761086405502832
8574,ATL2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8575,MTMR3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8576,PLEKHM1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8577,AGO4,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8578,PSMD3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8579,MICU2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8580,RTRAF,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8581,SLC25A28,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8582,MUC1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8583,TMEM170A,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8584,REV1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8585,MTX2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8586,CXXC5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8587,DOCK9,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8588,TNPO1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8589,MAP3K14,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8590,SELENOK,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8591,HYOU1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8592,VAMP5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8593,PTGES2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8594,API5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8595,MAN2B2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8596,RAB3IP,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8597,RELCH,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8598,TADA3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8599,DEF6,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8600,NFIC,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8601,SMIM20,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8602,AGFG1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8603,SELENOT,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8604,GCLM,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8605,CBX7,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8606,COLGALT1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8607,MRRF,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8608,SLU7,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8609,SLC5A6,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8610,SARM1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8611,RSF1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8612,CREB3L2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
8613,AL121974.1,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
8614,ACADM,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
8615,MED13,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
8616,TMEM208,-3.8738697,-25.697222,0.00014202068271625863,0.001969298946171958
8617,KCTD3,-3.8937397,-25.86011,0.00013157490520137875,0.0018392745031313217
8618,AP5M1,-3.8944287,-25.87966,0.00013122612968166373,0.0018371658155432924
8619,MKKS,-3.901388,-25.763193,0.00012775192845918158,0.0017912287008430869
8620,ZNF518A,-3.911095,-25.844957,0.00012305168625271036,0.0017279360844140055
8621,RIPK3,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
8622,ABCF3,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
8623,TXLNA,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
8624,CD52,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
8625,TMEM33,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
8626,ROCK2,-3.9137635,-25.712324,0.00012178853520543136,0.0017127896723891207
8627,DRAM2,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8628,GNL3,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8629,C5orf56,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8630,CD47,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8631,PRPF31,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8632,PSMA5,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8633,SSH3,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8634,ADH5,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8635,PLXNA2,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
