,names,scores,logfoldchanges,pvals,pvals_adj
724,OTUD6B-AS1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
725,HOXA9,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
726,AHCTF1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
727,TIMELESS,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
728,EIF1AD,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
729,ELOA,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
730,ELF4,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
731,SLC66A2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
732,BTD,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
733,CLNS1A,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
734,PIK3R2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
735,ABHD5,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
736,ABCF2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
737,TRMT1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
738,CTCF,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
739,RFX5,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
740,HDDC2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
741,CIAO3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
742,CDC40,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
743,GSK3B,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
744,SYTL1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
745,MIB1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
746,UBL4A,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
747,ZNF800,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
748,JMJD8,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
749,EPB41L2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
750,ALG9,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
751,RAD52,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
752,ZBTB11,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
753,WASHC3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
754,ZNF205,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
755,ATP2B4,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
756,TRAPPC8,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
757,TPST2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
758,ABHD10,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
759,IMP3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
760,UBE2N,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
761,HLA-DMB,-3.0635202,-1.9155806,0.0059276174528084214,0.0290343774126479
762,MYO7B,-3.0770676,-2.31751,0.006423613064207671,0.03136453259441115
763,PRSS2,-3.0999043,-25.240416,0.0021934983009470515,0.014158589172037921
764,RAD23A,-3.0999043,-25.240416,0.0021934983009470515,0.014158589172037921
765,PRKCI,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
766,CNPY2,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
767,EI24,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
768,GEMIN7,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
769,PPID,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
770,POLDIP3,-3.1008725,-25.167992,0.0021866469459451586,0.014134022947258329
771,POMT1,-3.1059337,-25.309502,0.002151155801400279,0.013962956747270902
772,TFPI,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
773,FCHSD1,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
774,VWA5A,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
775,DDI2,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
776,COG7,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
777,ERVK3-1,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
778,NAB1,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
779,USP14,-3.11127,-25.091887,0.0021143110395350157,0.013733404526916735
780,UTP6,-3.11127,-25.091887,0.002114311039535009,0.013733404526916735
781,CNOT11,-3.11127,-25.091887,0.002114311039535009,0.013733404526916735
782,SLBP,-3.11127,-25.091887,0.002114311039535009,0.013733404526916735
783,PDK4,-3.11127,-25.091887,0.002114311039535009,0.013733404526916735
784,LBH,-3.11127,-25.091887,0.002114311039535009,0.013733404526916735
785,TMEM120A,-3.135429,-2.3434741,0.004612057947662336,0.023716965025042547
786,CAPN3,-3.1426733,-25.260815,0.0019090310337977307,0.012522703926297198
787,CACNA1D,-3.1456835,-25.189394,0.0018903544275547233,0.012408960252166154
788,SF3B3,-3.1456835,-25.189394,0.0018903544275547233,0.012408960252166154
789,LARGE1,-3.1456835,-25.189394,0.0018903544275547233,0.012408960252166154
790,CPOX,-3.1456835,-25.189394,0.0018903544275547233,0.012408960252166154
791,DLST,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
792,OTULINL,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
793,LATS1,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
794,MYLK,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
795,RSAD1,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
796,MTHFR,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
797,INO80D,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
798,CD37,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
799,IARS2,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
800,TBC1D20,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
801,TMEM51,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
802,MIEF1,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
803,STX10,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
804,IFI27L1,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
805,MTIF2,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
806,TCEA1,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
807,SKAP2,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
808,ZFX,-3.1584623,-25.114397,0.001812933440609778,0.01193450226648224
809,NMI,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
810,ZNF598,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
811,RHOBTB2,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
812,LNPEP,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
813,UNC13B,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
814,UBE2L6,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
815,HPS3,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
816,NF2,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
817,PLPP1,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
818,BAP1,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
819,BAD,-3.1584623,-25.114397,0.001812933440609771,0.01193450226648224
820,CRTC2,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
821,SEC14L2,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
822,NSD1,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
823,GPR89B,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
824,SNRPC,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
825,TOR1AIP1,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
826,NEK7,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
827,FAM133B,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
828,ABCA2,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
829,AC027601.6,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
830,MDH1,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
831,COPS6,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
832,SPRYD3,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
833,INAFM1,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
834,PMS2,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
835,CTNNBL1,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
836,SEMA3G,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
837,IMP4,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
838,CYB561D2,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
839,PRPF38A,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
840,TERF2IP,-3.184734,-25.035437,0.0016628987608439197,0.011176702605469416
841,CORO7,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
842,VIM,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
843,NELFCD,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
844,TMCO3,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
845,ADCY9,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
846,ZC3H18,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
847,UROS,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
848,FGFR4,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
849,PGLS,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
850,PPP2R1B,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
851,CDC16,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
852,DDX52,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
853,SUOX,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
854,BABAM1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
855,SRP19,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
856,ZNF106,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
857,NGRN,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
858,GTF2F1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
859,CCT2,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
860,CPT1B,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
861,KDM5A,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
862,OSBPL5,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
863,U2AF1L4,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
864,PSPC1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
865,ING5,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
866,FBXO28,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
867,UBA5,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
868,RPA3,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
869,TM2D2,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
870,PARVA,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
871,CUL1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
872,GUF1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
873,TKT,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
874,WNK1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
875,SDHC,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
876,ZCCHC10,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
877,DBNDD2,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
878,EZH1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
879,UTP3,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
880,ENC1,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
881,VPS33B,-3.184734,-25.035437,0.0016628987608439164,0.011176702605469416
882,ACSS2,-3.1929202,-1.9633701,0.004422199193437037,0.0228519844351591
883,SLC7A6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
884,UFL1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
885,NIN,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
886,TRAF7,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
887,BACH1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
888,RARS2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
889,CDC42SE1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
890,PPM1G,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
891,CTBS,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
892,RPIA,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
893,IK,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
894,CACYBP,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
895,NUBP2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
896,JKAMP,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
897,SND1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
898,NEDD4,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
899,IBTK,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
900,POLM,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
901,AHSA1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
902,ARFGEF2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
903,PIK3IP1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
904,INTS8,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
905,RAD23B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
906,LAT,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
907,PDP1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
908,DVL2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
909,MRPL2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
910,CUL7,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
911,DRG1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
912,PEX2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
913,MACC1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
914,ICE2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
915,PSMG3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
916,FBXO11,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
917,MICAL3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
918,FKBP15,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
919,TNS3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
920,YTHDF1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
921,FLAD1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
922,C15orf40,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
923,TRRAP,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
924,NAE1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
925,SETD4,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
926,ZNF784,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
927,VAPB,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
928,RSBN1L,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
929,ARPC5L,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
930,LRATD2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
931,WASHC5,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
932,JAG2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
933,PCMT1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
934,B4GALT3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
935,MTHFSD,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
936,SCAF8,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
937,TRIOBP,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
938,CHMP7,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
939,CSE1L,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
940,ANAPC2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
941,CENPC,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
942,FAM98C,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
943,MRPL37,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
944,ARID2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
945,CSNK1G3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
946,RNMT,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
947,SIRT6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
948,STRADA,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
949,TACO1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
950,TNK2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
951,PSMD6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
952,NECTIN3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
953,RNF138,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
954,PPIP5K2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
955,SMIM15,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
956,TASOR,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
957,FBXO3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
958,PI4K2B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
959,RBSN,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
960,SIN3B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
961,CPSF6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
962,EPC1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
963,TENT2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
964,AK6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
965,KPNA4,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
966,CCDC85B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
967,SMC4,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
968,DCUN1D2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
969,DNAJC10,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
970,PRR34-AS1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
971,NUP62,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
972,GPR137,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
973,USP53,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
974,PDS5B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
975,RNF6,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
976,GORASP1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
977,RBBP7,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
978,FXR1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
979,PSMB2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
980,DNAJB14,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
981,ITPR2,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
982,PKN1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
983,KDM4B,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
984,TTLL12,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
985,MAPK8,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
986,PIDD1,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
987,SUDS3,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
988,CBL,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
989,FAM199X,-3.2302914,-24.952066,0.0014296898903821784,0.010060941290771327
990,MX1,-3.2466738,-25.42633,0.0013535291776554175,0.010060941290771327
991,SLC40A1,-3.2657192,-25.289759,0.001269731273825007,0.00973215993694774
992,ZNF789,-3.2657192,-25.289759,0.0012697312738250007,0.00973215993694774
993,CHD8,-3.2657192,-25.289759,0.0012697312738250007,0.00973215993694774
994,SHARPIN,-3.2657192,-25.289759,0.0012697312738250007,0.00973215993694774
995,HERC2,-3.2657192,-25.289759,0.0012697312738250007,0.00973215993694774
996,SNRPB,-3.2657192,-25.289759,0.0012697312738250007,0.00973215993694774
997,CBR4,-3.2783768,-25.219736,0.0012167347672724389,0.009372391792384046
998,XPC,-3.2783768,-25.219736,0.0012167347672724389,0.009372391792384046
999,NQO1,-3.2783768,-25.219736,0.0012167347672724389,0.009372391792384046
1000,CREBRF,-3.3037753,-25.375551,0.0011165425782372288,0.008622086698168017
1001,TSHZ1,-3.3093245,-25.309502,0.0010956993993460177,0.008468178038909022
1002,SPON2,-3.3093245,-25.309502,0.0010956993993460177,0.008468178038909022
1003,PRPF40A,-3.3093245,-25.309502,0.0010956993993460177,0.008468178038909022
1004,NDUFB3,-3.3093245,-25.309502,0.0010956993993460158,0.008468178038909022
1005,DNM1L,-3.3241413,-25.240416,0.0010418100699547766,0.0080785973845616
1006,FKBP8,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1007,POLDIP2,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1008,FAM200B,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1009,PCGF5,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1010,ATP6V1G1,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1011,TRIM69,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1012,SEPSECS,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1013,ZSCAN18,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1014,DDAH2,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1015,PLA2G4B,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1016,WAPL,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1017,TUBA4A,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1018,ALDOC,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1019,STRIP1,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1020,PCNX1,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1021,SGK3,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1022,WHAMM,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1023,RNF123,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1024,TMEM203,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1025,PARL,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1026,ATP6V1D,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1027,PHC3,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1028,PPP6C,-3.3241413,-25.240416,0.0010418100699547748,0.0080785973845616
1029,TRIB1,-3.335663,-25.539427,0.0010016219807445013,0.00792587828241301
1030,PIK3CD,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1031,ARPP19,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1032,GON4L,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1033,SEC24D,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1034,NUP85,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1035,PCBP1-AS1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1036,HES1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1037,PIP4K2B,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1038,PSMD2,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1039,TTC13,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1040,TMEM87A,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1041,SLC30A9,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1042,MRPL51,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1043,GNA13,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1044,TMX1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1045,MXRA7,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1046,DAAM1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1047,CPNE1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1048,FERMT3,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1049,ABCG1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1050,RBM8A,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1051,NT5E,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1052,STOML2,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1053,CACNB3,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1054,UBE2H,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1055,PCSK5,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1056,SMUG1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1057,IFI27L2,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1058,ABCB8,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1059,PIEZO1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1060,UBE4B,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1061,CNPY3,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1062,AGAP1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1063,ZC3H4,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1064,COX20,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1065,USP40,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1066,TNFAIP3,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1067,RNF31,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1068,ANKFY1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1069,ZNFX1,-3.3514643,-25.167992,0.0009488547024799057,0.0075147349389236215
1070,XAB2,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1071,BAHCC1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1072,TCF12,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1073,RB1CC1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1074,PPP2R5A,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1075,GRSF1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
