,names,scores,logfoldchanges,pvals,pvals_adj
7228,CDK10,-0.77945805,-0.57650864,0.4418220509384534,0.7730428420001366
7229,ABCD4,-0.78258955,-0.9383228,0.4405514150995369,0.7725081348405621
7230,SELENOF,-0.78258955,-0.9383228,0.4405514150995369,0.7725081348405621
7231,HDAC3,-0.78258955,-0.9383228,0.4405514150995369,0.7725081348405621
7232,IL22RA1,-0.78258955,-0.9383228,0.4405514150995369,0.7725081348405621
7233,FES,-0.78258955,-0.9383228,0.4405514150995369,0.7725081348405621
7234,CYP2S1,-0.7828021,-0.8042398,0.4403433639867206,0.7725081348405621
7235,ARHGAP1,-0.78357977,-0.74981016,0.43938914932021045,0.7725081348405621
7236,ADIRF,-0.7837336,-0.59991235,0.43994171246826885,0.7725081348405621
7237,RWDD2B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7238,CHD6,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7239,CBWD1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7240,MMP23B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7241,ITCH,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7242,CCDC80,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7243,RIN1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7244,UXS1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7245,MCM4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7246,NIPAL3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7247,IFNLR1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7248,RIDA,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7249,KANK2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7250,RRP9,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7251,ZNF707,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7252,PTTG1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7253,CCNJL,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7254,SNTB1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7255,DCTN4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7256,CSTF1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7257,SARS2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7258,CHEK2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7259,TMEM8B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7260,SETMAR,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7261,TIMP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7262,LMNB1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7263,NUMBL,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7264,AF131215.6,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7265,MXD3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7266,C19orf54,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7267,DLC1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7268,NOC3L,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7269,KCTD15,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7270,CDC42EP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7271,POLR2J3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7272,TCAF1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7273,ZNF431,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7274,YJEFN3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7275,H2AFY2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7276,ZNF362,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7277,DDX50,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7278,XPO7,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7279,IFT122,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7280,LINC01106,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7281,RNF208,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7282,DZIP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7283,PURA,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7284,MED22,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7285,FUBP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7286,ZNF587B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7287,LINC00476,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7288,MAML1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7289,GCFC2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7290,TMEM254,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7291,RAD52,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7292,AHCTF1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7293,TUBG2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7294,VASH1-AS1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7295,GFI1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7296,USP21,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7297,PCGF2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7298,ORC3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7299,HS2ST1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7300,AL136038.5,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7301,EXOSC9,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7302,FIG4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7303,MBIP,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7304,ENPP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7305,NOP9,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7306,TRIM13,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7307,ASB16-AS1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7308,CTBS,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7309,SETD7,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7310,NUP43,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7311,ATAT1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7312,MAPK11,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7313,TTN,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7314,EEF1E1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7315,LRIG1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7316,DHRS12,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7317,ANKRD40,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7318,NT5E,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7319,ANK2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7320,GCLM,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7321,TRERF1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7322,CHIC2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7323,NBPF11,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7324,SLC16A1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7325,RFWD3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7326,HSPA1B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7327,TARS2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7328,ABAT,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7329,METRN,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7330,RABEP1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7331,VPS33B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7332,BMP3,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7333,SAYSD1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7334,STX8,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7335,FBXO22,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7336,C15orf61,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7337,PDCD7,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7338,SMARCAD1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7339,PMF1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7340,RPUSD2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7341,AQR,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7342,MFSD14A,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7343,ITIH4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7344,ACKR1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7345,LRRC40,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7346,GNB1L,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7347,SLC7A1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7348,RFT1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7349,HIKESHI,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7350,DHRSX,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7351,FN3KRP,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7352,RAI14,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7353,LIFR,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7354,FXYD6,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7355,KANSL2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7356,SACS,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7357,CENPF,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7358,ELK1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7359,AC008124.1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7360,FANCD2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7361,SNX18,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7362,GZMA,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7363,RBP5,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7364,ATP9B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7365,AL591895.1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7366,DYM,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7367,ARSE,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7368,ZCCHC2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7369,CPSF4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7370,SLC41A1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7371,MYNN,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7372,NME6,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7373,UFSP2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7374,UNC119B,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7375,NFIA,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7376,FOLR2,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7377,NOD1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7378,INTS4,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7379,CLCN5,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7380,SOX9,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7381,HOXA10,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7382,AGA,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7383,C17orf80,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7384,NAV1,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7385,TNFSF14,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7386,ZNF107,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7387,ENDOV,-0.78446454,-2.3386426,0.44017643382178173,0.7725081348405621
7388,TMIGD1,-0.785167,-1.0190722,0.43952103341205173,0.7725081348405621
7389,CPD,-0.785167,-1.0190722,0.43952103341205173,0.7725081348405621
7390,ATP11B,-0.7862256,-1.4025973,0.4392245716258445,0.7725081348405621
7391,TNFRSF10B,-0.7862256,-1.4025973,0.4392245716258445,0.7725081348405621
7392,TRAPPC2L,-0.7865257,-0.65033513,0.43743352395595403,0.7725081348405621
7393,UCKL1,-0.7885536,-0.95915854,0.4373640310379854,0.7725081348405621
7394,DCAF11,-0.791685,-0.68741256,0.4352918989345481,0.7725081348405621
7395,RNF8,-0.7921833,-2.355454,0.43604044493503535,0.7725081348405621
7396,CCNY,-0.7921833,-2.355454,0.43604044493503535,0.7725081348405621
7397,GLTP,-0.79420286,-1.3598071,0.4342573481763097,0.7725081348405621
7398,DVL3,-0.79492575,-0.79993325,0.4336223294270485,0.7725081348405621
7399,RER1,-0.7949732,-0.59440243,0.43274184135251736,0.7725081348405621
7400,UNC93B1,-0.795077,-0.66880494,0.4332975461303977,0.7725081348405621
7401,PRDX2,-0.79806024,-0.6840369,0.431734287797057,0.7725081348405621
7402,FCGBP,-0.79843473,-0.3689556,0.4310759028705998,0.7725081348405621
7403,RBM5,-0.79896796,-0.45140827,0.43058730229396325,0.7725081348405621
7404,CAMK2D,-0.800471,-0.8216691,0.43036407958248224,0.7725081348405621
7405,YTHDC1,-0.800471,-0.8216691,0.43036407958248224,0.7725081348405621
7406,YY1,-0.80047494,-0.97957313,0.4300716055799587,0.7725081348405621
7407,GNAQ,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7408,MRPL17,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7409,LSM3,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7410,HARS2,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7411,SLC1A1,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7412,KBTBD11,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7413,EDN1,-0.80051386,-1.3598071,0.4308863017128377,0.7725081348405621
7414,GALNT6,-0.8005442,-0.7708123,0.4296473576583377,0.7725081348405621
7415,CPEB4,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7416,FHL1,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7417,KLC2,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7418,PCNT,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7419,ALDH3A2,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7420,USP1,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7421,VPS37B,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7422,FBXL3,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7423,PNP,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7424,SFT2D2,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7425,MAP3K14,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7426,CAVIN1,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7427,FKBP3,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7428,TJP1,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7429,NEURL4,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7430,ADIPOR2,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7431,ZC3H4,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7432,PNKP,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7433,TMEM203,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7434,GNAI3,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7435,C1D,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7436,CARD19,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7437,BANP,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7438,B4GALT5,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7439,ZFHX3,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7440,SZT2,-0.80291456,-0.93638015,0.42872328517975977,0.7725081348405621
7441,TPI1,-0.803626,-0.34442425,0.42751688841436786,0.7725081348405621
7442,CANX,-0.80423796,-0.39974976,0.4270762158363668,0.7725081348405621
7443,NFE2L1,-0.8061075,-0.7467922,0.4273431957075151,0.7725081348405621
7444,SIPA1L3,-0.8065876,-0.67581797,0.42659692275988326,0.7725081348405621
7445,PNPLA6,-0.8065876,-0.67581797,0.42659692275988326,0.7725081348405621
7446,OGA,-0.80818975,-0.51478267,0.42509668782316345,0.7725081348405621
7447,CD2BP2,-0.8086388,-0.666136,0.4249803404372542,0.7725081348405621
7448,UQCRFS1,-0.8086388,-0.666136,0.4249803404372542,0.7725081348405621
7449,CEP170B,-0.8087366,-0.9641871,0.4258823884151953,0.7725081348405621
7450,POLL,-0.8087525,-0.7708123,0.4252354582778468,0.7725081348405621
7451,PIP5K1C,-0.8087525,-0.7708123,0.4252354582778468,0.7725081348405621
7452,BCLAF1,-0.8087525,-0.7708123,0.4252354582778468,0.7725081348405621
7453,SNHG8,-0.8104714,-0.690397,0.42437146450597263,0.7725081348405621
7454,SLC12A7,-0.8133038,-0.49207836,0.42218842764672293,0.7725081348405621
7455,GLS,-0.81518805,-0.8689439,0.4223970501101597,0.7725081348405621
7456,CLRN3,-0.8169371,-0.810731,0.42128201107670304,0.7725081348405621
7457,SMAD4,-0.8194392,-1.0039306,0.41950751205736636,0.7725081348405621
7458,CALCOCO2,-0.82095796,-1.0422683,0.41909590741712843,0.7725081348405621
7459,SMIM12,-0.82095796,-1.0422683,0.41909590741712843,0.7725081348405621
7460,GBP3,-0.8231833,-0.8887575,0.4177418883189111,0.7725081348405621
7461,KIAA1522,-0.82408917,-0.6188157,0.41668226689283905,0.7712153143169157
7462,SHROOM1,-0.8285853,-0.8312763,0.4142555604006378,0.7668767673790827
7463,BRMS1,-0.8308577,-0.8650719,0.4132263857775115,0.7652767982415926
7464,ANAPC5,-0.8311838,-0.68209606,0.4125367481014819,0.7643046099556796
7465,PILRB,-0.8311838,-0.68209606,0.4125367481014819,0.7643046099556796
7466,DGAT1,-0.83181703,-0.5139555,0.41245471896125474,0.7643046099556796
7467,DSC2,-0.8334728,-0.6394863,0.41154447884994005,0.7639911705370288
7468,KLF7,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7469,LINC00342,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7470,INPP5B,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7471,OTUD7B,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7472,VPS54,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7473,ABCB10,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7474,GNL2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7475,AGO3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7476,SOAT1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7477,COX20,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7478,MUL1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7479,EPHX1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7480,EFCAB14,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7481,STAM2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7482,SELENOI,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7483,SH3BP5-AS1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7484,CRBN,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7485,UBE2E3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7486,SESTD1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7487,IGSF3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7488,FAM204A,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7489,NSA2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7490,COQ5,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7491,ZFX,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7492,PRDX4,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7493,SMAD1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7494,C11orf80,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7495,MIB1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7496,NSF,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7497,PLSCR4,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7498,ZC3H13,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7499,TMEM238L,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7500,ICE2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7501,PAAF1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7502,PITPNM2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7503,RPRD1A,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7504,ELP2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7505,EZH2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7506,BCOR,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7507,KIAA0355,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7508,RAB26,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7509,SC5D,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7510,TMED8,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7511,MEX3C,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7512,TMEM220,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7513,ENO2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7514,PIGG,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7515,ZNF827,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7516,GOLGA7,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7517,NIPAL2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7518,MED9,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7519,FGFR1OP2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7520,RRP1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7521,DAB2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7522,STK38L,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7523,ZSWIM6,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7524,PDE12,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7525,PPP4R2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7526,RDH11,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7527,KIAA0895L,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7528,CDKN2D,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7529,BMPR1A,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7530,ARID4A,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7531,HMGXB3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7532,CEP95,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7533,SCAF1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7534,MED13,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7535,SLC10A3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7536,ACSF3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7537,SPINT1-AS1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7538,VBP1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7539,TRRAP,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7540,SEC24B,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7541,NDUFA7,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7542,PHLDB3,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7543,SESN1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7544,DMTF1,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7545,DAXX,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7546,TP53I11,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7547,DDB2,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7548,CHAF1A,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7549,CMTM4,-0.8342572,-1.3470966,0.4114921883239312,0.7639911705370288
7550,ERAP1,-0.83447087,-0.8410142,0.41077540467925966,0.7639911705370288
7551,NFE2L2,-0.83447087,-0.8410142,0.41077540467925955,0.7639911705370288
7552,CHTOP,-0.83527935,-0.71928513,0.4101310052960814,0.7639911705370288
7553,HIGD2A,-0.83623,-0.7395013,0.41017565439089365,0.7639911705370288
7554,ATP5PF,-0.83659834,-0.50619054,0.40866284490506544,0.7639911705370288
7555,FUT3,-0.8373572,-0.5771156,0.4087719365546999,0.7639911705370288
7556,MT1X,-0.83750004,-1.5136744,0.41033149775534605,0.7639911705370288
7557,DNASE1,-0.8383291,-0.650735,0.4092211685576176,0.7639911705370288
7558,DDX39A,-0.83854574,-0.7112315,0.40865909524513966,0.7639911705370288
7559,ZFC3H1,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7560,GNG11,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7561,ANGEL2,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7562,RBBP8NL,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7563,HOTAIRM1,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7564,MRPS35,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7565,MICU2,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7566,CEP350,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7567,ELL3,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7568,JAG2,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7569,OCEL1,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
