,names,scores,logfoldchanges,pvals,pvals_adj
8035,WNK2,-1.692881,-0.9983264,0.09405776831900958,0.4354335189710957
8036,ULK3,-1.6987962,-0.86345685,0.09348618457149092,0.43365255631813027
8037,FAM207A,-1.7038022,-23.059853,0.08935657192539644,0.42697049017787175
8038,DLC1,-1.7038022,-23.059853,0.08935657192539644,0.42697049017787175
8039,PEBP1,-1.7083592,-0.68882746,0.09182339150353686,0.4280787141817324
8040,RIPK3,-1.7121332,-1.6645486,0.08960216090441013,0.42697049017787175
8041,FOXP1,-1.7132263,-1.1150795,0.09024231018393346,0.42697049017787175
8042,RABL6,-1.7158775,-1.0107293,0.08970262889652436,0.42697049017787175
8043,PLEKHA6,-1.7177553,-1.6521876,0.08872284229955564,0.4253383495104525
8044,RFFL,-1.7240024,-1.6397243,0.08775636688141006,0.4213939976167864
8045,EIF2AK2,-1.7240024,-1.6397243,0.08775636688141006,0.4213939976167864
8046,TACC2,-1.7240024,-1.6397243,0.08775636688141006,0.4213939976167864
8047,ABCB1,-1.7318932,-0.9392938,0.08676553891352333,0.4191027032429776
8048,FNDC3A,-1.7321919,-1.1301255,0.08669073879766147,0.4191027032429776
8049,C1orf115,-1.7323974,-0.94451594,0.08700111328574558,0.4191027032429776
8050,RUFY3,-1.7355338,-1.3226864,0.08574882462913214,0.41649429105578467
8051,TPGS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8052,CHRAC1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8053,SLC39A3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8054,INTS12,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8055,MEIS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8056,YOD1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8057,BCL2L12,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8058,SLC25A27,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8059,OPN3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8060,IL4I1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8061,ERMP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8062,CHAMP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8063,LMOD1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8064,SLCO3A1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8065,CTU1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8066,SAYSD1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8067,ESS2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8068,TFPT,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8069,CBWD1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8070,STAP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8071,RFX3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8072,NAPSA,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8073,ZNF814,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8074,RGS19,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8075,ZNF587B,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8076,MTHFD2L,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8077,ASAP3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8078,MCM4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8079,SMO,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8080,HBA2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8081,POP7,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8082,TUBB6,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8083,PLD4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8084,WDR27,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8085,FSCN1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8086,CDCA7L,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8087,NFE2L3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8088,GNPNAT1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8089,ELN,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8090,ALDH7A1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8091,ZFP14,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8092,AC027644.3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8093,ZNF107,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8094,SYNE3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8095,ALKBH4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8096,GPATCH11,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8097,VASH1-AS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8098,PRMT6,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8099,ORC3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8100,SCARA3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8101,ALKBH6,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8102,TSTD3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8103,ZNF426,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8104,HAGHL,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8105,SMARCD3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8106,KRBA1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8107,CNFN,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8108,TCAF1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8109,FITM2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8110,ZNF574,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8111,PLEKHG1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8112,RAB3D,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8113,SWSAP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8114,MELTF-AS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8115,CLDND2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8116,ALMS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8117,CSPG4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8118,SETMAR,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8119,TGFBRAP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8120,BRPF1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8121,DHRS7B,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8122,KANTR,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8123,TTC21A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8124,ENTPD3-AS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8125,PRICKLE3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8126,LINC00476,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8127,ELP5,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8128,APBB1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8129,C17orf75,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8130,FLT1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8131,SFMBT1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8132,MEGF6,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8133,C3orf38,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8134,ZRSR2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8135,GEMIN8,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8136,ATP7A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8137,ITM2A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8138,PHLDB2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8139,UTP14A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8140,KITLG,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8141,PIAS3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8142,SPRYD4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8143,RNF41,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8144,RARG,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8145,ZNF275,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8146,DUS2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8147,MAP7D3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8148,THEM4,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8149,SNUPN,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8150,MEAK7,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8151,GPR162,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8152,NKAP,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8153,PRPS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8154,IFT46,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8155,CEP295,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8156,MCOLN2,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8157,MRGPRF,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8158,CUTC,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8159,ALDOA,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8160,MAPK11,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8161,SEC22A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8162,METTL22,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8163,KREMEN1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8164,TSEN15,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8165,STARD9,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8166,SAPCD1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8167,FAM43A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8168,CLN5,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8169,CSF2RB,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8170,SEPHS1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8171,MINDY3,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8172,TIMM23,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8173,FUT11,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8174,RBP1,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8175,PI4K2A,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8176,BOC,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8177,EXOC6,-1.7373074,-22.58303,0.08326310514500221,0.407744790020118
8178,AKAP13,-1.749143,-1.3067287,0.08366596759487151,0.4085152610287203
8179,WTAP,-1.749143,-1.3067287,0.08366596759487151,0.4085152610287203
8180,SREBF1,-1.7497064,-1.3147283,0.083459261734088,0.4081500882064304
8181,CALCOCO2,-1.7509155,-1.1631438,0.08303417313187314,0.407744790020118
8182,BDH2,-1.7509155,-1.1631438,0.08303417313187314,0.407744790020118
8183,TNRC6A,-1.7517896,-1.1362444,0.08328852853675325,0.407744790020118
8184,MARC2,-1.7550504,-0.8207984,0.08297863717725767,0.407744790020118
8185,REEP6,-1.7577925,-0.95431066,0.08296421365537615,0.407744790020118
8186,ECI1,-1.7597973,-1.356734,0.08126336566010701,0.407744790020118
8187,WDR48,-1.7712017,-1.6943202,0.07925185288755061,0.407744790020118
8188,MRPL34,-1.7712017,-1.6943202,0.07925185288755061,0.407744790020118
8189,AKAP1,-1.7766157,-1.3037362,0.07951508086290332,0.407744790020118
8190,DNAJC13,-1.7779027,-1.6822022,0.07829539730943597,0.407744790020118
8191,COPS5,-1.7779027,-1.6822022,0.07829539730943597,0.407744790020118
8192,TAF6L,-1.7779027,-1.6822022,0.07829539730943597,0.407744790020118
8193,EMB,-1.7849194,-1.0496068,0.07756975694826682,0.407744790020118
8194,ACIN1,-1.7877203,-0.9602021,0.0772656332671285,0.407744790020118
8195,ACADS,-1.7888815,-0.7261518,0.07797353273926637,0.407744790020118
8196,KIAA1109,-1.7905649,-1.3609827,0.07628367530533635,0.407744790020118
8197,RNF40,-1.7966657,-1.7353066,0.0748547105025716,0.407744790020118
8198,NUMA1,-1.7993078,-0.7928598,0.07566020923097286,0.407744790020118
8199,SMARCA2,-1.8028518,-1.7235149,0.07400279925223388,0.407744790020118
8200,RECQL5,-1.8028518,-1.7235149,0.07400279925223388,0.407744790020118
8201,ICAM3,-1.8028518,-1.7235149,0.07400279925223388,0.407744790020118
8202,ENGASE,-1.8032793,-1.1678088,0.07511493633815455,0.407744790020118
8203,PDCD4,-1.8054203,-0.8750884,0.07490213151912557,0.407744790020118
8204,PBLD,-1.8060519,-0.9020648,0.07495802172009773,0.407744790020118
8205,TRPM6,-1.8062208,-1.1829603,0.07442013951657006,0.407744790020118
8206,PDK3,-1.8064048,-1.1777397,0.07402186092322031,0.407744790020118
8207,XPNPEP2,-1.8076786,-0.9200146,0.07437564029930128,0.407744790020118
8208,EWSR1,-1.8208184,-0.8136414,0.07202044015606289,0.40319951758566974
8209,MDH2,-1.8221369,-1.1862969,0.07156165019747368,0.40159325098727366
8210,TOMM6,-1.8237146,-1.7353066,0.07076466147302023,0.39905078237701924
8211,DEGS2,-1.8258084,-1.6623232,0.07138037190919809,0.40159325098727366
8212,MS4A10,-1.8290495,-1.0988221,0.07123266560404617,0.4012024284810416
8213,ANKIB1,-1.8308375,-1.7235149,0.06982965328159986,0.3954599400608968
8214,GPS1,-1.8308375,-1.7235149,0.06982965328159986,0.3954599400608968
8215,LNPEP,-1.8308375,-1.7235149,0.06982965328159978,0.3954599400608968
8216,NOC4L,-1.8386462,-1.7116303,0.06882095129512593,0.3914191604910287
8217,AP5M1,-1.8387913,-1.7637259,0.06833304032831722,0.38912103087573036
8218,MAP3K11,-1.8528421,-1.0832477,0.0670393547316526,0.3836370472374842
8219,MACF1,-1.856233,-1.0837576,0.06656343935168532,0.3825646093265283
8220,CDHR5,-1.8621465,-0.56901175,0.06664385718931139,0.382789778732171
8221,CAPN9,-1.8639169,-1.3797804,0.06537123978847614,0.37923490482289723
8222,KLF5,-1.8645113,-0.7716005,0.06616366342341082,0.38239796008474425
8223,PPP4C,-1.8661512,-0.91864467,0.06549762027716467,0.3794937025047706
8224,AADAC,-1.8710452,-1.4159878,0.06399904076546802,0.3741186479464544
8225,NAA60,-1.875114,-1.4058924,0.0635598632376712,0.37343831579856335
8226,SLC6A20,-1.8753154,-1.0035471,0.06393222729395301,0.3741186479464544
8227,ABHD6,-1.8756149,-1.24412,0.0633522460722027,0.37288240205591977
8228,SCNN1A,-1.8788102,-1.0076841,0.06340486776959278,0.37295562904775675
8229,FAM168B,-1.8828532,-1.7637259,0.06225834810682549,0.36807769880735935
8230,PIAS1,-1.8828532,-1.7637259,0.06225834810682549,0.36807769880735935
8231,SLTM,-1.8862575,-1.2006814,0.06249736591039871,0.36921130086358867
8232,ECHDC2,-1.8894451,-0.89877933,0.06277616692855621,0.370195922128881
8233,NT5DC1,-1.8910536,-1.7521551,0.06128785199395248,0.364896627458542
8234,PA2G4,-1.8910536,-1.7521551,0.06128785199395248,0.364896627458542
8235,USP47,-1.8910536,-1.7521551,0.06128785199395248,0.364896627458542
8236,GSTA1,-1.8922328,-0.935739,0.06207777601688486,0.36794758428398805
8237,RWDD2B,-1.8972061,-23.323011,0.05867090096984859,0.35454642109513973
8238,MTMR4,-1.8978333,-1.2006814,0.061010225134212594,0.3641780769747661
8239,FAAH,-1.8986778,-1.2322711,0.06047709374786421,0.361693546499791
8240,HOOK2,-1.8989495,-1.0136335,0.060704920203074185,0.3628223240984769
8241,VCAM1,-1.9048626,-23.587555,0.05766445936423351,0.3496025550743406
8242,KIFC3,-1.9060113,-1.4208629,0.05938824411163208,0.3572130079718604
8243,MAOA,-1.9064842,-0.72482216,0.059910378646180866,0.3592300611071388
8244,WDR6,-1.9169116,-0.96029484,0.05860617284982578,0.35438599113490743
8245,ALDH3B1,-1.9177831,-1.1072004,0.058217862119471504,0.35249719255899187
8246,ITGB8,-1.9215025,-1.7802618,0.05719300330945599,0.349206093571482
8247,CLIP2,-1.9215025,-1.7802618,0.05719300330945599,0.349206093571482
8248,DGKD,-1.9230319,-1.4058924,0.057450226905480815,0.3495606098947601
8249,HP1BP3,-1.9246345,-1.0220883,0.057779534034909166,0.3500715632585032
8250,LUC7L2,-1.9328374,-1.4315711,0.05597847095913424,0.3447857779977996
8251,ST5,-1.9339926,-1.8028935,0.05549024940929962,0.34223288705456417
8252,PLLP,-1.9339926,-1.8028935,0.05549024940929962,0.34223288705456417
8253,E2F4,-1.942557,-1.79162,0.0545635587344803,0.3376393014489641
8254,FAM83G,-1.942557,-1.79162,0.0545635587344803,0.3376393014489641
8255,JOSD2,-1.942557,-1.79162,0.0545635587344803,0.3376393014489641
8256,NPDC1,-1.9432923,-1.0434133,0.05486146487660954,0.3390307037181689
8257,ACAD11,-1.9489707,-1.4315711,0.054077810918771514,0.33642777543434127
8258,SLC26A2,-1.9492699,-1.2545288,0.054458393411235456,0.3376393014489641
8259,SUGT1,-1.9518635,-1.7802618,0.053576900306562,0.3344322721220635
8260,ELMOD2,-1.9518635,-1.7802618,0.053576900306562,0.3344322721220635
8261,LINC01783,-1.960775,-0.51056373,0.053851621994432976,0.3356956046691248
8262,ABCB9,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8263,MTRF1L,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8264,ITGB3BP,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8265,P2RY10,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8266,ADSL,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8267,GTF2B,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8268,KCTD21,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8269,GIMAP8,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8270,TCEA2,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8271,SIT1,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8272,NIPSNAP3A,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8273,TARS2,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8274,ZNF251,-1.9612403,-23.197369,0.05068902236254018,0.32282119776631185
8275,STBD1,-1.9637669,-1.8300804,0.05180672581750745,0.3273451525106223
8276,RELB,-1.9723645,-1.8190086,0.05092399738973429,0.3232825364120168
8277,TNNC2,-1.9723645,-1.8190086,0.05092399738973429,0.3232825364120168
8278,BAIAP2L2,-1.9726396,-0.81050855,0.052053641884398164,0.32832437059069086
8279,MAF,-1.9821436,-0.75635964,0.05095478892165273,0.3232825364120168
8280,MEP1B,-1.9836661,-1.2899518,0.04980529811125693,0.32170687339505
8281,APPL1,-1.9845592,-1.8771833,0.049173616769375525,0.3182911512226943
8282,BCL2L14,-1.99088,-1.4568313,0.04914381803221558,0.3182911512226943
8283,SLC5A1,-1.9915617,-0.694148,0.049973946248634854,0.3225717448399365
8284,CPEB4,-1.9931986,-1.8300804,0.048563696782084054,0.31632858493424854
8285,SYF2,-1.9931986,-1.8300804,0.048563696782084054,0.31632858493424854
8286,MFSD1,-1.9931986,-1.8300804,0.048563696782084054,0.31632858493424854
8287,BCAS1,-1.9999821,-1.2967288,0.048822780863164786,0.3175704638906065
8288,SCAP,-2.002839,-1.8190086,0.047631848864677015,0.31293532396426715
8289,CLCA1,-2.0029774,-0.8077906,0.04902634471527082,0.31822554660639424
8290,SFXN2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8291,STYX,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8292,CD1C,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8293,SKAP1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8294,EPS15L1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8295,ARL15,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8296,HPS6,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8297,TTC4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8298,LYSMD2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8299,C1orf109,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8300,ATG4C,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8301,CCDC58,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8302,MAPK12,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8303,PELO,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8304,CAV2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8305,AOC3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8306,IGHD,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8307,POLR2J3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8308,MRPL10,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8309,ANKS6,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8310,DDX50,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8311,TARSL2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8312,TMEM268,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8313,EIF2D,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8314,GPR183,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8315,AF117829.1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8316,RPAP2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8317,SNTB1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8318,TLR10,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8319,ZBTB5,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8320,RAP1GDS1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8321,ZBTB46,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8322,MINCR,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8323,NFATC1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8324,ZNF281,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8325,SLC39A6,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8326,KIF21B,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8327,PHF19,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8328,CDK9,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8329,ABL2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8330,C14orf93,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8331,DDR2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8332,SKA2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8333,PARN,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8334,APOBEC3G,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8335,KIN,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8336,SETD7,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8337,ST7L,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8338,LRRC8A,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8339,YJU2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8340,NDOR1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8341,DNM3OS,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8342,MRPL58,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8343,THAP1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8344,CR1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8345,RAD51D,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8346,KRBOX4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8347,SPNS2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8348,NUDT1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8349,RFWD3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8350,USP37,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8351,FUT8,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8352,FASTKD5,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8353,CD3D,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8354,RAD54L2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8355,SCIMP,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8356,UBR4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8357,DOCK2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8358,CCNJL,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8359,CCR6,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8360,GRIA4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8361,SPEG,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8362,EIPR1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8363,PRKAR1B,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8364,ST3GAL3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8365,PKP2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8366,NDUFAF4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8367,NUP107,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8368,ZSCAN16-AS1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8369,ATF6B,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8370,NBPF11,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8371,CPNE5,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8372,MYADM,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8373,YEATS4,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8374,XPOT,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8375,ZNF606,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8376,ASXL2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8377,LINC00847,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8378,BLOC1S3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8379,BCAM,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8380,PMS1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8381,PLA2G15,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8382,C7orf50,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8383,TAF12,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8384,FOXK1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8385,CRLF3,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
