,names,scores,logfoldchanges,pvals,pvals_adj
7741,RFX1,-1.7380711,-1.8223511,0.0839648414182174,0.43686191594388674
7742,ADAT2,-1.7380711,-1.8223511,0.0839648414182174,0.43686191594388674
7743,ATP6V1B2,-1.7398537,-1.103377,0.08436863192907425,0.4384070409610586
7744,GPATCH11,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7745,KCTD7,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7746,NUDCD2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7747,SLC27A1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7748,CR1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7749,RNF214,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7750,RIMKLB,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7751,AL109811.2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7752,NKAP,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7753,TTC9C,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7754,NNMT,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7755,CLIP4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7756,MAN1C1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7757,ADAMTS10,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7758,ZNF554,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7759,KCNG1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7760,SETD7,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7761,TP53RK,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7762,PCED1B,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7763,ROBO4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7764,FOXRED1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7765,LINC00847,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7766,PDCD7,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7767,MAP2K5,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7768,ABL2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7769,GPR162,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7770,FBXO22,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7771,NDN,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7772,ICAM2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7773,GPR155,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7774,TTN,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7775,PBX2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7776,OGFRL1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7777,CCDC115,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7778,STYX,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7779,RGS19,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7780,CDCA7L,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7781,SMARCC2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7782,SGPP1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7783,ESYT1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7784,BCL2L13,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7785,EIF2S1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7786,LTBP1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7787,CTSF,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7788,TBC1D16,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7789,GCA,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7790,INMT,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7791,C1orf109,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7792,SLC30A6,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7793,NDUFAF4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7794,ZGLP1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7795,PIAS3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7796,UTP14A,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7797,STK26,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7798,RAI14,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7799,SAYSD1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7800,DMPK,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7801,ATPSCKMT,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7802,LRRC37B,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7803,OSER1-DT,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7804,OGFOD1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7805,PDZD4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7806,NOC3L,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7807,CDH11,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7808,SLC39A6,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7809,MRPL10,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7810,TNFRSF18,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7811,EXOC6,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7812,ACKR1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7813,CHRM3-AS2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7814,B3GALT6,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7815,ZNF529,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7816,PTPRN2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7817,LYG1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7818,AC026979.2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7819,LGI4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7820,KRBOX4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7821,NES,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7822,EXTL3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7823,ZNF646,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7824,GPC1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7825,DLC1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7826,EEFSEC,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7827,ZNF707,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7828,COA6-AS1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7829,DUS2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7830,GFOD2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7831,CHIC2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7832,DYM,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7833,ZNF260,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7834,ABI3BP,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7835,DDX50,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7836,HOXB2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7837,MINCR,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7838,RFWD3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7839,THAP1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7840,MAP7D3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7841,RAD51D,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7842,NDOR1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7843,TTC21A,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7844,MEI1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7845,ST3GAL1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7846,DDX31,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7847,HAGHL,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7848,TTC4,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7849,ST3GAL3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7850,MCAT,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7851,RRP9,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7852,PLEKHF2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7853,METTL22,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7854,FLYWCH2,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7855,ZNF141,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7856,FAM43A,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7857,NUBP1,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7858,FSTL3,-1.7418089,-23.470037,0.08325967767712386,0.43686191594388674
7859,SFSWAP,-1.7437277,-1.4233204,0.08347492809838496,0.43686191594388674
7860,TPM1,-1.746225,-0.61148095,0.08330474555710835,0.43686191594388674
7861,ARHGAP18,-1.7465756,-1.2737262,0.0826368742239598,0.43686191594388674
7862,SFT2D2,-1.7465756,-1.2737262,0.0826368742239598,0.43686191594388674
7863,MRPL57,-1.7465756,-1.2737262,0.0826368742239598,0.43686191594388674
7864,AP1S1,-1.7468362,-1.0130221,0.08331383345600896,0.43686191594388674
7865,RGS2,-1.7481999,-1.1327382,0.08268862972335084,0.43686191594388674
7866,SF3B6,-1.7500366,-1.044818,0.08220047491514594,0.43686191594388674
7867,ARF6,-1.751077,-1.026983,0.08236046482741485,0.43686191594388674
7868,SLC25A23,-1.7560618,-1.2622318,0.0810863976066672,0.43686191594388674
7869,TRPC4AP,-1.7560618,-1.2622318,0.0810863976066672,0.43686191594388674
7870,AAMP,-1.7567574,-0.96039927,0.08120393622802713,0.43686191594388674
7871,RBM25,-1.7615469,-0.8484525,0.08090843540505015,0.43686191594388674
7872,SUZ12,-1.76155,-1.9202205,0.07967887146198643,0.43686191594388674
7873,NR1D2,-1.76155,-1.9202205,0.07967887146198643,0.43686191594388674
7874,PRDX4,-1.76155,-1.9202205,0.07967887146198636,0.43686191594388674
7875,AKT1S1,-1.7635735,-1.4879112,0.07959860749423785,0.43686191594388674
7876,PHPT1,-1.7666565,-0.79620486,0.07947330836083179,0.43686191594388674
7877,UQCRFS1,-1.7688462,-1.0345021,0.07933507695084595,0.43686191594388674
7878,NAALADL1,-1.768875,-0.9340071,0.07960742268273252,0.43686191594388674
7879,CYP51A1,-1.7693696,-1.4639823,0.07891378226990883,0.43686191594388674
7880,GRK2,-1.76987,-0.7318188,0.07933718669506637,0.43686191594388674
7881,STK17B,-1.770454,-0.9636499,0.07890681950024739,0.43686191594388674
7882,DENND1B,-1.7708066,-1.5088506,0.07831928715327419,0.43686191594388674
7883,HNRNPH1,-1.7723781,-0.5854401,0.07949475375580771,0.43686191594388674
7884,CPTP,-1.7763574,-1.2506602,0.07802135592987153,0.43686191594388674
7885,AQP3,-1.7789775,-0.85254043,0.07740608198410744,0.43686191594388674
7886,DGAT1,-1.7801512,-0.6494648,0.0781305145081008,0.43686191594388674
7887,PTPRF,-1.7826644,-0.7463765,0.07701892594098636,0.43686191594388674
7888,EIF4EBP3,-1.7826759,-1.4732263,0.07652865852881686,0.43686191594388674
7889,LMNTD2,-1.7826759,-1.4732263,0.07652865852881686,0.43686191594388674
7890,FAT1,-1.7857004,-1.0494382,0.07647978205371521,0.43686191594388674
7891,CTBP1,-1.7874674,-0.8388389,0.07628161140863289,0.43686191594388674
7892,DNAJC10,-1.7897854,-1.2901598,0.07541148353670572,0.43686191594388674
7893,UBXN6,-1.790231,-1.1327382,0.07580171800476206,0.43686191594388674
7894,PCNP,-1.7908512,-1.2622318,0.07540347897121831,0.43686191594388674
7895,PUM1,-1.7908512,-1.2622318,0.07540347897121831,0.43686191594388674
7896,TM9SF3,-1.7909738,-0.7139567,0.07581374740759642,0.43686191594388674
7897,SHROOM1,-1.7975504,-0.90162385,0.074809124799213,0.43686191594388674
7898,CLK2,-1.7999203,-1.0452882,0.07428574207087481,0.43668160728426847
7899,SYNE2,-1.8030022,-1.2506528,0.07358092318010678,0.43336175695288776
7900,E2F4,-1.8041865,-1.4584001,0.07320647009366386,0.43225347036220607
7901,MAN2A2,-1.8041865,-1.4584001,0.07320647009366386,0.43225347036220607
7902,DAB2IP,-1.8041865,-1.4584001,0.07320647009366386,0.43225347036220607
7903,FGD3,-1.8041865,-1.4584001,0.07320647009366386,0.43225347036220607
7904,SEPSECS,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7905,ABCC2,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7906,TNKS2,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7907,ZNF652,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7908,ING4,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7909,LIAS,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7910,KAT5,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7911,KIAA0100,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7912,CAMTA1,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7913,RAB26,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7914,OXLD1,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7915,IQSEC2,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7916,CPEB4,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7917,BRD7,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7918,DCUN1D5,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7919,CBLB,-1.8046925,-1.8987375,0.07274153141524974,0.43170517557311255
7920,MT1E,-1.8065363,-0.9320842,0.07340520312743543,0.4329195219470432
7921,MRPS21,-1.8132973,-1.3014528,0.07169235655125906,0.4307496841961845
7922,PROM1,-1.8137382,-1.1637385,0.07197264578994553,0.43170517557311255
7923,MRPL20,-1.8138498,-0.8922552,0.07181641542605373,0.4311772108568116
7924,ARHGAP12,-1.8164843,-1.5088506,0.07108465239262239,0.4276851252356544
7925,SF1,-1.81701,-0.8059169,0.07169880005204751,0.4307496841961845
7926,TMEM87B,-1.8206278,-1.16477,0.07068512961075933,0.4263153820968604
7927,GALNT12,-1.8236873,-1.2938193,0.07035737877809493,0.42464874196168345
7928,MPI,-1.8242961,-1.2901598,0.07009502676354745,0.42359477199331813
7929,SLC35F5,-1.8271728,-1.1553507,0.06977116259740114,0.4227258036743325
7930,ABCG2,-1.8281249,-0.95501,0.06970200763891087,0.4225826485332271
7931,ANKRD17,-1.831575,-1.1782604,0.06897512792842216,0.4189968176908472
7932,LPCAT3,-1.831748,-0.89230305,0.0693014162368416,0.4207035614848684
7933,SKAP2,-1.8339233,-1.9506803,0.06818345068699928,0.41568970686105
7934,ZNF12,-1.8339233,-1.9506803,0.06818345068699928,0.41568970686105
7935,LINC01578,-1.8343608,-1.1458756,0.06878206078070329,0.4183716174092319
7936,MAT2B,-1.8348693,-1.3226278,0.0683614857135701,0.4163591275546967
7937,SNHG25,-1.836556,-0.75919616,0.06865689209128095,0.41788411304345563
7938,VSIG10,-1.8385812,-1.0890756,0.06795820472781233,0.41526534317548
7939,PRRC2B,-1.8385812,-1.0890756,0.06795820472781233,0.41526534317548
7940,NELFB,-1.8386813,-1.0530405,0.06820678986741857,0.41568970686105
7941,CYP2C18,-1.8444571,-1.1102182,0.06712966940406528,0.41131342736760584
7942,HSD3B7,-1.8482739,-1.3014528,0.06653043357437717,0.40923204351236014
7943,TNRC6A,-1.8482739,-1.3014528,0.06653043357437717,0.40923204351236014
7944,WEE1,-1.8497195,-1.5436713,0.06605137426426197,0.4070975138916863
7945,HPS4,-1.8497769,-1.5577043,0.06599561992344574,0.4070241489232049
7946,TAX1BP3,-1.8569587,-0.89506096,0.06588539994592846,0.40688508469601326
7947,MAN1A1,-1.8574053,-1.140271,0.06511130120900792,0.4031775168926027
7948,PDS5A,-1.8575256,-1.3603914,0.06494006930472213,0.40292361182248043
7949,TMEM236,-1.8578497,-0.9713943,0.06529608446459828,0.4036212308942351
7950,LARP1,-1.8592025,-1.1782604,0.0650095166722344,0.4030850592863591
7951,HNRNPA3,-1.8601183,-0.9113588,0.06507453178429753,0.4031775168926027
7952,ACTR2,-1.8605392,-0.6844478,0.06530829475888045,0.4036212308942351
7953,LSM4,-1.8631035,-1.0962363,0.06442777940228916,0.4004410572795008
7954,PTGR1,-1.8632435,-0.7549926,0.06465361622892081,0.40141462597782135
7955,RELCH,-1.8652241,-1.8124315,0.06424168981921805,0.40019554691408177
7956,VIPR1,-1.8656003,-0.92296034,0.06408098367638757,0.3997309747877885
7957,DCUN1D4,-1.8658895,-1.5088506,0.06391591855151821,0.39896943913597305
7958,ZCCHC14,-1.8658895,-1.5088506,0.06391591855151821,0.39896943913597305
7959,MRM1,-1.8658895,-1.5088506,0.06391591855151821,0.39896943913597305
7960,SMARCA5,-1.8658895,-1.5088506,0.06391591855151821,0.39896943913597305
7961,MEP1B,-1.8683789,-1.2411351,0.06341094839357567,0.3975283847998686
7962,VIL1,-1.8688016,-0.70361555,0.06412796812631655,0.39975540641267304
7963,ZNF263,-1.8691107,-1.9714417,0.06310069557813201,0.3962791991584718
7964,FRA10AC1,-1.8691107,-1.9714417,0.06310069557813194,0.3962791991584718
7965,HTATSF1,-1.8691107,-1.9714417,0.06310069557813194,0.3962791991584718
7966,MFSD1,-1.8691107,-1.9714417,0.06310069557813194,0.3962791991584718
7967,ZMYND11,-1.8691107,-1.9714417,0.06310069557813194,0.3962791991584718
7968,ANKS3,-1.8691107,-1.9714417,0.06310069557813201,0.3962791991584718
7969,EPRS,-1.8691107,-1.9714417,0.06310069557813201,0.3962791991584718
7970,PWWP2A,-1.8691107,-1.9714417,0.06310069557813201,0.3962791991584718
7971,MAN1A2,-1.8691107,-1.9714417,0.06310069557813201,0.3962791991584718
7972,PPP4C,-1.8736582,-0.86848366,0.06322670771276717,0.39680209668012506
7973,TNPO1,-1.8768551,-1.5577043,0.062213641632420116,0.39363805155563975
7974,PFKL,-1.876941,-0.68298286,0.06298224738773611,0.3962791991584718
7975,ACE2,-1.8804103,-0.7625287,0.06232347558525119,0.39406437355742613
7976,MTFR1L,-1.887223,-0.9108337,0.06151070436060026,0.38945590578109934
7977,SNRPD3,-1.8878177,-1.2053037,0.061120418860514565,0.387248960998837
7978,RNPEP,-1.8906462,-1.0062879,0.060861532440530955,0.3865757309827944
7979,LGALS2,-1.8909822,-0.7507989,0.06088921770058666,0.3865757309827944
7980,ARID1B,-1.8926996,-1.350665,0.060182407497058006,0.38313656130843105
7981,LCOR,-1.8948317,-1.0729508,0.06032703143867266,0.38379404099640824
7982,STT3B,-1.8960398,-1.1006073,0.05996411738315106,0.38279706846658057
7983,PLPP5,-1.8965214,-1.0885779,0.06017765369689308,0.38313656130843105
7984,PIK3R2,-1.897357,-2.0209844,0.05919232860223256,0.37865140874288256
7985,GAS2L1,-1.897357,-2.0209844,0.05919232860223256,0.37865140874288256
7986,PPP1R12C,-1.8981166,-0.8709686,0.060145129366062776,0.38313656130843105
7987,CAMK2N1,-1.8991418,-0.74539256,0.06000810582642864,0.3828145967566396
7988,CYB5A,-1.8993194,-0.86754555,0.05989088948334601,0.38259272965204244
7989,CCL4L2,-1.9035445,-24.212572,0.05857411259600609,0.37573249005952214
7990,SPRY1,-1.9035445,-24.212572,0.05857411259600609,0.37573249005952214
7991,CCDC80,-1.9035445,-24.212572,0.05857411259600609,0.37573249005952214
7992,MS4A6A,-1.9035445,-24.212572,0.05857411259600609,0.37573249005952214
7993,SOX4,-1.9040054,-1.5716113,0.05856193440965372,0.37573249005952214
7994,AL356488.2,-1.9045802,-1.3397205,0.05868658532170817,0.3761939813232702
7995,HSD17B11,-1.9057553,-0.7232971,0.05900395712988391,0.37796737755664767
7996,CCDC130,-1.9117534,-1.1899158,0.05813809227292874,0.37448839172611004
7997,PAPSS2,-1.912278,-0.97810054,0.05800473479258579,0.37388885301720926
7998,ACHE,-1.9147202,-1.4168152,0.05708541366511656,0.36875789414906224
7999,SP3,-1.9176071,-1.3286995,0.05708953823445405,0.36875789414906224
8000,STARD4,-1.9176071,-1.3286995,0.05708953823445405,0.36875789414906224
8001,ZNF598,-1.9176071,-1.3286995,0.05708953823445405,0.36875789414906224
8002,SH3RF1,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8003,COX19,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8004,TRMT1,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8005,BCL6,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8006,GARS-DT,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8007,YIPF6,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8008,SLC11A2,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8009,EPHA10,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8010,SH3BP5-AS1,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8011,NR2C2,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8012,POLR2F,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8013,ZNF146,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8014,ENY2,-1.9188052,-1.9506803,0.05657811772694442,0.3667305088976942
8015,CPSF1,-1.9195994,-1.2008479,0.0568824902257683,0.36844610905483693
8016,CS,-1.9255648,-1.2362201,0.05594538205899504,0.3664679155057106
8017,PTPRK,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8018,SUGT1,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8019,HIF1AN,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8020,ST5,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8021,SLC25A36,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8022,COQ5,-1.9260349,-1.5577043,0.05582406114849093,0.3659314516809977
8023,UGT2B7,-1.9263365,-2.0019448,0.05554733957766922,0.3656669545815076
8024,ANO6,-1.9315457,-2.0408096,0.0548002136190675,0.36300555480952224
8025,FCHO2,-1.9315457,-2.0408096,0.0548002136190675,0.36300555480952224
8026,EIF2AK1,-1.9315457,-2.0408096,0.0548002136190675,0.36300555480952224
8027,CD2AP,-1.932735,-1.0579593,0.055159887340892465,0.3638906000697682
8028,SAR1A,-1.9329985,-1.21911,0.055122250320110616,0.3638906000697682
8029,CDC42BPA,-1.9364153,-1.3663199,0.0545806238123134,0.36286369740612395
8030,NCBP3,-1.9364153,-1.3663199,0.0545806238123134,0.36286369740612395
8031,SMPD3,-1.9368263,-0.8364812,0.05538311363313172,0.36484461372798344
8032,TXNDC11,-1.9401921,-1.5086403,0.054533977793607205,0.36286369740612395
8033,UQCRH,-1.9444635,-1.0147872,0.05398408092139523,0.360230222223142
8034,LMO7,-1.9446466,-1.2218304,0.05409825453355908,0.3607327576009306
8035,SUSD6,-1.9448721,-1.2372484,0.05375420086724726,0.35921273754484456
8036,R3HDM2,-1.9506508,-1.5436713,0.05290867638059252,0.3544376861935101
8037,TYSND1,-1.9506508,-1.5436713,0.05290867638059252,0.3544376861935101
8038,TCEA3,-1.9535515,-1.4124762,0.052349782074586855,0.3521091863886342
8039,EMB,-1.9563277,-1.2500665,0.052179566346765335,0.35121880698381136
8040,LMF2,-1.9563576,-0.9380464,0.05259561127784158,0.3534305202155866
8041,ZNF219,-1.9598327,-1.3770823,0.05175492446295669,0.3493739700837556
8042,PPDPF,-1.9640892,-0.8930685,0.051831580463981834,0.3496371583333426
8043,LUC7L2,-1.9654365,-1.3399711,0.0515013363518154,0.34867644348471954
8044,SCT,-1.9661441,-24.261261,0.050828299133355,0.34437100186554825
8045,SLC2A11,-1.968419,-24.0864,0.05056393487471171,0.3435536889831151
8046,GFI1,-1.968419,-24.0864,0.05056393487471171,0.3435536889831151
8047,SDE2,-1.968419,-24.0864,0.05056393487471171,0.3435536889831151
8048,PLTP,-1.968419,-24.0864,0.05056393487471171,0.3435536889831151
8049,CEL,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8050,TCEAL9,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8051,ZNF133,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8052,TRIM4,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8053,NGLY1,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8054,CWF19L1,-1.968419,-24.0864,0.05056393487471164,0.3435536889831151
8055,OSBPL2,-1.9693176,-1.3759507,0.05067065290000911,0.3435536889831151
8056,SLC39A7,-1.9726096,-1.0706233,0.05055292404502645,0.3435536889831151
8057,ERBB2,-1.9729981,-0.87246186,0.05066615257652495,0.3435536889831151
8058,USP7,-1.97324,-1.3663199,0.05027199718510341,0.3435536889831151
8059,CCHCR1,-1.97324,-1.3663199,0.05027199718510341,0.3435536889831151
8060,ANKRD12,-1.97324,-1.3663199,0.05027199718510341,0.3435536889831151
8061,DPP4,-1.9743507,-1.084778,0.050073925780459314,0.3435536889831151
8062,RDH10,-1.9755077,-1.6171354,0.04976506827199786,0.34241613321029213
8063,LRRC45,-1.9755077,-1.6171354,0.04976506827199784,0.34241613321029213
8064,SLC26A3,-1.9762316,-0.9771464,0.049944410510961754,0.34339556915759034
8065,AGR3,-1.9769375,-1.0576904,0.05025595350652353,0.3435536889831151
8066,FBRSL1,-1.9787033,-1.4135821,0.04945736104917137,0.34131094814751567
8067,U2AF1L4,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8068,NFIC,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8069,ZDHHC17,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8070,RECQL4,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8071,PSPC1,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8072,CAPN13,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8073,SENP2,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8074,APPL1,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8075,GATD1,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8076,XPO7,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8077,LZTS3,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8078,DPYSL2,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8079,PLPP1,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8080,TMEM43,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8081,GORASP2,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8082,DOCK1,-1.9797128,-2.0209844,0.04916426558974925,0.3400467311505607
8083,DUSP1,-1.9842613,-1.1434001,0.04909549144911049,0.3400467311505607
8084,ITPKA,-1.9847374,-1.6050626,0.04877221952852921,0.3400467311505607
