,names,scores,logfoldchanges,pvals,pvals_adj
728,ERGIC2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
729,C15orf40,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
730,ZNF205,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
731,DNMT3A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
732,ELOA,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
733,TRUB2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
734,ITPA,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
735,TOR1B,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
736,GTF3C5,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
737,RAD52,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
738,BRD3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
739,DHX8,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
740,MCOLN1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
741,ALG9,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
742,AHSA1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
743,SEC22C,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
744,TAF9,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
745,MFSD8,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
746,DNAJC21,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
747,PWWP2A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
748,PLA2G12A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
749,AIMP1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
750,NFKB1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
751,RPP21,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
752,BTD,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
753,NGLY1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
754,CREB1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
755,MAGI1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
756,CENPC,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
757,EHMT2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
758,HCG18,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
759,DYNC1I2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
760,SEPTIN11,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
761,PFDN1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
762,CCHCR1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
763,SENP7,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
764,SEMA3F,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
765,CMTR1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
766,GSK3B,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
767,ABHD5,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
768,KALRN,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
769,ATP13A3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
770,IRF2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
771,FGFR3,-3.0698307,-2.3092191,0.005980791546200675,0.03101324420772886
772,ARRDC4,-3.1001904,-25.24721,0.0021927113694146954,0.015512764429045124
773,CNPY2,-3.1011589,-25.17478,0.002185861317478314,0.015476098206585591
774,POLDIP3,-3.1011589,-25.17478,0.002185861317478314,0.015476098206585591
775,PRKCI,-3.1011589,-25.17478,0.002185861317478314,0.015476098206585591
776,GEMIN7,-3.1011589,-25.17478,0.002185861317478314,0.015476098206585591
777,PPID,-3.1011589,-25.17478,0.002185861317478314,0.015476098206585591
778,MRPL48,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
779,NUCKS1,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
780,RAPGEF5,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
781,COG7,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
782,ERVK3-1,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
783,USP14,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
784,DDI2,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
785,BAZ1B,-3.1115594,-25.09867,0.0021135393392664533,0.015021341613377657
786,PDK4,-3.1115594,-25.09867,0.0021135393392664454,0.015021341613377657
787,FCHSD1,-3.1115594,-25.09867,0.0021135393392664454,0.015021341613377657
788,LBH,-3.1115594,-25.09867,0.0021135393392664454,0.015021341613377657
789,TRAPPC4,-3.1429722,-25.26761,0.0019083006608700095,0.013699030730236216
790,CPOX,-3.1459835,-25.196184,0.001889627955446496,0.0135754850483393
791,HECTD4,-3.1459835,-25.196184,0.001889627955446496,0.0135754850483393
792,RSAD1,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
793,MTHFR,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
794,HDAC3,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
795,IARS2,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
796,BAP1,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
797,ZSWIM6,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
798,RHOBTB2,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
799,NMI,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
800,UNC13B,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
801,PHC2,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
802,HPS3,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
803,KAT6A,-3.1587663,-25.12118,0.0018122234065617202,0.013049695624286956
804,TMEM51,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
805,OTULINL,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
806,DLST,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
807,MIEF1,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
808,IFI27L1,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
809,TBC1D20,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
810,HOXB3,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
811,CD37,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
812,GLUL,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
813,FAM98A,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
814,EMD,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
815,EGLN3,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
816,GSS,-3.1587663,-25.12118,0.0018122234065617163,0.013049695624286956
817,NARS,-3.1823893,-25.443739,0.0016768482103427591,0.01231369073449485
818,ELL3,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
819,UTP3,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
820,ZNF106,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
821,UROS,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
822,ENC1,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
823,CTNNBL1,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
824,CCT7,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
825,PRKACA,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
826,SUOX,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
827,NSD1,-3.1850462,-25.042215,0.0016622218849976418,0.01221594896005393
828,VIM,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
829,ZCCHC10,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
830,COPS6,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
831,ATF7IP,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
832,PITRM1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
833,SRP68,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
834,FGFR4,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
835,MDH1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
836,TM2D2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
837,U2AF1L4,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
838,PRUNE2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
839,RTKN,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
840,DCTN4,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
841,ZMYND11,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
842,ADCY9,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
843,CUL1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
844,EZH1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
845,ABCA2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
846,ING5,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
847,TMEM168,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
848,FAM133B,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
849,USP25,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
850,RPA3,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
851,DROSHA,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
852,HOTAIRM1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
853,PYGO2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
854,CPT1B,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
855,FBXO28,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
856,CRTC2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
857,NUP42,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
858,C2orf72,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
859,PSPC1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
860,NDUFB11,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
861,PMS2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
862,THYN1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
863,NEK7,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
864,STK11IP,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
865,SEC14L2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
866,NELFCD,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
867,KDM5A,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
868,NFKB2,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
869,WNK1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
870,VPS33B,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
871,GPR89B,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
872,NGRN,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
873,TOR1AIP1,-3.1850462,-25.042215,0.0016622218849976411,0.01221594896005393
874,RNF169,-3.2076228,-25.265472,0.001542633440399673,0.011863068428989033
875,DLD,-3.2076228,-25.265472,0.001542633440399671,0.011863068428989033
876,CTBP2,-3.225401,-25.409199,0.0014541315804950485,0.011201036788510406
877,B4GALT3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
878,SMIM15,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
879,IL6ST,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
880,DNAJB14,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
881,AK6,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
882,SUDS3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
883,UBE2N,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
884,USP53,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
885,RNMT,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
886,SART3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
887,RNF138,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
888,PLRG1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
889,PLSCR1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
890,FAM174C,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
891,HSF1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
892,SIRT6,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
893,ZBTB44,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
894,LRATD2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
895,WASHC5,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
896,ZBTB37,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
897,ARID2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
898,RMDN1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
899,TFDP1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
900,PPP3CB,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
901,STRADA,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
902,TNK2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
903,CTBS,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
904,SLC7A6,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
905,ABCB10,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
906,PIDD1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
907,CDC42SE1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
908,MTF2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
909,HSPA9,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
910,SP140L,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
911,PEX2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
912,ICE2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
913,SEPTIN1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
914,KIAA1217,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
915,TMEM165,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
916,PI4K2B,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
917,ATXN3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
918,MTHFSD,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
919,ANAPC2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
920,TENT2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
921,SNAPC4,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
922,LIN7C,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
923,DVL2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
924,LINC00324,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
925,FBXO3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
926,HARS2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
927,FLAD1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
928,ERO1A,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
929,NIN,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
930,NOP14,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
931,SCYL1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
932,CCDC85B,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
933,DNAJC10,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
934,GCDH,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
935,DELE1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
936,RIN2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
937,SND1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
938,MACC1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
939,PSMG3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
940,RPIA,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
941,MICAL3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
942,LIN37,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
943,HNRNPR,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
944,PCMT1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
945,STAMBP,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
946,ANKMY2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
947,RAP2C,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
948,TRRAP,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
949,SETD4,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
950,POLM,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
951,MRS2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
952,FAM199X,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
953,ZNF784,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
954,C1orf174,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
955,LZTR1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
956,PRR34-AS1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
957,ZNF282,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
958,NECTIN3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
959,RARS2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
960,ARFGEF2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
961,PKN1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
962,CUL7,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
963,RBSN,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
964,IGF2R,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
965,ADGRB2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
966,BACH1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
967,MAP3K4,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
968,DRG1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
969,TBL2,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
970,PIK3IP1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
971,KANSL3,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
972,NBPF1,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
973,RNF170,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
974,CSE1L,-3.230618,-24.958838,0.0014290683931167236,0.011017120286469624
975,PRSS2,-3.2623754,-25.363468,0.001284956141601044,0.010783872428879647
976,RAD23A,-3.2623754,-25.363468,0.001284956141601044,0.010783872428879647
977,ZNF789,-3.2660575,-25.296558,0.00126915090249027,0.010670524163871998
978,SNRPB,-3.2660575,-25.296558,0.00126915090249027,0.010670524163871998
979,APRT,-3.2660575,-25.296558,0.00126915090249027,0.010670524163871998
980,CREBRF,-3.3041263,-25.382359,0.001116004430467296,0.009417048294179492
981,SF3B4,-3.3096776,-25.316303,0.001095167237063664,0.009249629021314768
982,SBDS,-3.3096776,-25.316303,0.001095167237063664,0.009249629021314768
983,CARS,-3.3096776,-25.316303,0.001095167237063664,0.009249629021314768
984,PRPF40A,-3.3096776,-25.316303,0.0010951672370636619,0.009249629021314768
985,RNF123,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
986,ZSCAN18,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
987,ATP6V1G1,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
988,LNPEP,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
989,SEPSECS,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
990,PARL,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
991,ALDOC,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
992,DMTF1,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
993,PLA2G4B,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
994,PCGF5,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
995,THAP5,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
996,WHAMM,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
997,LSM8,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
998,TMEM203,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
999,PHF23,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
1000,DDAH2,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
1001,RFXANK,-3.3244994,-25.24721,0.0010412936733030307,0.008826746918355007
1002,PRRG3,-3.3443868,-1.8494252,0.004237871652460044,0.02413112920477468
1003,PA2G4,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1004,GARS-DT,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1005,STOML2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1006,THOC7,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1007,XAB2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1008,SULT1E1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1009,TNFAIP3,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1010,RNF141,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1011,SLC30A9,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1012,MXRA7,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1013,MGAT3,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1014,LRRC26,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1015,USPL1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1016,HPS4,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1017,MAL2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1018,BAHCC1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1019,FKBP4,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1020,TTC13,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1021,SIRT1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1022,PURB,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1023,ZNFX1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1024,STX18,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1025,NAGPA,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1026,BST1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1027,GOLGA7,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1028,ANAPC4,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1029,ARL2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1030,NRAS,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1031,CACNB3,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1032,AGAP1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1033,ABCB8,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1034,USP40,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1035,PPP2R5A,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1036,TMX1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1037,NUDC,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1038,NRF1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1039,PIP4K2B,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1040,MISP3,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1041,ERG28,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1042,TMEM263,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1043,TMEM87A,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1044,DAAM1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1045,CACUL1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1046,NRDE2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1047,ABCG1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1048,FBXO38,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1049,SEC24D,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1050,ZBTB18,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1051,GIGYF2,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1052,KDM7A,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1053,TCF12,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1054,ZFR,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1055,ARPP19,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1056,ABL1,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1057,NUP214,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1058,CNIH4,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1059,ELMOD3,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1060,TRPM7,-3.351832,-25.17478,0.0009483665531177746,0.008165805515806293
1061,SH3PXD2A,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1062,BAHD1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1063,NOSTRIN,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1064,FBXO42,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1065,FGFR1OP2,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1066,CUL4A,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1067,UBR1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1068,ESD,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1069,MBNL2,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1070,NR2C2,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1071,GABARAPL1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1072,PRR14L,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1073,AP3S2,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1074,YTHDF1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1075,SLAIN2,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1076,KRI1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1077,CHURC1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1078,PPFIA1,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1079,MRPS6,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
1080,KMT5B,-3.396555,-25.09867,0.0008128225060687423,0.0074039435734348045
