,names,scores,logfoldchanges,pvals,pvals_adj
6958,TEAD1,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6959,PHC1,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6960,SEPTIN6,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6961,UBAC2,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6962,ST6GAL1,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6963,DDX41,-2.4296665,-24.348145,0.015933554903501422,0.06129103050737679
6964,RASA1,-2.4381406,-24.73543,0.015574895078789704,0.06129103050737679
6965,KDM3A,-2.4381406,-24.73543,0.015574895078789695,0.06129103050737679
6966,NIPAL2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6967,ALG1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6968,GANC,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6969,SIAH2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6970,GRPEL2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6971,HIKESHI,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6972,MRPS22,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6973,DPM3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6974,YARS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6975,ZNRF2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6976,EFNB2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6977,GNPDA1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6978,ZBTB8OS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6979,THOC5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6980,SURF2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6981,GPN2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6982,C3orf62,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6983,ZMYND19,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6984,ANP32E,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6985,HS6ST1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6986,TTC21B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6987,C9orf78,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6988,UNC119B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6989,CFD,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6990,CDV3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6991,WWC3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6992,ZNF514,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6993,FRZB,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6994,RBM27,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6995,IFT172,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6996,POLD1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6997,SLC30A6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6998,GTF3C2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
6999,TLN2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7000,TLE2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7001,C12orf10,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7002,NUP93,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7003,IER3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7004,UBXN11,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7005,ZMYM4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7006,THAP3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7007,ZMYM6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7008,TRAPPC9,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7009,GRWD1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7010,WDR18,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7011,TICAM1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7012,AL158152.1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7013,ATP9B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7014,TOMM40,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7015,ABHD17B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7016,ELP6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7017,ALG3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7018,ZNF148,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7019,AP1M1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7020,PLCH2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7021,AC024075.2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7022,SPARC,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7023,SLC41A3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7024,TAF1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7025,UBXN2A,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7026,ITGAL,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7027,HMGN3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7028,DDX21,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7029,ZNF37A,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7030,NSUN6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7031,CRTC1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7032,CD244,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7033,TBCB,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7034,IGFBP6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7035,RRAGA,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7036,C9orf40,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7037,C15orf61,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7038,ZBTB45,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7039,TRNAU1AP,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7040,ZNF721,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7041,LRCH3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7042,CSTF2T,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7043,GABBR1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7044,ERVK13-1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7045,ADCY3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7046,PLEKHF2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7047,CPSF3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7048,PRADC1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7049,TRIM13,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7050,CCDC25,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7051,FUT4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7052,USP20,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7053,HELLS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7054,TRAM2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7055,UBR3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7056,MRPL15,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7057,FAF2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7058,INTS6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7059,TRAPPC2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7060,USP19,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7061,CSNK1G1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7062,ZKSCAN8,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7063,IARS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7064,EDC3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7065,TASOR2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7066,PATL2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7067,ZMAT3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7068,ACTA2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7069,ZNF609,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7070,CCL19,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7071,LDHB,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7072,ATF2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7073,RRM2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7074,LSM5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7075,NOMO1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7076,LRRC58,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7077,APPBP2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7078,B4GALT2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7079,PDZD11,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7080,ZCCHC8,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7081,ANGEL2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7082,RCCD1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7083,ITGA1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7084,TNFRSF6B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7085,PTPMT1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7086,CLSTN3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7087,EIF5B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7088,NOL7,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7089,BTBD7,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7090,TLK2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7091,PDE12,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7092,AP2B1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7093,CDK5RAP2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7094,COG1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7095,EPC2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7096,UPF3B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7097,IFRD2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7098,NECAP1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7099,CYTH4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7100,ERCC3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7101,MYLIP,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7102,STRN,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7103,FAM222B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7104,PSMG4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7105,RASSF3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7106,BCAS2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7107,XPA,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7108,MOB4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7109,EVI2B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7110,MTREX,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7111,MEA1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7112,TAF6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7113,KRCC1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7114,RAB13,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7115,JMJD4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7116,MUL1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7117,SNHG15,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7118,ATAD3A,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7119,NCAPH2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7120,DCAKD,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7121,WEE1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7122,NAB2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7123,AC004687.1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7124,GTF2H1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7125,BRAF,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7126,LPAR5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7127,GHDC,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7128,PANK4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7129,IFI16,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7130,TRIM5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7131,NUP205,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7132,METTL16,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7133,RRP9,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7134,AC005840.4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7135,CBX5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7136,MARCH9,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7137,ABCB6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7138,ISCA2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7139,UTP18,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7140,ERI3,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7141,CYB5D2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7142,EGFR,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7143,CNOT10,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7144,FAM89B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7145,APTX,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7146,ALDH6A1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7147,UVRAG,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7148,LMBR1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7149,CEP192,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7150,RSBN1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7151,ADH6,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7152,ZCCHC2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7153,AC132872.1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7154,ADSS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7155,FBXO22,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7156,C1QC,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7157,MEN1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7158,GFOD2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7159,NICN1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7160,TYMS,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7161,ZDHHC17,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7162,PKD2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7163,CMC4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7164,HMGCR,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7165,DNAJA4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7166,ZNF839,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7167,NFASC,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7168,GMNN,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7169,TPGS2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7170,MTM1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7171,SNIP1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7172,PNPT1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7173,NUDT14,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7174,HSPA1B,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7175,MTHFD2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7176,CKLF,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7177,TRMT11,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7178,SLC45A4,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7179,USP43,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7180,DOCK10,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7181,NUP153,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7182,AKAP10,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7183,C22orf39,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7184,MZB1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7185,DNM1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7186,MET,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7187,TOR3A,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7188,CTSE,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7189,TRMT112,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7190,CCDC125,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7191,ALKBH5,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7192,PUS1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7193,SLAMF1,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7194,TET2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7195,HLA-DOB,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7196,SMARCC2,-2.478479,-24.212572,0.013963891774443533,0.05560396544418055
7197,MARC2,-2.4856133,-2.007515,0.023306782918239306,0.08442230560899008
7198,ATXN7L3B,-2.5097816,-24.789288,0.012817633159615165,0.05560396544418055
7199,REXO1,-2.5622032,-24.632257,0.011084814088880773,0.049111811156559104
7200,RCHY1,-2.5622032,-24.632257,0.011084814088880773,0.049111811156559104
7201,GGT5,-2.5622032,-24.632257,0.011084814088880773,0.049111811156559104
7202,RNF139,-2.5622032,-24.632257,0.01108481408888077,0.049111811156559104
7203,METAP2,-2.5622032,-24.632257,0.01108481408888077,0.049111811156559104
7204,SNORC,-2.5626352,-24.73543,0.01107145481042474,0.049111811156559104
7205,CREG1,-2.5626352,-24.73543,0.01107145481042474,0.049111811156559104
7206,APBB3,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7207,DYNC1LI1,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7208,SPOUT1,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7209,HNRNPLL,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7210,PTCH1,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7211,EFNA4,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7212,SCYL3,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7213,HINT2,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7214,TTC39C,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7215,NPFF,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7216,SNX33,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7217,ZNF827,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7218,RAB40B,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7219,MGMT,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7220,ADAM9,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7221,ELL2,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7222,MAPKBP1,-2.615078,-24.662975,0.009552337821314746,0.04250469782236024
7223,INTS3,-2.615078,-24.662975,0.009552337821314741,0.04250469782236024
7224,LZTS3,-2.615078,-24.662975,0.009552337821314741,0.04250469782236024
7225,MTRNR2L10,-2.615078,-24.662975,0.009552337821314741,0.04250469782236024
7226,PLEKHA5,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7227,MYO1B,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7228,ABCC1,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7229,MYOM3,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7230,AHCY,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7231,CLEC2D,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7232,PKD1,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7233,EHMT1,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7234,SLC48A1,-2.635303,-24.554434,0.0090183897137304,0.04051727653574326
7235,SAE1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7236,FANCL,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7237,BMI1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7238,EMC1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7239,ZNF780A,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7240,TP53BP2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7241,CCNT1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7242,EIF1B,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7243,PVR,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7244,FBXL4,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7245,RBAK,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7246,MRPS36,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7247,CEP63,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7248,CRELD1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7249,STK10,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7250,FBLN1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7251,PRMT2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7252,ELL,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7253,FAM110A,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7254,PRKCA,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7255,PHF3,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7256,PLVAP,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7257,CD83,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7258,PELI1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7259,IKZF5,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7260,MINDY1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7261,DCAF15,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7262,GADD45GIP1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7263,CEP57,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7264,AL159169.2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7265,AAR2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7266,SNHG19,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7267,ILF3-DT,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7268,TP53INP2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7269,PDZD8,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7270,CHORDC1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7271,ODF2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7272,TOR1A,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7273,COPS4,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7274,PDCD11,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7275,NUP188,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7276,TMEM129,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7277,DLL1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7278,TSPAN31,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7279,UNC50,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7280,CTDSPL2,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7281,LYN,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7282,SLC38A1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7283,EEF1AKNMT,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7284,CD22,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7285,IFI44,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7286,RHBDL1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7287,EYA3,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7288,ARFIP1,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7289,TIPRL,-2.635303,-24.554434,0.00901838971373039,0.04051727653574326
7290,EWSR1,-2.6514945,-2.1187167,0.015471780475818537,0.06129103050737679
7291,RNASEH2B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7292,EP400,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7293,TONSL,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7294,THUMPD2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7295,PITHD1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7296,TDRD3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7297,UCK2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7298,RBM18,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7299,LDLRAP1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7300,NOL8,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7301,PISD,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7302,CDC42EP3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7303,NEPRO,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7304,NCOA7,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7305,REPS1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7306,C8orf82,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7307,SLC5A3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7308,AKR7A2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7309,RBBP9,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7310,PIGU,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7311,EXOSC2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7312,GPR157,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7313,ZBTB34,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7314,PCIF1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7315,HACL1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
