,names,scores,logfoldchanges,pvals,pvals_adj
4319,IMPDH2,0.0,0.0,1.0,1.0
4320,SAV1,0.0,0.0,1.0,1.0
4321,NDUFAF3,0.0,0.0,1.0,1.0
4322,PDZK1IP1,0.0,0.0,1.0,1.0
4323,ARF6,0.0,0.0,1.0,1.0
4324,PDIK1L,0.0,0.0,1.0,1.0
4325,ARMCX6,0.0,0.0,1.0,1.0
4326,HOMEZ,0.0,0.0,1.0,1.0
4327,PAFAH2,0.0,0.0,1.0,1.0
4328,BRICD5,0.0,0.0,1.0,1.0
4329,SSBP3,0.0,0.0,1.0,1.0
4330,ABHD14A,0.0,0.0,1.0,1.0
4331,ECI1,0.0,0.0,1.0,1.0
4332,EEFSEC,0.0,0.0,1.0,1.0
4333,FAM151A,0.0,0.0,1.0,1.0
4334,CLIC4,0.0,0.0,1.0,1.0
4335,CCR7,0.0,0.0,1.0,1.0
4336,ERVK13-1,0.0,0.0,1.0,1.0
4337,KCTD5,0.0,0.0,1.0,1.0
4338,ZNF275,0.0,0.0,1.0,1.0
4339,RCAN3,0.0,0.0,1.0,1.0
4340,DHRS4L2,0.0,0.0,1.0,1.0
4341,DHRS4-AS1,0.0,0.0,1.0,1.0
4342,AL135999.1,0.0,0.0,1.0,1.0
4343,TTC4,0.0,0.0,1.0,1.0
4344,NGDN,0.0,0.0,1.0,1.0
4345,TOP2A,0.0,0.0,1.0,1.0
4346,ST6GAL1,0.0,0.0,1.0,1.0
4347,MLST8,0.0,0.0,1.0,1.0
4348,IPO4,0.0,0.0,1.0,1.0
4349,MRPL37,0.0,0.0,1.0,1.0
4350,CIDEB,0.0,0.0,1.0,1.0
4351,MAP3K3,0.0,0.0,1.0,1.0
4352,G2E3,0.0,0.0,1.0,1.0
4353,RAB43,0.0,0.0,1.0,1.0
4354,ZNF598,0.0,0.0,1.0,1.0
4355,NFATC4,0.0,0.0,1.0,1.0
4356,MTFR1L,0.0,0.0,1.0,1.0
4357,FP565260.1,0.0,0.0,1.0,1.0
4358,SELENON,0.0,0.0,1.0,1.0
4359,MAN1C1,0.0,0.0,1.0,1.0
4360,ACAD9,0.0,0.0,1.0,1.0
4361,NOP9,0.0,0.0,1.0,1.0
4362,DHRS1,0.0,0.0,1.0,1.0
4363,RABGGTA,0.0,0.0,1.0,1.0
4364,NDC1,0.0,0.0,1.0,1.0
4365,EFCC1,0.0,0.0,1.0,1.0
4366,CRYGS,0.0,0.0,1.0,1.0
4367,HSPB11,0.0,0.0,1.0,1.0
4368,MDP1,0.0,0.0,1.0,1.0
4369,EMP2,0.0,0.0,1.0,1.0
4370,DEXI,0.0,0.0,1.0,1.0
4371,BICDL1,0.0,0.0,1.0,1.0
4372,ZNF721,0.0,0.0,1.0,1.0
4373,UNK,0.0,0.0,1.0,1.0
4374,SLC15A4,0.0,0.0,1.0,1.0
4375,CSTA,0.0,0.0,1.0,1.0
4376,BRI3BP,0.0,0.0,1.0,1.0
4377,DHX37,0.0,0.0,1.0,1.0
4378,NME6,0.0,0.0,1.0,1.0
4379,UNC13D,0.0,0.0,1.0,1.0
4380,DIPK1A,0.0,0.0,1.0,1.0
4381,MTF2,0.0,0.0,1.0,1.0
4382,SLC49A3,0.0,0.0,1.0,1.0
4383,TRIM47,0.0,0.0,1.0,1.0
4384,TRIM65,0.0,0.0,1.0,1.0
4385,EIF2B1,0.0,0.0,1.0,1.0
4386,TUFM,0.0,0.0,1.0,1.0
4387,RABEP2,0.0,0.0,1.0,1.0
4388,CD19,0.0,0.0,1.0,1.0
4389,RILPL2,0.0,0.0,1.0,1.0
4390,KMT5A,0.0,0.0,1.0,1.0
4391,SPNS1,0.0,0.0,1.0,1.0
4392,TADA2A,0.0,0.0,1.0,1.0
4393,MECP2,0.0,0.0,1.0,1.0
4394,WDR82,0.0,0.0,1.0,1.0
4395,APOBR,0.0,0.0,1.0,1.0
4396,XPO4,0.0,0.0,1.0,1.0
4397,KDM8,0.0,0.0,1.0,1.0
4398,GRB2,0.0,0.0,1.0,1.0
4399,TMEM94,0.0,0.0,1.0,1.0
4400,CASKIN2,0.0,0.0,1.0,1.0
4401,ZNF140,0.0,0.0,1.0,1.0
4402,ZNF84,0.0,0.0,1.0,1.0
4403,ZNF26,0.0,0.0,1.0,1.0
4404,TSEN54,0.0,0.0,1.0,1.0
4405,CDC42,0.0,0.0,1.0,1.0
4406,GTF2B,0.0,0.0,1.0,1.0
4407,SYNRG,0.0,0.0,1.0,1.0
4408,GBP5,0.0,0.0,1.0,1.0
4409,ZBTB46,0.0,0.0,1.0,1.0
4410,IL21R,0.0,0.0,1.0,1.0
4411,GTF3C1,0.0,0.0,1.0,1.0
4412,NOC4L,0.0,0.0,1.0,1.0
4413,ZNF141,0.0,0.0,1.0,1.0
4414,LRRC8D,0.0,0.0,1.0,1.0
4415,CPLX1,0.0,0.0,1.0,1.0
4416,C22orf39,0.0,0.0,1.0,1.0
4417,BCAR3,0.0,0.0,1.0,1.0
4418,ABCB9,0.0,0.0,1.0,1.0
4419,PINK1,0.0,0.0,1.0,1.0
4420,ALDOA,0.0,0.0,1.0,1.0
4421,MAEA,0.0,0.0,1.0,1.0
4422,SPPL3,0.0,0.0,1.0,1.0
4423,PLA2G2D,0.0,0.0,1.0,1.0
4424,UNC119B,0.0,0.0,1.0,1.0
4425,ZGPAT,0.0,0.0,1.0,1.0
4426,SPHK1,0.0,0.0,1.0,1.0
4427,ZNHIT3,0.0,0.0,1.0,1.0
4428,IQCB1,0.0,0.0,1.0,1.0
4429,DCTPP1,0.0,0.0,1.0,1.0
4430,TMCO4,0.0,0.0,1.0,1.0
4431,ITGAL,0.0,0.0,1.0,1.0
4432,SLC30A7,0.0,0.0,1.0,1.0
4433,CCL4L2,0.0,0.0,1.0,1.0
4434,RTEL1,0.0,0.0,1.0,1.0
4435,MICOS10,0.0,0.0,1.0,1.0
4436,RAB35,0.0,0.0,1.0,1.0
4437,CCL18,0.0,0.0,1.0,1.0
4438,HIRIP3,0.0,0.0,1.0,1.0
4439,SLC15A2,0.0,0.0,1.0,1.0
4440,RORA,0.0,0.0,1.0,1.0
4441,MAZ,0.0,0.0,1.0,1.0
4442,LAT,0.0,0.0,1.0,1.0
4443,VPS37B,0.0,0.0,1.0,1.0
4444,LIME1,0.0,0.0,1.0,1.0
4445,BOLA2,0.0,0.0,1.0,1.0
4446,GCLM,0.0,0.0,1.0,1.0
4447,AATF,0.0,0.0,1.0,1.0
4448,ZCCHC8,0.0,0.0,1.0,1.0
4449,C16orf54,0.0,0.0,1.0,1.0
4450,CDK3,0.0,0.0,1.0,1.0
4451,KCTD13,0.0,0.0,1.0,1.0
4452,PSMD9,0.0,0.0,1.0,1.0
4453,PTBP2,0.0,0.0,1.0,1.0
4454,SPON2,0.0,0.0,1.0,1.0
4455,EIF4G3,0.0,0.0,1.0,1.0
4456,CDIPT,0.0,0.0,1.0,1.0
4457,ORAI1,0.0,0.0,1.0,1.0
4458,KDM2B,0.0,0.0,1.0,1.0
4459,RNF34,0.0,0.0,1.0,1.0
4460,C1QC,0.0,0.0,1.0,1.0
4461,HS2ST1,0.0,0.0,1.0,1.0
4462,SLC25A19,0.0,0.0,1.0,1.0
4463,PIGZ,0.0,0.0,1.0,1.0
4464,LPAR6,0.0,0.0,1.0,1.0
4465,RB1,0.0,0.0,1.0,1.0
4466,CD300LF,0.0,0.0,1.0,1.0
4467,PBDC1,0.0,0.0,1.0,1.0
4468,ESD,0.0,0.0,1.0,1.0
4469,NPIPA1,0.0,0.0,1.0,1.0
4470,MIGA1,0.0,0.0,1.0,1.0
4471,DNAJB4,0.0,0.0,1.0,1.0
4472,ZC3H13,0.0,0.0,1.0,1.0
4473,NAT9,0.0,0.0,1.0,1.0
4474,TPT1-AS1,0.0,0.0,1.0,1.0
4475,NCBP2AS2,0.0,0.0,1.0,1.0
4476,FDXR,0.0,0.0,1.0,1.0
4477,SEC22A,0.0,0.0,1.0,1.0
4478,DNAH1,0.0,0.0,1.0,1.0
4479,NDE1,0.0,0.0,1.0,1.0
4480,FOPNL,0.0,0.0,1.0,1.0
4481,ABCB7,0.0,0.0,1.0,1.0
4482,RPF1,0.0,0.0,1.0,1.0
4483,PIGK,0.0,0.0,1.0,1.0
4484,ASAP3,0.0,0.0,1.0,1.0
4485,SETDB2,0.0,0.0,1.0,1.0
4486,CPPED1,0.0,0.0,1.0,1.0
4487,COMMD6,0.0,0.0,1.0,1.0
4488,SLC39A11,0.0,0.0,1.0,1.0
4489,DIS3,0.0,0.0,1.0,1.0
4490,E2F2,0.0,0.0,1.0,1.0
4491,COG1,0.0,0.0,1.0,1.0
4492,TDRD3,0.0,0.0,1.0,1.0
4493,ACADM,0.0,0.0,1.0,1.0
4494,SNX29,0.0,0.0,1.0,1.0
4495,SAMD10,0.0,0.0,1.0,1.0
4496,BFAR,0.0,0.0,1.0,1.0
4497,CDC42EP4,0.0,0.0,1.0,1.0
4498,TTYH2,0.0,0.0,1.0,1.0
4499,INTS6,0.0,0.0,1.0,1.0
4500,RAB37,0.0,0.0,1.0,1.0
4501,TRIM13,0.0,0.0,1.0,1.0
4502,EBPL,0.0,0.0,1.0,1.0
4503,RCBTB1,0.0,0.0,1.0,1.0
4504,CDK12,0.0,0.0,1.0,1.0
4505,ABCC1,0.0,0.0,1.0,1.0
4506,RGCC,0.0,0.0,1.0,1.0
4507,ZDHHC20,0.0,0.0,1.0,1.0
4508,KCTD2,0.0,0.0,1.0,1.0
4509,C1orf52,0.0,0.0,1.0,1.0
4510,METTL9,0.0,0.0,1.0,1.0
4511,SLC7A1,0.0,0.0,1.0,1.0
4512,RLIM,0.0,0.0,1.0,1.0
4513,FLT1,0.0,0.0,1.0,1.0
4514,SOCS7,0.0,0.0,1.0,1.0
4515,PIN4,0.0,0.0,1.0,1.0
4516,POLR3E,0.0,0.0,1.0,1.0
4517,GTF3A,0.0,0.0,1.0,1.0
4518,CDR2,0.0,0.0,1.0,1.0
4519,RNF6,0.0,0.0,1.0,1.0
4520,PHF7,0.0,0.0,1.0,1.0
4521,SEMA3G,0.0,0.0,1.0,1.0
4522,MIF4GD,0.0,0.0,1.0,1.0
4523,CENPJ,0.0,0.0,1.0,1.0
4524,ATRIP,0.0,0.0,1.0,1.0
4525,SPATA13,0.0,0.0,1.0,1.0
4526,SACS,0.0,0.0,1.0,1.0
4527,CCDC58,0.0,0.0,1.0,1.0
4528,ARHGAP23,0.0,0.0,1.0,1.0
4529,USPL1,0.0,0.0,1.0,1.0
4530,LYRM1,0.0,0.0,1.0,1.0
4531,ITPRIPL2,0.0,0.0,1.0,1.0
4532,XYLT1,0.0,0.0,1.0,1.0
4533,WBP4,0.0,0.0,1.0,1.0
4534,ELF1,0.0,0.0,1.0,1.0
4535,MRPS31,0.0,0.0,1.0,1.0
4536,FOXO1,0.0,0.0,1.0,1.0
4537,COG6,0.0,0.0,1.0,1.0
4538,LHFPL6,0.0,0.0,1.0,1.0
4539,UFM1,0.0,0.0,1.0,1.0
4540,MCOLN2,0.0,0.0,1.0,1.0
4541,ALOX5AP,0.0,0.0,1.0,1.0
4542,EXOSC8,0.0,0.0,1.0,1.0
4543,PARP15,0.0,0.0,1.0,1.0
4544,ARMC7,0.0,0.0,1.0,1.0
4545,PDS5B,0.0,0.0,1.0,1.0
4546,PCGF2,0.0,0.0,1.0,1.0
4547,DTX3L,0.0,0.0,1.0,1.0
4548,NT5C,0.0,0.0,1.0,1.0
4549,MELTF-AS1,0.0,0.0,1.0,1.0
4550,ATG14,0.0,0.0,1.0,1.0
4551,BEX4,0.0,0.0,1.0,1.0
4552,IFT122,0.0,0.0,1.0,1.0
4553,SEMA7A,0.0,0.0,1.0,1.0
4554,ARID3B,0.0,0.0,1.0,1.0
4555,EDC3,0.0,0.0,1.0,1.0
4556,BMF,0.0,0.0,1.0,1.0
4557,GPATCH8,0.0,0.0,1.0,1.0
4558,EIF2AK4,0.0,0.0,1.0,1.0
4559,MPI,0.0,0.0,1.0,1.0
4560,RASGRP1,0.0,0.0,1.0,1.0
4561,SPRED1,0.0,0.0,1.0,1.0
4562,MBNL3,0.0,0.0,1.0,1.0
4563,SPOP,0.0,0.0,1.0,1.0
4564,AQR,0.0,0.0,1.0,1.0
4565,RPP25,0.0,0.0,1.0,1.0
4566,ADPRHL2,0.0,0.0,1.0,1.0
4567,NCK1,0.0,0.0,1.0,1.0
4568,PPCDC,0.0,0.0,1.0,1.0
4569,STAG1,0.0,0.0,1.0,1.0
4570,SIAH2,0.0,0.0,1.0,1.0
4571,AC003102.1,0.0,0.0,1.0,1.0
4572,EMC4,0.0,0.0,1.0,1.0
4573,UBL7,0.0,0.0,1.0,1.0
4574,BAHD1,0.0,0.0,1.0,1.0
4575,AP5M1,0.0,0.0,1.0,1.0
4576,CCDC32,0.0,0.0,1.0,1.0
4577,ARMC8,0.0,0.0,1.0,1.0
4578,HEXA,0.0,0.0,1.0,1.0
4579,JMJD7,0.0,0.0,1.0,1.0
4580,MAPKBP1,0.0,0.0,1.0,1.0
4581,RAP2C,0.0,0.0,1.0,1.0
4582,RPAP1,0.0,0.0,1.0,1.0
4583,ADPGK,0.0,0.0,1.0,1.0
4584,SERINC2,0.0,0.0,1.0,1.0
4585,ZCCHC17,0.0,0.0,1.0,1.0
4586,VPS18,0.0,0.0,1.0,1.0
4587,C1GALT1C1,0.0,0.0,1.0,1.0
4588,SPINT1-AS1,0.0,0.0,1.0,1.0
4589,ZFYVE19,0.0,0.0,1.0,1.0
4590,CD276,0.0,0.0,1.0,1.0
4591,RAD51-AS1,0.0,0.0,1.0,1.0
4592,LOXL1,0.0,0.0,1.0,1.0
4593,SNRNP40,0.0,0.0,1.0,1.0
4594,AGO4,0.0,0.0,1.0,1.0
4595,ISLR,0.0,0.0,1.0,1.0
4596,SIN3A,0.0,0.0,1.0,1.0
4597,KATNBL1,0.0,0.0,1.0,1.0
4598,PTPN9,0.0,0.0,1.0,1.0
4599,EMC7,0.0,0.0,1.0,1.0
4600,DHX36,0.0,0.0,1.0,1.0
4601,MON1A,0.0,0.0,1.0,1.0
4602,FAM30A,0.0,0.0,1.0,1.0
4603,IGHD,0.0,0.0,1.0,1.0
4604,RAD54L2,0.0,0.0,1.0,1.0
4605,WDR61,0.0,0.0,1.0,1.0
4606,GMPS,0.0,0.0,1.0,1.0
4607,LSM10,0.0,0.0,1.0,1.0
4608,ANAPC13,0.0,0.0,1.0,1.0
4609,MRPS15,0.0,0.0,1.0,1.0
4610,LSM12,0.0,0.0,1.0,1.0
4611,CRIP2,0.0,0.0,1.0,1.0
4612,TMED3,0.0,0.0,1.0,1.0
4613,MTHFS,0.0,0.0,1.0,1.0
4614,MEAF6,0.0,0.0,1.0,1.0
4615,TMEM101,0.0,0.0,1.0,1.0
4616,TRNAU1AP,0.0,0.0,1.0,1.0
4617,SNIP1,0.0,0.0,1.0,1.0
4618,NUDT14,0.0,0.0,1.0,1.0
4619,PHF6,0.0,0.0,1.0,1.0
4620,TUBGCP5,0.0,0.0,1.0,1.0
4621,ASB16-AS1,0.0,0.0,1.0,1.0
4622,AC127502.2,0.0,0.0,1.0,1.0
4623,AVEN,0.0,0.0,1.0,1.0
4624,SNUPN,0.0,0.0,1.0,1.0
4625,CUL4B,0.0,0.0,1.0,1.0
4626,P2RY13,0.0,0.0,1.0,1.0
4627,FAM117A,0.0,0.0,1.0,1.0
4628,SNX33,0.0,0.0,1.0,1.0
4629,FAN1,0.0,0.0,1.0,1.0
4630,CSPG4,0.0,0.0,1.0,1.0
4631,KAT7,0.0,0.0,1.0,1.0
4632,GMEB1,0.0,0.0,1.0,1.0
4633,UBE2Q2,0.0,0.0,1.0,1.0
4634,NSMCE3,0.0,0.0,1.0,1.0
4635,TMUB2,0.0,0.0,1.0,1.0
4636,AADAC,0.0,0.0,1.0,1.0
4637,UBE3A,0.0,0.0,1.0,1.0
4638,ETFA,0.0,0.0,1.0,1.0
4639,PSTPIP1,0.0,0.0,1.0,1.0
4640,NDN,0.0,0.0,1.0,1.0
4641,TSC22D2,0.0,0.0,1.0,1.0
4642,GANC,0.0,0.0,1.0,1.0
4643,PEF1,0.0,0.0,1.0,1.0
4644,PLEKHO2,0.0,0.0,1.0,1.0
4645,SLC25A14,0.0,0.0,1.0,1.0
4646,MAPKAPK3,0.0,0.0,1.0,1.0
4647,SP2,0.0,0.0,1.0,1.0
4648,MYO5C,0.0,0.0,1.0,1.0
4649,GNB5,0.0,0.0,1.0,1.0
4650,RBMX2,0.0,0.0,1.0,1.0
4651,NAA80,0.0,0.0,1.0,1.0
4652,TMEM39B,0.0,0.0,1.0,1.0
4653,UTP14A,0.0,0.0,1.0,1.0
4654,RBM15B,0.0,0.0,1.0,1.0
4655,OAZ2,0.0,0.0,1.0,1.0
4656,AP4E1,0.0,0.0,1.0,1.0
4657,PIF1,0.0,0.0,1.0,1.0
4658,ZDHHC9,0.0,0.0,1.0,1.0
4659,GABPB1-AS1,0.0,0.0,1.0,1.0
4660,GABPB1-IT1,0.0,0.0,1.0,1.0
4661,SLC27A2,0.0,0.0,1.0,1.0
4662,URB1,0.0,0.0,1.0,1.0
4663,COPS2,0.0,0.0,1.0,1.0
4664,SCRN2,0.0,0.0,1.0,1.0
4665,MRPL10,0.0,0.0,1.0,1.0
4666,RSL24D1,0.0,0.0,1.0,1.0
4667,ADAM10,0.0,0.0,1.0,1.0
4668,ELF4,0.0,0.0,1.0,1.0
4669,ATP1B3,0.0,0.0,1.0,1.0
4670,LACTB,0.0,0.0,1.0,1.0
4671,NPRL2,0.0,0.0,1.0,1.0
4672,FAM167B,0.0,0.0,1.0,1.0
4673,TUSC2,0.0,0.0,1.0,1.0
4674,CDC27,0.0,0.0,1.0,1.0
4675,ATR,0.0,0.0,1.0,1.0
4676,PAXBP1,0.0,0.0,1.0,1.0
4677,RAB27A,0.0,0.0,1.0,1.0
4678,POLR2M,0.0,0.0,1.0,1.0
4679,LINC00926,0.0,0.0,1.0,1.0
4680,FAM229A,0.0,0.0,1.0,1.0
4681,RBP1,0.0,0.0,1.0,1.0
4682,TBKBP1,0.0,0.0,1.0,1.0
4683,NEDD4,0.0,0.0,1.0,1.0
4684,TMEM234,0.0,0.0,1.0,1.0
4685,PIGB,0.0,0.0,1.0,1.0
4686,SECISBP2L,0.0,0.0,1.0,1.0
4687,FBN1,0.0,0.0,1.0,1.0
4688,FEM1B,0.0,0.0,1.0,1.0
4689,SPG21,0.0,0.0,1.0,1.0
4690,STK26,0.0,0.0,1.0,1.0
4691,DIS3L,0.0,0.0,1.0,1.0
4692,MAP2K1,0.0,0.0,1.0,1.0
4693,SNAPC5,0.0,0.0,1.0,1.0
4694,ADGRB2,0.0,0.0,1.0,1.0
4695,WWTR1,0.0,0.0,1.0,1.0
4696,TMEM35B,0.0,0.0,1.0,1.0
4697,MAP2K5,0.0,0.0,1.0,1.0
4698,PIAS1,0.0,0.0,1.0,1.0
4699,TP53BP1,0.0,0.0,1.0,1.0
4700,TUBGCP4,0.0,0.0,1.0,1.0
4701,ZSCAN29,0.0,0.0,1.0,1.0
4702,CCNDBP1,0.0,0.0,1.0,1.0
4703,TMEM62,0.0,0.0,1.0,1.0
4704,HOXB7,0.0,0.0,1.0,1.0
4705,CDAN1,0.0,0.0,1.0,1.0
4706,STARD9,0.0,0.0,1.0,1.0
4707,COMMD2,0.0,0.0,1.0,1.0
4708,CLN6,0.0,0.0,1.0,1.0
4709,PRMT2,0.0,0.0,1.0,1.0
4710,DENND4A,0.0,0.0,1.0,1.0
4711,HACD3,0.0,0.0,1.0,1.0
4712,HOXB2,0.0,0.0,1.0,1.0
4713,SYNC,0.0,0.0,1.0,1.0
4714,GYG1,0.0,0.0,1.0,1.0
4715,MTFMT,0.0,0.0,1.0,1.0
4716,SCAF4,0.0,0.0,1.0,1.0
4717,SLC51B,0.0,0.0,1.0,1.0
4718,AC051619.7,0.0,0.0,1.0,1.0
4719,SHF,0.0,0.0,1.0,1.0
4720,SORD,0.0,0.0,1.0,1.0
4721,MRPS22,0.0,0.0,1.0,1.0
4722,DPP8,0.0,0.0,1.0,1.0
4723,PDCD7,0.0,0.0,1.0,1.0
4724,PATL2,0.0,0.0,1.0,1.0
4725,PARP16,0.0,0.0,1.0,1.0
4726,HOXB-AS1,0.0,0.0,1.0,1.0
4727,EIF3J,0.0,0.0,1.0,1.0
4728,CTDSPL2,0.0,0.0,1.0,1.0
4729,HOXB3,0.0,0.0,1.0,1.0
4730,MFAP1,0.0,0.0,1.0,1.0
4731,GPR132,0.0,0.0,1.0,1.0
4732,PLD4,0.0,0.0,1.0,1.0
4733,CEP170B,0.0,0.0,1.0,1.0
4734,MRPL3,0.0,0.0,1.0,1.0
4735,COQ6,0.0,0.0,1.0,1.0
4736,CNTNAP1,0.0,0.0,1.0,1.0
4737,MICAL3,0.0,0.0,1.0,1.0
4738,PAPLN,0.0,0.0,1.0,1.0
4739,IGF1R,0.0,0.0,1.0,1.0
4740,LYSMD4,0.0,0.0,1.0,1.0
4741,ZFYVE1,0.0,0.0,1.0,1.0
4742,RAD51C,0.0,0.0,1.0,1.0
4743,MED6,0.0,0.0,1.0,1.0
4744,SYNJ2BP,0.0,0.0,1.0,1.0
4745,IPO13,0.0,0.0,1.0,1.0
4746,DPH2,0.0,0.0,1.0,1.0
4747,TCEAL4,0.0,0.0,1.0,1.0
4748,ERH,0.0,0.0,1.0,1.0
4749,DCAF5,0.0,0.0,1.0,1.0
4750,PLEKHH3,0.0,0.0,1.0,1.0
4751,AHDC1,0.0,0.0,1.0,1.0
4752,SLC6A9,0.0,0.0,1.0,1.0
4753,DVL3,0.0,0.0,1.0,1.0
4754,NR2F2,0.0,0.0,1.0,1.0
4755,ALDH6A1,0.0,0.0,1.0,1.0
4756,MCTP2,0.0,0.0,1.0,1.0
4757,MAP7D3,0.0,0.0,1.0,1.0
4758,C1orf210,0.0,0.0,1.0,1.0
4759,RWDD2B,0.0,0.0,1.0,1.0
4760,BATF,0.0,0.0,1.0,1.0
4761,JDP2,0.0,0.0,1.0,1.0
4762,CDC20,0.0,0.0,1.0,1.0
4763,DNAJC19,0.0,0.0,1.0,1.0
4764,MED8,0.0,0.0,1.0,1.0
4765,PPP1R8,0.0,0.0,1.0,1.0
4766,DCUN1D1,0.0,0.0,1.0,1.0
4767,MALT1,0.0,0.0,1.0,1.0
4768,MCCC1,0.0,0.0,1.0,1.0
4769,VPS33B,0.0,0.0,1.0,1.0
4770,DLST,0.0,0.0,1.0,1.0
4771,YLPM1,0.0,0.0,1.0,1.0
4772,SLCO3A1,0.0,0.0,1.0,1.0
4773,KLHL6,0.0,0.0,1.0,1.0
4774,FAM174B,0.0,0.0,1.0,1.0
4775,ARHGEF6,0.0,0.0,1.0,1.0
4776,ZFYVE26,0.0,0.0,1.0,1.0
4777,MIR155HG,0.0,0.0,1.0,1.0
4778,GPATCH2L,0.0,0.0,1.0,1.0
4779,MAP3K6,0.0,0.0,1.0,1.0
4780,CXADR,0.0,0.0,1.0,1.0
4781,AC067852.2,0.0,0.0,1.0,1.0
4782,PIK3R4,0.0,0.0,1.0,1.0
4783,MTM1,0.0,0.0,1.0,1.0
4784,PRKCH,0.0,0.0,1.0,1.0
4785,SLC38A6,0.0,0.0,1.0,1.0
4786,STAT3,0.0,0.0,1.0,1.0
4787,TRMT5,0.0,0.0,1.0,1.0
4788,TMEM69,0.0,0.0,1.0,1.0
4789,STAT5A,0.0,0.0,1.0,1.0
4790,PCNX4,0.0,0.0,1.0,1.0
4791,PLXND1,0.0,0.0,1.0,1.0
4792,L3HYPDH,0.0,0.0,1.0,1.0
4793,TIMM9,0.0,0.0,1.0,1.0
4794,POMGNT1,0.0,0.0,1.0,1.0
4795,METRN,0.0,0.0,1.0,1.0
4796,PSMA3,0.0,0.0,1.0,1.0
4797,PTRH2,0.0,0.0,1.0,1.0
4798,NAA30,0.0,0.0,1.0,1.0
4799,AL136038.5,0.0,0.0,1.0,1.0
4800,SGPP1,0.0,0.0,1.0,1.0
4801,ATP11C,0.0,0.0,1.0,1.0
4802,DGCR2,0.0,0.0,1.0,1.0
4803,PIGH,0.0,0.0,1.0,1.0
4804,ARMH1,0.0,0.0,1.0,1.0
4805,EIF2S1,0.0,0.0,1.0,1.0
4806,ATP6V1D,0.0,0.0,1.0,1.0
4807,SNRPA1,0.0,0.0,1.0,1.0
4808,POLR3K,0.0,0.0,1.0,1.0
4809,SNRNP25,0.0,0.0,1.0,1.0
4810,FUT8,0.0,0.0,1.0,1.0
4811,FNTB,0.0,0.0,1.0,1.0
4812,MTHFD1,0.0,0.0,1.0,1.0
4813,RAB15,0.0,0.0,1.0,1.0
4814,RHBDF1,0.0,0.0,1.0,1.0
4815,MPG,0.0,0.0,1.0,1.0
4816,HBA2,0.0,0.0,1.0,1.0
4817,AXIN1,0.0,0.0,1.0,1.0
4818,TMEM222,0.0,0.0,1.0,1.0
4819,ZBTB1,0.0,0.0,1.0,1.0
4820,ZBTB25,0.0,0.0,1.0,1.0
4821,IFT43,0.0,0.0,1.0,1.0
4822,VASH1,0.0,0.0,1.0,1.0
4823,C1orf109,0.0,0.0,1.0,1.0
4824,AC015912.3,0.0,0.0,1.0,1.0
4825,DONSON,0.0,0.0,1.0,1.0
4826,DOCK11,0.0,0.0,1.0,1.0
4827,DEGS2,0.0,0.0,1.0,1.0
4828,EML1,0.0,0.0,1.0,1.0
4829,C17orf67,0.0,0.0,1.0,1.0
4830,CCNK,0.0,0.0,1.0,1.0
4831,MYNN,0.0,0.0,1.0,1.0
4832,BCL11B,0.0,0.0,1.0,1.0
4833,AL353622.1,0.0,0.0,1.0,1.0
4834,AEN,0.0,0.0,1.0,1.0
4835,PPT1,0.0,0.0,1.0,1.0
4836,HAPLN3,0.0,0.0,1.0,1.0
4837,VAT1,0.0,0.0,1.0,1.0
4838,NPHP3,0.0,0.0,1.0,1.0
4839,TCL1A,0.0,0.0,1.0,1.0
4840,DGKE,0.0,0.0,1.0,1.0
4841,SNHG10,0.0,0.0,1.0,1.0
4842,SYNE3,0.0,0.0,1.0,1.0
4843,PTAFR,0.0,0.0,1.0,1.0
4844,NMD3,0.0,0.0,1.0,1.0
4845,DIO3OS,0.0,0.0,1.0,1.0
4846,TOPBP1,0.0,0.0,1.0,1.0
4847,FHL3,0.0,0.0,1.0,1.0
4848,UPF3B,0.0,0.0,1.0,1.0
4849,MESD,0.0,0.0,1.0,1.0
4850,ZFYVE21,0.0,0.0,1.0,1.0
4851,XRCC3,0.0,0.0,1.0,1.0
4852,IL17RA,0.0,0.0,1.0,1.0
4853,GFM1,0.0,0.0,1.0,1.0
4854,IL16,0.0,0.0,1.0,1.0
4855,TRMT61A,0.0,0.0,1.0,1.0
4856,PYY,0.0,0.0,1.0,1.0
4857,WDR73,0.0,0.0,1.0,1.0
4858,TIAM1,0.0,0.0,1.0,1.0
4859,DUSP3,0.0,0.0,1.0,1.0
4860,NKRF,0.0,0.0,1.0,1.0
4861,WHAMM,0.0,0.0,1.0,1.0
4862,C15orf40,0.0,0.0,1.0,1.0
4863,TECPR2,0.0,0.0,1.0,1.0
4864,UTP18,0.0,0.0,1.0,1.0
4865,WDR20,0.0,0.0,1.0,1.0
4866,ZMPSTE24,0.0,0.0,1.0,1.0
4867,PRKCI,0.0,0.0,1.0,1.0
4868,VASH1-AS1,0.0,0.0,1.0,1.0
4869,IFI27L2,0.0,0.0,1.0,1.0
4870,PPIH,0.0,0.0,1.0,1.0
4871,CCT8,0.0,0.0,1.0,1.0
4872,ZC3H14,0.0,0.0,1.0,1.0
4873,CRTC3,0.0,0.0,1.0,1.0
4874,P3H1,0.0,0.0,1.0,1.0
4875,C1orf50,0.0,0.0,1.0,1.0
4876,GTF2A1,0.0,0.0,1.0,1.0
