,names,scores,logfoldchanges,pvals,pvals_adj
8371,MOV10,-3.6128006,-1.8224232,0.0005004757281870954,0.005254995145964502
8372,BRPF3,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
8373,BDH1,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
8374,XRCC5,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
8375,HBP1,-3.6154191,-3.9412372,0.0006174626956421493,0.006041081622511981
8376,CMPK1,-3.6162946,-1.5722418,0.00048775626681010813,0.00520385479141543
8377,TSC22D1,-3.616631,-1.7442647,0.0004931096740241034,0.005210819118267488
8378,KIF3B,-3.6171045,-3.1170247,0.0005733551671510731,0.005704054299567268
8379,TAP2,-3.6179354,-2.2399445,0.0005072217353466618,0.005297833426677894
8380,NPM1,-3.6197433,-3.7334802,0.0005904129700298321,0.00584008050617018
8381,PSMC5,-3.620417,-1.9416292,0.0004930232476860098,0.005210819118267488
8382,MFN2,-3.6219954,-2.5739875,0.0005142805910737227,0.005341902421632139
8383,HSP90AB1,-3.622967,-1.9263159,0.0004890992402107439,0.005210819118267488
8384,COPS9,-3.6282873,-2.6170533,0.0005090070131713723,0.005302584844283589
8385,NUDT4,-3.6313832,-2.4283924,0.0005171915984785283,0.005348453527108039
8386,CSDE1,-3.6314418,-1.5227968,0.00046345126708219786,0.0050371834438606095
8387,UQCRQ,-3.631688,-1.8639534,0.000462980724416484,0.0050371834438606095
8388,WASF2,-3.6321585,-2.2010796,0.000485898690558079,0.005193943417485024
8389,ARHGEF12,-3.633189,-2.3118174,0.0005062879739971774,0.005297833426677894
8390,CHPF,-3.6341994,-2.541325,0.00048064613191197694,0.005168008620746692
8391,RHOF,-3.6358495,-2.8232696,0.0004925116675646779,0.005210819118267488
8392,MBOAT7,-3.6370144,-1.8643676,0.00048368642970109956,0.005190262936977579
8393,RHOBTB2,-3.6373827,-2.969373,0.0005077380231569004,0.005297833426677894
8394,ATP1B3,-3.637681,-1.5183498,0.0004550643123306608,0.004986903125210383
8395,RNF141,-3.6388752,-2.569205,0.0005145077316245564,0.005341902421632139
8396,MVP,-3.639618,-1.5489036,0.00045084688311472753,0.0049523796083679305
8397,HIGD1A,-3.6398346,-2.1300902,0.0004556214506119953,0.0049871206421940335
8398,CMAS,-3.64011,-2.5941741,0.00048598681459004965,0.005193943417485024
8399,ORMDL1,-3.6405098,-3.8534691,0.0005624361419664919,0.005631642146421766
8400,LBH,-3.6405098,-3.8534691,0.0005624361419664919,0.005631642146421766
8401,MAPK1,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
8402,TIMM17A,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
8403,BMP2,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
8404,RBM26,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
8405,GRHPR,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
8406,REG4,-3.6414526,-1.8809084,0.00045895678502399736,0.005007040726633932
8407,FMO5,-3.642438,-1.9193839,0.00045009635574067214,0.004949993334105354
8408,BCAP31,-3.6426578,-1.6875242,0.0004547268101054905,0.004986903125210383
8409,BTG1,-3.6429992,-2.0110257,0.0004590596486064938,0.005007040726633932
8410,OSR2,-3.643146,-3.2004206,0.0005349835370221329,0.005458071975575897
8411,CDK2AP2,-3.6482155,-2.89584,0.0004810557475032473,0.005168008620746692
8412,EDN2,-3.6505275,-2.721428,0.0004938781457264857,0.005210819118267488
8413,FKBP1A,-3.6511536,-3.1662571,0.0005174435754517366,0.005348453527108039
8414,DOCK6,-3.6511536,-3.1662571,0.0005174435754517366,0.005348453527108039
8415,ADCY6,-3.6525874,-2.703147,0.0004791417651223885,0.005159389633255232
8416,SUN2,-3.6554425,-2.421156,0.0004455327127088486,0.004911442564564766
8417,HPS1,-3.6561224,-1.944116,0.00044754488453686966,0.0049277717891710844
8418,ATP5F1A,-3.6561651,-1.7146634,0.0004377926923887779,0.004849154857700043
8419,TSTD1,-3.6579423,-2.6005795,0.00048626770413644536,0.005193943417485024
8420,STK17B,-3.6596005,-1.6577471,0.00042986220933344396,0.004789893189715518
8421,SLC6A4,-3.659926,-2.1589818,0.0004426433545020729,0.004891209067247906
8422,SNX3,-3.660406,-2.531998,0.0004401249788939217,0.004869177656845508
8423,CHMP2B,-3.6609595,-3.3327491,0.0004660474834486918,0.00504876606449561
8424,ATP13A1,-3.6628432,-3.1314602,0.0004940988469339853,0.005210819118267488
8425,MICOS10,-3.6651065,-2.611618,0.0004203797230518698,0.004714387774342689
8426,UBE2A,-3.667801,-4.1225553,0.0005333366304457788,0.005458071975575897
8427,ARF4,-3.6680117,-2.7285542,0.00046638950697941054,0.00504876606449561
8428,KIAA1191,-3.6680117,-2.7285542,0.00046638950697941054,0.00504876606449561
8429,CCDC28A,-3.6695364,-27.729803,0.0005812010041294045,0.005763576624283262
8430,TUBA1B,-3.6703496,-2.1761813,0.00041698254222264513,0.004691432675043142
8431,ANKRD9,-3.6706991,-1.71492,0.00042468827609081427,0.004739692989935686
8432,MPDU1,-3.6709106,-2.8460124,0.00047515936010959043,0.005122449687035097
8433,OXA1L,-3.6718042,-2.7853813,0.00042378008769214056,0.004739188884287288
8434,SCAMP5,-3.6720953,-2.3342838,0.0004214638237781098,0.004718971305559005
8435,SRSF1,-3.6723642,-3.4990234,0.00046669266142396394,0.00504876606449561
8436,CSNK2B,-3.6740737,-2.306134,0.0004450879579120955,0.004911442564564766
8437,DDRGK1,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
8438,MRPS11,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
8439,LDLRAD4,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
8440,VPS26A,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
8441,ESPN,-3.6754522,-2.100618,0.00040949328951202235,0.004625680180580152
8442,CD63,-3.6755855,-1.641414,0.00039886262114272747,0.004531508995650913
8443,FAM102A,-3.6755877,-2.140514,0.00041013112045870236,0.004625680180580152
8444,GAS2L1,-3.6766496,-3.6888776,0.0004859651894138182,0.005193943417485024
8445,PARP4,-3.678841,-2.1495326,0.0004192610872628578,0.004711357641614826
8446,TAB2,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
8447,COPS5,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
8448,BRD9,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
8449,EIF2S3,-3.6799111,-2.2300076,0.0004086367183234778,0.004625680180580152
8450,CALM1,-3.6799433,-1.6528949,0.0003930645101662297,0.004482094328455706
8451,IL18,-3.6806788,-3.9659154,0.0005017072875968758,0.0052619740604228265
8452,RMND5A,-3.681804,-2.6640701,0.0004376130912902526,0.004849154857700043
8453,PSMC6,-3.681804,-2.6640701,0.0004376130912902526,0.004849154857700043
8454,MAPKBP1,-3.6843455,-27.790535,0.0005551896837818737,0.005598161708505841
8455,GFPT1,-3.6855094,-2.6355531,0.0004205465500060059,0.004714387774342689
8456,HEBP1,-3.6872585,-1.9108938,0.0003841169997805178,0.004412591574211345
8457,SULT1B1,-3.6882865,-2.158388,0.00041310324605255616,0.004653427584781342
8458,AP1B1,-3.6883,-1.9574993,0.0003897065731745831,0.004460242185211444
8459,SBF1,-3.6895442,-3.6240196,0.0004597033537029165,0.00500817667731276
8460,MMP15,-3.6917648,-1.8986909,0.00039036661101877356,0.004462294191473222
8461,UBA1,-3.6959476,-2.685664,0.0004086558279073184,0.004625680180580152
8462,LGMN,-3.6973038,-2.6284573,0.00043463606538059576,0.004837280526214256
8463,TMEM245,-3.6983278,-2.5394588,0.00039192341221897713,0.004474579473821089
8464,MRPL18,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
8465,LONP2,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
8466,TRIM4,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
8467,ABO,-3.7005305,-1.5481483,0.00036784905406611536,0.004267968649802103
8468,NR2F6,-3.7006595,-1.6178424,0.00037329008905612475,0.00431491731832995
8469,APP,-3.7016106,-2.3867538,0.00036622761312764696,0.00426515019454306
8470,ETFB,-3.704001,-2.2351692,0.0003937677786463558,0.004484604320730644
8471,NDUFB2,-3.704209,-2.3145313,0.0003825494234316185,0.0044054885214544455
8472,CCL25,-3.7064738,-2.1403043,0.0003767654290346171,0.004349672527735468
8473,ARF6,-3.7065094,-1.9595997,0.00036170708202784677,0.004217795396209137
8474,AKR1C3,-3.7067404,-2.1138551,0.0003676631505683066,0.004267968649802103
8475,FRK,-3.7068536,-1.8776463,0.0003611306366577843,0.004216370527619565
8476,PDZD8,-3.7077587,-3.9268212,0.0004567448563888495,0.00499352857126184
8477,C18orf32,-3.7089279,-3.145785,0.0004248464304704256,0.004739692989935686
8478,UFC1,-3.7090902,-2.3888745,0.00038559224055968917,0.004418601452932142
8479,LAMB3,-3.7138488,-1.6026225,0.000351333083145759,0.004122722727887402
8480,TPD52,-3.7150073,-2.16126,0.0003564891146488625,0.004167420607267936
8481,EEF1B2,-3.7177281,-1.9010864,0.00035321726841960736,0.004139599350341913
8482,GUK1,-3.7189035,-1.9656234,0.00034925119382668335,0.004103480482404145
8483,ATP5PF,-3.7220006,-1.8230218,0.0003472906408509922,0.004090801685760038
8484,PDCD6IP,-3.7221098,-2.2120452,0.00034902131013759256,0.004103480482404145
8485,SEMA6A,-3.722163,-3.1662571,0.0004082376421047127,0.004625680180580152
8486,TMEM45B,-3.7271767,-1.7750607,0.00033859075969871534,0.0040035661548069755
8487,EPS8L3,-3.7303677,-1.668374,0.00033128345397773814,0.003952407480490187
8488,TMEM30A,-3.7312438,-4.1689653,0.00043686287378691966,0.004849154857700043
8489,TUBB4B,-3.7312994,-1.8056686,0.0003296336472439046,0.003937785731940698
8490,SI,-3.732129,-1.3453552,0.00033709789430298184,0.0039914790625566465
8491,NUB1,-3.73248,-2.8091192,0.0003825117493805508,0.0044054885214544455
8492,SEMA4G,-3.7331178,-2.839304,0.0003845956792795972,0.004412629289336491
8493,TSPO,-3.733626,-2.337179,0.00033713850302137587,0.0039914790625566465
8494,PPARA,-3.7357643,-2.8690324,0.0003839510351330709,0.004412591574211345
8495,GLRX,-3.7364833,-1.8600227,0.0003240546204521969,0.003901264574626837
8496,PIGH,-3.736701,-27.56468,0.00047188936876091137,0.005093112931207883
8497,DDX46,-3.736701,-27.56468,0.00047188936876091137,0.005093112931207883
8498,MUC12,-3.7386422,-3.1513565,0.000369893135622353,0.004280982649434764
8499,ATF4,-3.7387674,-1.8837712,0.00032632792684775675,0.003913405448321548
8500,EIF3F,-3.7399876,-2.5819898,0.0003430673117847407,0.004051336880389266
8501,MAP2K3,-3.740192,-2.8427896,0.00036839824505261305,0.004269004382744512
8502,TMED10,-3.7402518,-2.412916,0.00035494123538741133,0.004154558066665765
8503,C4orf3,-3.7469137,-1.9715579,0.0003225032758973667,0.003887630398544621
8504,EIF3H,-3.7480657,-2.5192978,0.0003177904756210771,0.0038358012935173443
8505,EHBP1L1,-3.7486792,-1.7263689,0.0003119649143737324,0.003790128711016995
8506,IVNS1ABP,-3.7494364,-1.8297405,0.00031592837925501844,0.0038182906461524495
8507,HSPB1,-3.752673,-2.6700013,0.0003436487622066586,0.004053046773573323
8508,TM4SF5,-3.7528334,-2.2803278,0.00032560706229356397,0.0039098120985884355
8509,RNF103,-3.7554913,-2.341642,0.0003354408211298634,0.003981536702976204
8510,SLC39A5,-3.7576694,-1.6715806,0.00030244746523962207,0.0036957049171774422
8511,MAFK,-3.75901,-2.4575324,0.00032474013156793044,0.0039044532399138995
8512,NEAT1,-3.7643445,-1.2319186,0.0002990040192170898,0.0036711049026098247
8513,IL2RG,-3.7695205,-2.4838321,0.00031545905456196235,0.0038175892365634088
8514,ZFAND5,-3.7698066,-2.1863708,0.00031352974373393853,0.003799194623157203
8515,MPC2,-3.770293,-2.3384423,0.0003128263336018596,0.0037956261810358966
8516,STRADB,-3.7706754,-2.2236347,0.0003020207332704209,0.0036957049171774422
8517,GAS6,-3.7740462,-2.424868,0.00030260027333062445,0.0036957049171774422
8518,CD58,-3.774622,-2.8515296,0.0003349192915730577,0.003981536702976204
8519,FAM193B,-3.7750113,-1.8712182,0.00028799453345589927,0.003568978984696471
8520,WASHC1,-3.776151,-1.567749,0.00028219213281384495,0.0035348277689313213
8521,NPIPB15,-3.776443,-2.8810759,0.0003353553796757362,0.003981536702976204
8522,IFI6,-3.777576,-2.5297275,0.000310881932399891,0.003781921489561977
8523,CAPZB,-3.7779484,-1.783118,0.00028731390993690336,0.0035653044278533916
8524,RAC1,-3.7799273,-1.7674968,0.00029042405940129504,0.003581376907247068
8525,DELE1,-3.781595,-27.713675,0.0004101416492800544,0.004625680180580152
8526,CD59,-3.7821357,-3.1520886,0.0003321891975983721,0.00395812597189742
8527,CSNK1A1,-3.7824976,-2.0285482,0.00027791816520494314,0.0034954422892036346
8528,TST,-3.783043,-1.4796566,0.000276165522082537,0.003487576021728039
8529,HNRNPDL,-3.7832603,-1.6942719,0.0002756574400279964,0.0034859023955583963
8530,TGM2,-3.7833467,-2.3739805,0.00028565644345017455,0.0035560091839103
8531,PLIN2,-3.7838788,-2.0782628,0.00029037935360382163,0.003581376907247068
8532,TMEM54,-3.7907004,-1.7448049,0.00027195382907992826,0.003457064050353561
8533,KIAA2013,-3.7910566,-2.1929793,0.0002840129433058449,0.003543290510436629
8534,BRI3,-3.7926466,-2.259273,0.00028898842607553185,0.003576520761110782
8535,ATP6V1D,-3.7929811,-27.584297,0.00039576154893802064,0.0045017876191699845
8536,BTF3,-3.7929919,-2.0191443,0.0002715936495549004,0.003457064050353561
8537,CRIM1,-3.7935722,-2.9220126,0.0003001068677971031,0.0036797780011792744
8538,C1orf43,-3.7970765,-2.5170693,0.00028666937000607176,0.003562068396782273
8539,ATP5ME,-3.7982512,-1.641922,0.0002614722002666194,0.0033614750178320787
8540,FAM151A,-3.7986042,-2.0564485,0.0002814725546900414,0.0035305787197742766
8541,PCBP2,-3.7995546,-1.5310894,0.0002601007471509322,0.0033531321320207676
8542,ATP5F1E,-3.7995648,-1.4951518,0.00026071362666593804,0.0033563715432915905
8543,PAFAH1B1,-3.802476,-2.5854921,0.00029549828020077897,0.0036328675984418943
8544,GPS2,-3.802476,-2.5854921,0.00029549828020077897,0.0036328675984418943
8545,FGL2,-3.8032784,-2.3261926,0.0002722578135256632,0.003457064050353561
8546,STX10,-3.8037643,-3.1170247,0.00030583462957834757,0.003725402928800817
8547,YY1,-3.8037643,-3.1170247,0.0003058346295783476,0.003725402928800817
8548,SOD2,-3.8040662,-2.126091,0.0002632452318906967,0.0033795881637751686
8549,TMPRSS2,-3.8042088,-2.0351534,0.00025669053458012004,0.003332309848912831
8550,BX664727.3,-3.8081214,-2.2811706,0.00027773124885274405,0.0034954422892036346
8551,PSMA5,-3.8165033,-27.81538,0.0003675743316872212,0.004267968649802103
8552,TMIGD1,-3.816586,-2.1289878,0.00025822332205862063,0.00334752636221804
8553,WDR6,-3.816672,-1.7911295,0.00024720709398537823,0.003245510956679322
8554,MKLN1,-3.817487,-2.650597,0.0002726320711978891,0.003457064050353561
8555,DEDD2,-3.817487,-2.650597,0.0002726320711978891,0.003457064050353561
8556,SAT1,-3.8226511,-1.3487757,0.00023996002745213648,0.0031682915715657623
8557,GNB1,-3.8232453,-1.7978991,0.00025212015376847543,0.003282158860138834
8558,SLC5A12,-3.8250458,-1.4848235,0.00023835714640846537,0.003156107037037626
8559,TREH,-3.8260944,-1.909598,0.00023717831109719585,0.0031449844051488172
8560,AAMP,-3.8285735,-2.7697213,0.0002658775924901118,0.003394602219385444
8561,KLF13,-3.8285735,-2.7697213,0.00026587759249011104,0.003394602219385444
8562,NRIP1,-3.8296683,-3.1662571,0.0002833914143104745,0.003543290510436629
8563,ADAP1,-3.8341625,-2.2055423,0.0002515320536150715,0.003282158860138834
8564,SLC46A3,-3.8352294,-2.0303905,0.00023433950152552754,0.003120716288608245
8565,ATP6V1G1,-3.8355484,-2.541325,0.0002598438384761915,0.0033531321320207676
8566,VPS28,-3.8357704,-1.5574298,0.00022967313389532862,0.0030788469522854537
8567,C1orf116,-3.8371325,-2.7967255,0.0002600914436427431,0.0033531321320207676
8568,PLPP5,-3.8378944,-2.4712636,0.0002520921665924712,0.003282158860138834
8569,LY75,-3.8392024,-3.734091,0.0002796317353567001,0.0035122351388104066
8570,RDH10,-3.839472,-3.1222396,0.0002645684458841164,0.0033918844125640445
8571,ZFP36L1,-3.8404741,-1.8595836,0.00022956879133425876,0.0030788469522854537
8572,CYB561,-3.8412497,-2.9568553,0.0002738384265060175,0.0034676238401485054
8573,PCGF5,-3.846984,-3.3327274,0.00027783615025077634,0.0034954422892036346
8574,ANXA4,-3.8479097,-1.8030858,0.00022158716838537114,0.0030025870028511166
8575,ATP5MD,-3.8483362,-1.9674522,0.00023198935317798343,0.0031027740291038075
8576,TRA2A,-3.8518856,-2.2445579,0.00022782989173501504,0.003069255522618882
8577,ETFDH,-3.8524632,-27.444477,0.0003281830914253305,0.00392550960645608
8578,VPS54,-3.8524632,-27.444477,0.0003281830914253305,0.00392550960645608
8579,FAM120A,-3.8525965,-4.0932417,0.00029053833345798775,0.003581376907247068
8580,ARL5A,-3.8528607,-3.1314602,0.0002592768752813729,0.0033531321320207676
8581,SLC7A7,-3.8535137,-1.720869,0.00021591621995811845,0.0029515969862315985
8582,CXADR,-3.8548381,-3.0766354,0.00024220218853317113,0.0031933532868819526
8583,LMAN2,-3.8548732,-2.1633165,0.00021476190942547058,0.0029454708858823067
8584,COX7A2,-3.8575306,-2.2347853,0.00023257145961530338,0.0031060838678406417
8585,ZFAND2B,-3.85803,-2.6668208,0.0002443666967956007,0.0032173215314280365
8586,TNFRSF10B,-3.8590603,-2.353808,0.00023416734039237016,0.003120716288608245
8587,RIPK1,-3.8614805,-4.135518,0.0002838383331034378,0.003543290510436629
8588,CRYL1,-3.862573,-2.1382623,0.00021954520349471557,0.0029836289587671302
8589,SUSD2,-3.863521,-1.7736763,0.00020817160078683605,0.0028753702358681726
8590,IFNGR2,-3.8643663,-1.9709368,0.0002165217895402213,0.002955114718952648
8591,ADD3,-3.8653564,-2.9483523,0.00022955536372426134,0.0030788469522854537
8592,TRIM38,-3.865408,-3.4171772,0.0002656997367843965,0.003394602219385444
8593,ZMIZ1,-3.8680024,-2.772734,0.00023711245178466623,0.0031449844051488172
8594,PSMA7,-3.8680024,-2.772734,0.00023711245178466623,0.0031449844051488172
8595,GANAB,-3.8683472,-2.3586257,0.00021712866174592824,0.002955114718952648
8596,UQCRC2,-3.868663,-1.7681954,0.00020412711439419945,0.002849498975169848
8597,FAT1,-3.870827,-2.0606387,0.0002070675535909241,0.0028643830587644667
8598,GRN,-3.8725183,-2.0057425,0.00020219485387540912,0.002835003978355812
8599,RAB5IF,-3.872628,-2.7322395,0.0002250822166015141,0.003043636033589556
8600,SNHG18,-3.8744872,-2.5150638,0.00021515074990607671,0.0029454708858823067
8601,ERBIN,-3.877022,-1.72269,0.0002041496249179001,0.002849498975169848
8602,COBL,-3.8798351,-2.7414923,0.00022527235025598198,0.003043636033589556
8603,COPB2,-3.879976,-2.4308934,0.00020998026473139503,0.002891746019639182
8604,KLC4,-3.8806179,-2.3772218,0.000206138934767115,0.002855793421654271
8605,RHOC,-3.8828166,-1.5023024,0.00019448020525396212,0.0027617120617255625
8606,TET2,-3.8834815,-3.8534691,0.000251214127998847,0.003282158860138834
8607,ACTR3,-3.8834972,-2.4262047,0.0002199011929657085,0.002984097767701325
8608,VDAC2,-3.886241,-2.5494645,0.00021331260029926045,0.0029332852681151636
8609,SDHA,-3.8899436,-2.0439043,0.000195484857336109,0.0027702144210591815
8610,SRSF5,-3.8909047,-1.7686368,0.0001890388124098475,0.0027161892519941243
8611,ZNF207,-3.8915737,-2.4838321,0.00020489659219507714,0.0028556308840160752
8612,LPIN3,-3.892483,-1.7521844,0.00018767940730913757,0.0027044427725735746
8613,ROMO1,-3.893378,-2.9284205,0.00022704370005909467,0.003063109918529821
8614,APOC2,-3.893982,-3.9659154,0.0002477722492988727,0.0032483361836047123
8615,DDX17,-3.8940103,-1.4457148,0.00018677631559620012,0.0026962018061647427
8616,CDKN1B,-3.8961296,-27.898758,0.0002857986265025947,0.0035560091839103
8617,TRAPPC12,-3.8994932,-4.1079564,0.0002490964609721641,0.003261090762684947
8618,LAMA3,-3.899751,-2.3419087,0.00019388712282652023,0.002760215144287977
8619,SLC51A,-3.9004982,-2.0249019,0.000182766788519088,0.002646554338586856
8620,RAB11FIP1,-3.9067929,-1.9053749,0.0001789238623374211,0.0026030897965767124
8621,SH3BGRL2,-3.9068828,-2.6005795,0.0002059513151175377,0.002855793421654271
8622,CAPZA2,-3.9072864,-2.2541974,0.00019712123174397478,0.0027848999589765206
8623,DIDO1,-3.907586,-4.0196266,0.00023895357524727603,0.003159497272713983
8624,TM9SF2,-3.907624,-1.9390578,0.00019038758062823156,0.0027224377258692413
8625,ARHGEF16,-3.9092104,-2.026093,0.00018792992763520314,0.0027044427725735746
8626,LINC01133,-3.9098964,-2.372566,0.000199515638466599,0.002805649273310787
8627,CDS1,-3.9109216,-2.703147,0.00019458733983715988,0.0027617120617255625
8628,MAPKAPK2,-3.913037,-3.0164428,0.00021711336758483795,0.002955114718952648
8629,SERPINB1,-3.9133432,-2.3065524,0.00019064689957067516,0.0027224377258692413
8630,PAPSS2,-3.9134216,-2.033386,0.00017965377800832657,0.002609618728440199
8631,HLA-DPB1,-3.9155245,-2.6446335,0.0001804441954565258,0.0026170047222304257
8632,ATP8B1,-3.918094,-2.9388812,0.00020894304839309352,0.0028817375559950877
8633,PTK2B,-3.9204426,-2.4942415,0.00017384312697403875,0.0025371256361211127
8634,DDC,-3.9209518,-2.4418695,0.00019979898401836137,0.002805649273310787
8635,SEPTIN2,-3.921451,-2.5515807,0.00019246886796322256,0.0027442335367659477
8636,DSP,-3.9233718,-2.2030225,0.00017264183170170126,0.0025235613887483323
8637,SMIM24,-3.9261003,-1.7771811,0.00016658234022111276,0.0024661025125030794
8638,RFK,-3.9261625,-2.2720282,0.00017196050088011167,0.0025175668283425813
8639,CDC42,-3.9262545,-1.817956,0.00016738252347305968,0.0024661025125030794
8640,GATA6,-3.9269106,-2.2933528,0.00017494275084098252,0.002549165797968602
8641,CIB1,-3.9269567,-1.6279612,0.00016616365071930788,0.0024661025125030794
8642,SLC16A3,-3.9270031,-2.6926193,0.00019745083548764267,0.0027853171048575977
8643,SLC5A1,-3.9275873,-1.4820914,0.00016842039762217546,0.0024735413460902416
8644,ARPIN,-3.9346714,-27.858435,0.00025281567708333323,0.003286603802083332
8645,TES,-3.9376667,-3.5684586,0.00019042158329866872,0.0027224377258692413
8646,MAPKAPK5-AS1,-3.942677,-27.677069,0.00024644125710934024,0.003240039303808635
8647,CCNI,-3.9452724,-2.133293,0.00016926684779677416,0.0024820456259868214
8648,TMEM176B,-3.946513,-1.8100381,0.0001549726394282493,0.0023126302880595016
8649,MGAT4A,-3.9478602,-1.9924252,0.00015422646717148266,0.0023103679818009047
8650,DECR1,-3.949254,-3.2362409,0.00018611993560199166,0.0026909115923016923
8651,OAZ1,-3.950773,-1.5831767,0.0001543232222275976,0.0023103679818009047
8652,TMEM98,-3.952328,-2.9686456,0.00016694419191120346,0.0024661025125030794
8653,NQO1,-3.959244,-4.10641,0.00020378990624833184,0.002849498975169848
8654,H3F3A,-3.9597607,-1.9466878,0.00015117344308836797,0.0022890569310705243
8655,SDF4,-3.9602563,-1.9274874,0.00014823781657955057,0.0022519532135701938
8656,C16orf72,-3.964465,-27.61221,0.00022986866385841623,0.0030788469522854537
8657,MOB1A,-3.96457,-2.309418,0.00015497119198780714,0.0023126302880595016
8658,NMRK1,-3.965766,-2.6177862,0.00016803389687903553,0.0024717759601128493
8659,MAN1A1,-3.9661798,-2.012257,0.00014651640403700388,0.0022294512496253607
8660,PCYT1A,-3.9689333,-2.0778954,0.00015268117943958558,0.0023042351390119425
8661,OSGIN1,-3.970162,-2.5039785,0.000157678437532178,0.0023454667582911482
8662,PTBP3,-3.9710264,-4.171955,0.00019794183712214665,0.002788006270360797
8663,ITGB4,-3.9730926,-2.1227803,0.0001429317268152494,0.0021965104110912995
8664,CERS6,-3.9740155,-2.4158435,0.0001456881302789391,0.0022294512496253607
8665,CFLAR,-3.9759808,-1.784249,0.00014608143922607345,0.0022294512496253607
8666,CCDC47,-3.9765022,-2.637028,0.00015401549971853076,0.0023103679818009047
8667,SPPL2A,-3.9766226,-2.0295036,0.00015316883007653184,0.0023042351390119425
8668,PLEKHG6,-3.977296,-2.113129,0.00014594426296990715,0.0022294512496253607
8669,HLA-F,-3.9784944,-1.8990232,0.00013834809599253925,0.0021366839051626444
8670,RAB8A,-3.9803715,-3.0383487,0.00015292962761526922,0.0023042351390119425
8671,SPG7,-3.9826968,-1.9013852,0.0001425113185307697,0.0021936816892248827
8672,MYL12A,-3.9840312,-2.0869646,0.00014636413057091938,0.0022294512496253607
8673,DMAC2,-3.9853961,-27.875053,0.00021496464295520727,0.0029454708858823067
8674,AQP7,-3.9891667,-2.3807034,0.0001345954639609655,0.002099689237791062
8675,TNFRSF1A,-3.98987,-1.7898196,0.00013330100946124467,0.002090033732802826
8676,LGALS2,-3.9903908,-1.7982224,0.0001326049055355494,0.0020826374503908115
8677,GDA,-3.991994,-1.6826179,0.00013170262143513892,0.002071972427391457
8678,GCC2,-3.9936128,-2.1349409,0.00013750049820785635,0.0021306838470205717
8679,UGP2,-3.9945583,-2.5825784,0.00013719852662483448,0.0021306838470205717
8680,GCHFR,-3.994719,-2.1303475,0.0001436452652849618,0.0022038270287190334
8681,HNRNPA1,-3.9951642,-1.7798514,0.0001305830194569268,0.0020578464967728263
8682,CEBPA,-3.9956577,-3.1984355,0.0001562273078180165,0.002327611350187527
8683,IRS2,-3.9993036,-27.695467,0.00020558297672994082,0.002855793421654271
8684,AGRN,-3.9993036,-27.695467,0.00020558297672993993,0.002855793421654271
8685,RBM6,-3.999795,-1.7379823,0.00012817903610144038,0.0020337740394761874
8686,AQP1,-4.0046024,-2.249631,0.00012966516129565318,0.00204685718902424
8687,TSPAN1,-4.005632,-1.5708117,0.00012602717863240899,0.0020168694345965867
8688,COMTD1,-4.008236,-2.0757887,0.00012639191160442067,0.002019018856857002
8689,PHYH,-4.0099216,-2.0469644,0.0001269090334586801,0.002019018856857002
8690,GPR35,-4.010727,-2.0093238,0.00012550140820008057,0.002011924129383675
8691,EGLN1,-4.011433,-2.2846158,0.00012951175741118953,0.00204685718902424
8692,PDLIM1,-4.0125265,-1.9933068,0.00012230208670232611,0.0019881221767804346
8693,SCARB1,-4.0132084,-27.913303,0.00019659924286465703,0.0027817594089477845
8694,MCRIP2,-4.014005,-1.8634087,0.00012193683349485525,0.0019881221767804346
8695,HLA-B,-4.0169597,-1.3296751,0.0001294590687898501,0.00204685718902424
8696,NDUFC1,-4.0176105,-3.5857902,0.0001419640526120059,0.0021888876019013933
8697,MALRD1,-4.017689,-2.808832,0.00013733408281114002,0.0021306838470205717
8698,SOWAHA,-4.0225773,-2.149474,0.00012516559684053072,0.002011924129383675
8699,PNPLA2,-4.022706,-1.6300569,0.00011792136012613361,0.0019510625039051198
8700,ACVR1B,-4.022772,-3.356953,0.0001525634323024774,0.0023042351390119425
8701,NDUFA11,-4.02325,-2.3434134,0.00012515882815568275,0.002011924129383675
8702,GCNT3,-4.0233803,-2.6129818,0.0001239247336155581,0.0020004684824688874
8703,TMEM205,-4.0237584,-27.6313,0.00019003768004539142,0.0027224377258692413
8704,CARD10,-4.027239,-2.3259606,0.00012703156780914556,0.002019018856857002
