,names,scores,logfoldchanges,pvals,pvals_adj
2083,IRS2,-3.9993036,-27.695467,0.00020558297672994082,0.002855793421654271
2084,AGRN,-3.9993036,-27.695467,0.00020558297672993993,0.002855793421654271
2085,RBM6,-3.999795,-1.7379823,0.00012817903610144038,0.0020337740394761874
2086,AQP1,-4.0046024,-2.249631,0.00012966516129565318,0.00204685718902424
2087,TSPAN1,-4.005632,-1.5708117,0.00012602717863240899,0.0020168694345965867
2088,COMTD1,-4.008236,-2.0757887,0.00012639191160442067,0.002019018856857002
2089,PHYH,-4.0099216,-2.0469644,0.0001269090334586801,0.002019018856857002
2090,GPR35,-4.010727,-2.0093238,0.00012550140820008057,0.002011924129383675
2091,EGLN1,-4.011433,-2.2846158,0.00012951175741118953,0.00204685718902424
2092,PDLIM1,-4.0125265,-1.9933068,0.00012230208670232611,0.0019881221767804346
2093,SCARB1,-4.0132084,-27.913303,0.00019659924286465703,0.0027817594089477845
2094,MCRIP2,-4.014005,-1.8634087,0.00012193683349485525,0.0019881221767804346
2095,HLA-B,-4.0169597,-1.3296751,0.0001294590687898501,0.00204685718902424
2096,NDUFC1,-4.0176105,-3.5857902,0.0001419640526120059,0.0021888876019013933
2097,MALRD1,-4.017689,-2.808832,0.00013733408281114002,0.0021306838470205717
2098,SOWAHA,-4.0225773,-2.149474,0.00012516559684053072,0.002011924129383675
2099,PNPLA2,-4.022706,-1.6300569,0.00011792136012613361,0.0019510625039051198
2100,ACVR1B,-4.022772,-3.356953,0.0001525634323024774,0.0023042351390119425
2101,NDUFA11,-4.02325,-2.3434134,0.00012515882815568275,0.002011924129383675
2102,GCNT3,-4.0233803,-2.6129818,0.0001239247336155581,0.0020004684824688874
2103,TMEM205,-4.0237584,-27.6313,0.00019003768004539142,0.0027224377258692413
2104,CARD10,-4.027239,-2.3259606,0.00012703156780914556,0.002019018856857002
2105,NDUFV2,-4.028257,-2.5716136,0.00013784351480160585,0.002132439173980842
2106,PITPNA,-4.0288324,-2.1756415,0.00012247953229841803,0.0019881221767804346
2107,STK11,-4.0312777,-2.687788,0.00013610840986081778,0.0021197286247115954
2108,PPP1R14D,-4.032726,-2.226023,0.00012020739430360098,0.0019713163143569336
2109,CSNK1D,-4.0347843,-1.5852392,0.00011496105491559673,0.0019123091608003026
2110,N4BP2L2,-4.0372453,-2.293733,0.00011815391156228885,0.001951431685268977
2111,LAMTOR5,-4.037511,-2.1919825,0.00011482161053552901,0.0019123091608003026
2112,ENOSF1,-4.0376983,-3.9339664,0.00015080275801689693,0.00228717516325627
2113,PFKP,-4.0393324,-2.252447,0.00011387647302202344,0.0019079233507422895
2114,TPMT,-4.044298,-2.784203,0.00013411782928475838,0.002099294589243048
2115,COPE,-4.044698,-2.499285,0.00012666192240154842,0.002019018856857002
2116,HLA-E,-4.045421,-1.4053679,0.00010881977956978975,0.0018567374889095377
2117,KDELR2,-4.046079,-1.942698,0.00011026515103987537,0.0018779470311048132
2118,HLA-DQB1,-4.047265,-2.1710994,0.00011849471516231304,0.0019535842737772465
2119,HLA-C,-4.048253,-1.5542189,0.00010760378863519599,0.0018427645131215667
2120,LAPTM4A,-4.048316,-2.608257,0.00012536383026334644,0.002011924129383675
2121,MUS81,-4.0483465,-3.0535502,0.00012323273696530503,0.001992763527024323
2122,MYO15B,-4.050258,-1.5930969,0.00011408074333785507,0.0019079233507422895
2123,PIGT,-4.0511394,-2.1397977,0.00010803634273953723,0.0018467648863874486
2124,SIDT2,-4.0513086,-2.180082,0.00011281201915629576,0.0019004013825929898
2125,PRSS8,-4.0529385,-1.6511955,0.00010569830101860204,0.0018168363519530818
2126,CHP2,-4.05457,-1.6957314,0.00010547431848185969,0.0018163499520382589
2127,MGST3,-4.0546417,-2.549257,0.0001200199916494924,0.0019713163143569336
2128,ATP5MC3,-4.05513,-2.4631732,0.0001167781645629816,0.00193559807763142
2129,ATP5PO,-4.0552115,-2.4714875,0.00011083718223758836,0.0018809189210016967
2130,OSBPL7,-4.057032,-2.505127,0.00012138517474388882,0.0019871202680295874
2131,RNF10,-4.0580087,-2.2200248,0.00011267855512430482,0.0019004013825929898
2132,PCK2,-4.0622993,-1.7075135,0.00010415344307705144,0.0018002835356446768
2133,WEE1,-4.0632753,-27.56468,0.0001672917998668593,0.0024661025125030794
2134,GORASP2,-4.0632753,-27.56468,0.0001672917998668593,0.0024661025125030794
2135,ACO2,-4.069892,-1.6749806,0.00010063073678113262,0.0017527099205998339
2136,CLTB,-4.0722365,-2.0413463,0.0001002216519655275,0.001751897125318317
2137,PTGR1,-4.074398,-1.7720779,9.868561493305097e-05,0.0017381401855950268
2138,HNRNPA2B1,-4.077536,-1.7318434,9.664041278933528e-05,0.001717831562982237
2139,AGR2,-4.0777235,-1.9315182,0.00010064580776553668,0.0017527099205998339
2140,EIF4E3,-4.0778575,-3.2610192,0.00012228272190042052,0.0019881221767804346
2141,SLC23A3,-4.078676,-2.8087327,0.00011956552027672739,0.0019677431900861414
2142,AK2,-4.079465,-2.2074735,0.00010492863371758818,0.0018103114835811402
2143,DST,-4.0796137,-1.7075545,9.679227617320727e-05,0.001717831562982237
2144,PNRC1,-4.0815845,-2.8614948,0.00011094935346005026,0.0018809189210016967
2145,ATOX1,-4.082519,-2.3998456,9.931028037649123e-05,0.001745734885336033
2146,GLYR1,-4.08325,-2.9452622,0.00011674560176752381,0.00193559807763142
2147,SEC14L2,-4.0832787,-3.3384414,0.00012273152416453234,0.0019881221767804346
2148,RHOG,-4.0875096,-2.6812398,0.0001015881034054915,0.0017658066962729815
2149,PPP2CB,-4.088682,-2.6599996,9.976673355999032e-05,0.0017472355111393023
2150,JUN,-4.089339,-2.6422522,0.00010294668064730042,0.001782744570463139
2151,IDS,-4.091725,-2.5637276,9.76452439741893e-05,0.0017245695033930536
2152,PXN,-4.091777,-2.2683513,0.00010264394151944989,0.0017808244209038015
2153,MARVELD3,-4.09571,-2.1786864,9.772932113604247e-05,0.0017245695033930536
2154,OST4,-4.096636,-2.7408435,0.00010679030882791439,0.001832213764400557
2155,KLF5,-4.1024337,-1.4871415,8.877878555482931e-05,0.001618948305540129
2156,SYVN1,-4.102743,-3.3066864,0.00011349032270732135,0.0019049135178469381
2157,AKAP17A,-4.102779,-3.0063775,0.00011104757258230227,0.0018809189210016967
2158,TINAGL1,-4.104741,-2.6992,9.033059613230952e-05,0.0016407995954992112
2159,MTDH,-4.1076307,-2.5297985,9.723128653283488e-05,0.0017223297740415523
2160,TRAPPC4,-4.108431,-4.1079564,0.0001225694211647817,0.0019881221767804346
2161,VDAC1,-4.109269,-1.970941,9.078130949857169e-05,0.0016457658491518408
2162,PRDX5,-4.1099896,-2.4387321,9.285680812320684e-05,0.001667111978722642
2163,MCFD2,-4.113561,-3.3823304,0.00011165063551145272,0.001887688886734616
2164,RABL6,-4.11427,-2.4112306,9.277435466041134e-05,0.001667111978722642
2165,INAVA,-4.1206684,-2.1249301,8.605765150752814e-05,0.0015755170045224382
2166,TMEM37,-4.1234736,-2.1730773,8.508821872078203e-05,0.0015608475220677842
2167,RHOT2,-4.1247897,-2.302393,8.18693013093622e-05,0.0015137666429352588
2168,CYP4F12,-4.127537,-1.4687483,8.116849004764475e-05,0.0015089537557162846
2169,RNASEK,-4.1290336,-2.0477471,8.291968562962463e-05,0.0015301402028114828
2170,BRWD1,-4.1305094,-27.898758,0.0001345120680374057,0.002099689237791062
2171,FBP1,-4.1324353,-1.8045926,7.92891227711224e-05,0.001489800885752142
2172,BZW1,-4.134625,-2.9284205,9.644218043171618e-05,0.001717831562982237
2173,PERP,-4.1348863,-2.0819867,8.407405160809189e-05,0.0015483637837823588
2174,VOPP1,-4.1363144,-2.3510587,8.118643800042261e-05,0.0015089537557162846
2175,C5orf15,-4.1408415,-2.99896,9.118575590837e-05,0.00164987560690349
2176,MYL12B,-4.140945,-1.7307822,7.671557993261281e-05,0.0014532122712949227
2177,SLC3A2,-4.1418962,-2.6557918,9.421309771845295e-05,0.001681703794274385
2178,GRAMD4,-4.142097,-4.4055285,0.00011489373700434187,0.0019123091608003026
2179,ARHGDIA,-4.143853,-1.9473337,7.705661405836736e-05,0.001456699575742904
2180,BCAR1,-4.149225,-2.4951441,7.811581507554653e-05,0.0014707322424568417
2181,MARCH8,-4.153122,-2.9997592,9.246108392548763e-05,0.001666453943682284
2182,CHMP2A,-4.153357,-2.5339816,8.136177440910311e-05,0.0015089537557162846
2183,PLXNB2,-4.154374,-1.7775356,7.330632647091437e-05,0.0014029470562949013
2184,HSPA5,-4.157079,-2.2470617,7.367423709889846e-05,0.0014041976771087792
2185,OCIAD2,-4.1587377,-2.0232484,7.276403926464672e-05,0.0013954458935009314
2186,CDHR1,-4.1609845,-2.0809212,7.363588767800717e-05,0.0014041976771087792
2187,POLR2A,-4.1623583,-3.0237637,9.015655509832254e-05,0.0016407995954992112
2188,HLA-DRB1,-4.162473,-1.657633,7.090568814446376e-05,0.0013715684909642158
2189,TMF1,-4.167756,-3.3810003,9.205819703801204e-05,0.0016624205932039451
2190,DHRS11,-4.168285,-1.6500504,6.930768295550818e-05,0.0013486664846813982
2191,SHISA5,-4.1702833,-2.8497868,7.417094280854528e-05,0.001410767809731388
2192,PINK1,-4.1712317,-2.8909748,8.074668555345472e-05,0.0015080296485053657
2193,COX5B,-4.1757402,-2.3171697,7.249267616843112e-05,0.001393120124628111
2194,HSP90AA1,-4.180481,-1.8587446,6.711420619646779e-05,0.0013142490757713375
2195,MIEN1,-4.182962,-27.938202,0.00011335252768579742,0.0019049135178469381
2196,TMEM256,-4.1837945,-2.108616,6.545689183587404e-05,0.001287226419535133
2197,ECHS1,-4.1850033,-2.0622642,7.198896050611552e-05,0.001389192373009905
2198,CUBN,-4.1884046,-2.2558029,6.954251875396191e-05,0.0013504051445068503
2199,NDUFA6,-4.1887174,-3.282588,8.864930891398482e-05,0.001618948305540129
2200,CAPN13,-4.1901784,-4.1562333,9.325798177801469e-05,0.001671082214022263
2201,TSPAN13,-4.192243,-2.271085,6.84277394539048e-05,0.0013343409193511437
2202,MORF4L2,-4.1927676,-2.7395813,8.066735618957457e-05,0.0015080296485053657
2203,EIF4G2,-4.1939964,-1.9424292,6.38003421346385e-05,0.0012653734523369968
2204,CYP3A5,-4.1947403,-1.5878177,6.298320694937123e-05,0.0012545281693220251
2205,PAX8-AS1,-4.195135,-4.695265,9.949297073289824e-05,0.001745734885336033
2206,CCL15,-4.20107,-3.1561038,7.092791162064463e-05,0.0013715684909642158
2207,PKIB,-4.201996,-3.500101,6.794272090142732e-05,0.0013276722850674703
2208,CALML4,-4.202352,-2.6413305,6.504630469837532e-05,0.0012818679409985557
2209,DUSP5,-4.2077127,-3.9030967,8.039715938102296e-05,0.0015075685522720306
2210,HLA-DRB5,-4.211944,-2.871664,6.440900895288147e-05,0.0012747215801719527
2211,SLC25A24,-4.22202,-2.1919825,5.765985930066473e-05,0.001178852013279229
2212,GNG12,-4.222488,-2.2537029,5.8822911694445124e-05,0.001196182065539495
2213,LIMA1,-4.2232404,-2.181679,5.716038860090031e-05,0.0011738113429060988
2214,TRIM26,-4.2245445,-4.2520766,8.435276689653294e-05,0.0015504205590764727
2215,PDIA6,-4.227253,-2.8902054,6.482971011226784e-05,0.0012803178069405747
2216,HAGH,-4.230418,-3.3255033,7.219397107690409e-05,0.0013902581733108376
2217,SPTBN1,-4.230811,-2.3398051,5.8848091216741174e-05,0.001196182065539495
2218,CHCHD2,-4.2327166,-2.2814703,6.207391060872115e-05,0.001247121294957034
2219,TMEM176A,-4.2358594,-2.482503,5.577211153550136e-05,0.0011478419939523806
2220,HDLBP,-4.2364554,-2.2182004,5.9855729740490605e-05,0.0012077845292418126
2221,AOC1,-4.2369957,-1.9121741,5.37217395629845e-05,0.0011210580484267256
2222,PPP1CC,-4.239642,-2.0341165,5.889411807278056e-05,0.001196182065539495
2223,SERINC2,-4.2406406,-2.1615229,5.530995872672224e-05,0.0011434009730544228
2224,YPEL3,-4.242395,-2.2395277,5.5608328676978944e-05,0.0011470144595104857
2225,SPINK4,-4.2424307,-1.9099103,5.304668116927153e-05,0.001113980304554702
2226,MGAT4B,-4.243974,-1.7668971,5.24969827826697e-05,0.001104936494759048
2227,COX7A2L,-4.244847,-3.2475462,6.663471445074867e-05,0.0013076182231117318
2228,FAU,-4.2479978,-1.9779924,5.2346562225832456e-05,0.0011042745240458565
2229,HSBP1,-4.249523,-3.3001797,6.25792442896136e-05,0.001249162463432674
2230,RNF167,-4.249697,-2.9452622,6.370220608772502e-05,0.0012653734523369968
2231,CENPX,-4.2499003,-4.1289783,7.523775637482237e-05,0.0014281326271392662
2232,GSTK1,-4.2546434,-2.2633574,5.386729918687807e-05,0.0011210580484267256
2233,PTGES3,-4.2628865,-2.1131809,5.3824664975237e-05,0.0011210580484267256
2234,PDZK1,-4.264796,-1.911561,5.088186312326436e-05,0.0010832235172250912
2235,NACA,-4.266037,-1.9748355,5.175387808155263e-05,0.0010942585338336482
2236,AQP3,-4.266058,-2.3016894,5.398427595026615e-05,0.0011210580484267256
2237,HSP90B1,-4.266817,-1.9689078,4.871642682088987e-05,0.0010467265596099532
2238,ALDH2,-4.267806,-2.899929,6.221326023397381e-05,0.0012472213423147837
2239,JOSD1,-4.267974,-2.616579,6.073268095763098e-05,0.0012228215719061405
2240,SEPHS2,-4.2704453,-2.1878657,5.0432027275911125e-05,0.001076115119942545
2241,ANXA2,-4.2756333,-1.7653072,4.668110473669373e-05,0.0010171220989812
2242,MPP1,-4.278087,-2.3912423,4.902683200069724e-05,0.0010509631746662166
2243,PDXDC1,-4.28105,-1.884356,4.7198490183012166e-05,0.0010229377719348383
2244,SUMO3,-4.2835345,-28.335499,8.144643736413043e-05,0.0015089537557162846
2245,MALAT1,-4.2839255,-1.3905953,4.7278636517996734e-05,0.0010229377719348383
2246,HSPA8,-4.287043,-1.8126328,4.500319955311175e-05,0.0009960162139184654
2247,DSC2,-4.289335,-2.3669927,4.5568064232177826e-05,0.0010020220128804775
2248,VPS36,-4.2982893,-28.131605,7.757101849125132e-05,0.0014634434829995829
2249,SNHG7,-4.2988796,-2.3647127,4.404869391362287e-05,0.0009828364829477102
2250,PRKCSH,-4.2996616,-2.2465134,4.7464122293745414e-05,0.0010245627514663836
2251,STXBP5,-4.30004,-4.0932417,6.248945615868846e-05,0.001249162463432674
2252,EFNA1,-4.300107,-2.137569,4.4804764987114724e-05,0.0009949230349531075
2253,LRRC75A,-4.3005147,-2.5075338,4.795285396000606e-05,0.0010327108827303392
2254,SLC44A1,-4.30173,-2.7336836,5.138894836747227e-05,0.0010905105009920701
2255,EIF1AX,-4.302136,-3.0176263,5.398760478848808e-05,0.0011210580484267256
2256,HINT1,-4.302141,-2.1938434,4.216464477402845e-05,0.0009476325249213851
2257,ATP5IF1,-4.302203,-2.4501376,4.9680085901173536e-05,0.001062512804918647
2258,MIF,-4.3035774,-2.0772867,4.506860696463644e-05,0.0009960162139184654
2259,SLTM,-4.310339,-2.9734614,5.145912512761546e-05,0.0010905105009920701
2260,YWHAE,-4.311241,-2.498295,4.584642805767492e-05,0.0010036475123380627
2261,NDUFA3,-4.311805,-3.0993533,4.56642223064471e-05,0.0010020220128804775
2262,STK24,-4.314028,-2.1690705,4.269149187025928e-05,0.0009548492229873413
2263,PTP4A2,-4.3147826,-2.4855716,4.70925027480253e-05,0.0010229377719348383
2264,TUBA1C,-4.3158126,-2.9160159,4.471805492022999e-05,0.0009949230349531075
2265,PDE4DIP,-4.316086,-3.9886143,5.736851028327815e-05,0.0011754845749434608
2266,SPINT1,-4.320448,-1.7529088,3.949145655413872e-05,0.0008984306366066557
2267,CREB3L3,-4.321507,-2.1468182,3.9473256943334623e-05,0.0008984306366066557
2268,C6orf136,-4.323495,-4.239896,5.9527178270322164e-05,0.0012064001500112016
2269,SCAMP2,-4.324357,-2.4306147,4.549130157423648e-05,0.0010020220128804775
2270,ZFP91,-4.3250766,-3.5253696,5.466058874328501e-05,0.0011324990730249363
2271,ENO1,-4.3273,-1.9004128,3.848995419771919e-05,0.0008821327280573568
2272,DYRK2,-4.327422,-2.3494916,4.0035879776369166e-05,0.0009085893302793608
2273,NDUFA4,-4.3283486,-2.2059894,4.242869002636433e-05,0.0009512635285621104
2274,PPIB,-4.3287005,-4.3419514,5.968546074682986e-05,0.001206972650658115
2275,HKDC1,-4.338043,-1.8398159,3.731299992361761e-05,0.0008572754091361849
2276,CERS2,-4.3388157,-2.6600833,4.030240556523018e-05,0.0009101871738600158
2277,TM9SF3,-4.34065,-1.8038371,3.705945615372582e-05,0.0008535629578632335
2278,SLC37A4,-4.347437,-2.0180504,3.691797818418988e-05,0.0008524239552877324
2279,CBR1,-4.353849,-1.6681302,3.518457315966558e-05,0.0008226277281310225
2280,CHP1,-4.3566957,-2.4225643,3.4404031568555866e-05,0.0008105030990338465
2281,GDI2,-4.3692164,-1.8732423,3.270300042161182e-05,0.0007803322619881771
2282,EIF4B,-4.3742733,-2.5304081,3.540019215584577e-05,0.0008235202596254648
2283,HECTD3,-4.375547,-2.2121668,3.42954138279061e-05,0.0008100000792636753
2284,RTN4,-4.3801355,-1.9276586,3.1930711119543934e-05,0.0007658420170842553
2285,LAMTOR1,-4.3803644,-3.0508993,4.091406642401342e-05,0.0009217581663778945
2286,MATN2,-4.3808794,-3.022066,3.600101798386416e-05,0.0008354036223155678
2287,DYNLL1,-4.384666,-2.4161255,3.5328266543748666e-05,0.0008235202596254648
2288,PKP3,-4.3852377,-2.111376,3.153427540591861e-05,0.00075938018300341
2289,OGDH,-4.3864584,-2.8883767,3.362961903742835e-05,0.0007963013364933927
2290,ANGPTL4,-4.3874645,-3.7107677,4.602462733030923e-05,0.0010051778608939537
2291,ACY1,-4.393188,-2.0245874,3.039663430799733e-05,0.0007405290279444389
2292,RNPEPL1,-4.394009,-2.4513004,3.3600653428679346e-05,0.0007963013364933927
2293,MEP1B,-4.3982444,-2.30112,2.929432189690195e-05,0.0007193383488017034
2294,VAMP8,-4.4001503,-1.8670777,2.9778798980409264e-05,0.0007293055729186247
2295,FCGRT,-4.407177,-1.789607,2.8743142430964076e-05,0.0007095581065005547
2296,TMBIM1,-4.4079356,-2.7833533,3.301921092688998e-05,0.0007858572200599815
2297,C3orf85,-4.409202,-2.4213555,2.8986510772471952e-05,0.0007136678859153439
2298,TMEM259,-4.4124627,-1.7965655,2.8238233193921004e-05,0.0007045894637257385
2299,DGAT1,-4.4148045,-1.7260302,2.870949485292093e-05,0.0007095581065005547
2300,RAB17,-4.4149833,-1.858045,2.752152239489071e-05,0.0006941705730146076
2301,AHNAK,-4.4177265,-1.5169809,2.7193601370637985e-05,0.0006896475626291305
2302,VPS35,-4.4184785,-2.28718,3.082113691666927e-05,0.000745004668907615
2303,COX6C,-4.4204597,-2.334686,2.7732781321757775e-05,0.0006957180438609613
2304,HNRNPK,-4.424255,-1.7873923,2.694858436822975e-05,0.0006853061920709823
2305,TMED4,-4.4243736,-2.1190028,2.7689233442292012e-05,0.0006957180438609613
2306,NDUFB4,-4.424955,-2.8175023,3.239291598932453e-05,0.0007749253768373976
2307,CAPNS1,-4.425472,-1.918228,2.6490696725304e-05,0.0006792448812272699
2308,ILVBL,-4.4287586,-3.6528313,3.9023603235009554e-05,0.0008921603084417702
2309,SUB1,-4.433867,-3.136135,3.4681542287303274e-05,0.0008149723430651873
2310,GIPC2,-4.4361696,-2.9855657,2.9887077536184715e-05,0.0007300311939233329
2311,GTF2I,-4.4369483,-2.2776067,2.670888141135591e-05,0.0006829527197250841
2312,AP2S1,-4.440143,-2.5779154,2.643369520140259e-05,0.0006792448812272699
2313,ILK,-4.4404035,-4.337457,4.0211913635655925e-05,0.0009101871738600158
2314,EDF1,-4.4432507,-1.792895,2.4710729723319655e-05,0.0006412292599828274
2315,H2AFY,-4.4501953,-1.8684648,2.4031989978754393e-05,0.0006289514193990228
2316,YTHDC1,-4.4517765,-3.0717025,3.157948186159408e-05,0.00075938018300341
2317,DDX3X,-4.4549475,-1.9661764,2.4204904955384308e-05,0.0006310953027974076
2318,SHFL,-4.455945,-4.2123747,3.691816742357988e-05,0.0008524239552877324
2319,RNPEP,-4.4580407,-2.5739298,2.8393092143509298e-05,0.0007059258893573978
2320,GSTP1,-4.459569,-2.8023167,2.7430692921969813e-05,0.000693764827525133
2321,SUMO1,-4.4623003,-3.1255171,2.5852254224391913e-05,0.0006684139936234143
2322,ARPC5,-4.4674144,-2.539338,2.6935152504512628e-05,0.0006853061920709823
2323,NONO,-4.4782643,-3.783478,2.8443900303777935e-05,0.0007059258893573978
2324,MLF2,-4.481984,-2.53877,2.3171260614783086e-05,0.000612751114035375
2325,SLC39A4,-4.483587,-2.5871363,2.2044643765126186e-05,0.0005896783384089373
2326,ZDHHC9,-4.4871883,-3.5538044,3.0531976280216333e-05,0.000741220974697313
2327,SLC10A2,-4.4877763,-2.653373,2.1557469233461793e-05,0.0005802039935099994
2328,ZZEF1,-4.48782,-2.228515,2.3489252441342422e-05,0.0006193955714788079
2329,AP2M1,-4.4879384,-3.1089737,2.800045823458058e-05,0.0007005397663972425
2330,ARL6IP1,-4.48912,-2.4483283,2.2494318988907478e-05,0.0005965493395858263
2331,DAZAP2,-4.4894357,-2.1942728,2.1565436087152528e-05,0.0005802039935099994
2332,NUCB1,-4.4937897,-2.1506176,2.4054918539824724e-05,0.0006289514193990228
2333,TARDBP,-4.4952397,-3.6478484,3.0584748255663746e-05,0.000741220974697313
2334,AGPAT2,-4.495414,-2.049066,2.067302959396212e-05,0.0005643737079151659
2335,CAST,-4.4955807,-2.8022113,2.604495252466825e-05,0.000671525692594363
2336,HERPUD1,-4.503073,-2.5960848,2.3683199635622822e-05,0.0006227406771043939
2337,HDHD3,-4.505379,-1.8045478,2.0311768461726415e-05,0.0005561470054918719
2338,DEFA6,-4.5057564,-1.6412877,2.0212854590870057e-05,0.0005550760837646622
2339,MPST,-4.5143585,-1.9949577,1.9025683598935794e-05,0.0005271534184039464
2340,SLC35A3,-4.519219,-2.291663,2.166593221544193e-05,0.0005812230717448902
2341,RAB2A,-4.5257745,-2.9938815,2.4731746937497545e-05,0.0006412292599828274
2342,CLDN15,-4.526116,-1.8250272,1.8000269853033474e-05,0.0005032485083610142
2343,SEMA6D,-4.52791,-2.5309024,2.011221343501799e-05,0.0005539512317621275
2344,HTATIP2,-4.535627,-2.2273846,1.7568878032321314e-05,0.0004926716794441282
2345,POMT1,-4.535747,-28.180464,3.509681537470754e-05,0.0008226277281310225
2346,MZT2B,-4.5375824,-2.7242994,2.078189202467209e-05,0.0005656818820322767
2347,TOMM7,-4.539794,-3.4204035,2.1315057217622298e-05,0.0005784981318537139
2348,C2orf88,-4.540955,-2.672457,2.2307045008667605e-05,0.000593277913382386
2349,MELTF,-4.548272,-2.5160284,1.854771818826075e-05,0.0005169967574277367
2350,DNASE1,-4.5516176,-1.8356239,1.6250953937958616e-05,0.0004699107615331211
2351,LRRC19,-4.5561275,-2.320256,1.6032794915518404e-05,0.00046799471234828806
2352,UQCR11,-4.5587873,-2.3014405,1.6679720221090985e-05,0.0004763728095143585
2353,ENTPD5,-4.558972,-2.5127034,1.6839614275542724e-05,0.0004779978584268733
2354,S100A14,-4.559126,-2.1412024,1.6378514049947497e-05,0.00047066677217217544
2355,CNDP2,-4.559167,-2.0989742,1.6570688454840752e-05,0.000474719537771086
2356,FBXW5,-4.56143,-2.15187,1.6061536337719202e-05,0.00046799471234828806
2357,DHRS3,-4.564286,-2.2007875,1.6083851889582407e-05,0.00046799471234828806
2358,NDUFS5,-4.5665784,-2.63387,1.886711235359166e-05,0.0005243249606767599
2359,CAT,-4.5754204,-3.3508723,2.2211945175883826e-05,0.0005924461928809014
2360,ANXA11,-4.589498,-2.22026,1.5957886284263864e-05,0.00046799471234828806
2361,RSRP1,-4.589915,-2.0129597,1.4673082991114813e-05,0.00043374380994754046
2362,P2RX4,-4.5913153,-2.4751472,1.734136307769916e-05,0.00048822181634282884
2363,SEMA3G,-4.597886,-3.7154992,2.1436288984383575e-05,0.0005800922284345432
2364,CYBRD1,-4.5982714,-2.3072653,1.447199385904026e-05,0.0004305418173064477
2365,ATP5MPL,-4.598609,-2.218473,1.4121864446257163e-05,0.0004249324343957711
2366,CHPT1,-4.6031137,-3.333669,1.990002561400945e-05,0.0005497382075870111
2367,SLC25A1,-4.6090965,-2.0902824,1.404870698358618e-05,0.00042475602026595085
2368,PPA1,-4.6120234,-2.816888,1.7357595280449635e-05,0.00048822181634282884
2369,COX6B1,-4.614659,-2.7131736,1.6234460854156707e-05,0.0004699107615331211
2370,CDHR5,-4.614917,-1.6347346,1.2855271868584116e-05,0.0003938040709049431
2371,SCIN,-4.6233597,-2.2028944,1.2510870644512313e-05,0.0003858003366191471
2372,DBNL,-4.6250978,-3.4307013,1.733293856681136e-05,0.00048822181634282884
2373,PFDN5,-4.627545,-1.902582,1.2117324968484486e-05,0.00037616391423904016
2374,ARHGAP27,-4.627825,-2.3772106,1.3533658842501874e-05,0.00041186695533148324
2375,DSG2,-4.6298566,-2.9069827,1.632984981061423e-05,0.00047066677217217544
2376,DDT,-4.631067,-2.7453473,1.4146102373227027e-05,0.0004249324343957711
2377,CTSH,-4.6366224,-2.3916476,1.343831703947933e-05,0.000410310719606734
2378,SLC23A1,-4.639124,-2.3751976,1.427217375776903e-05,0.0004272928798667603
2379,PUM2,-4.6444826,-2.854469,1.4669033216269068e-05,0.00043374380994754046
2380,MYO1A,-4.648799,-1.6487293,1.177727394695808e-05,0.0003688992944985056
2381,SLC1A1,-4.650172,-2.8241022,1.1803823579622513e-05,0.0003688992944985056
2382,ALDH1A1,-4.6505165,-2.5240643,1.1173603614477657e-05,0.00035397061006683147
2383,ACADVL,-4.6550813,-1.8558165,1.0852175776118083e-05,0.0003473444674273381
2384,PRDX1,-4.6584053,-2.3427987,1.0788236720846307e-05,0.00034649277938718137
2385,MORF4L1,-4.659801,-3.266164,1.562935962871142e-05,0.0004605451303926965
2386,ITGA6,-4.670112,-2.4068024,1.2375721127677842e-05,0.0003829048116903524
2387,GHITM,-4.6718645,-2.385709,1.0259297094914292e-05,0.00033412910749120865
2388,COL17A1,-4.6736956,-2.6152184,1.2820427333449636e-05,0.0003938040709049431
2389,CYP2S1,-4.677614,-2.4636273,1.1472730954077513e-05,0.00036098267361270336
2390,CLCA1,-4.683398,-1.7513759,9.718337924350726e-06,0.0003198780589142675
2391,CLDN3,-4.6878724,-2.0606554,9.56832947147933e-06,0.00031719012197953977
2392,ALDH18A1,-4.697974,-2.2707095,1.004848166703985e-05,0.00032957599587796427
2393,NPTN,-4.698816,-2.703512,1.0756348341364173e-05,0.00034649277938718137
2394,CAMK2N1,-4.7019,-1.9081419,9.080772345774524e-06,0.00030428783001256
2395,PGK1,-4.7038474,-2.3514812,9.418046635135134e-06,0.00031445434844361265
2396,RAB5C,-4.710485,-2.5019367,8.980655059583723e-06,0.0003027807666648566
2397,RETSAT,-4.7145047,-2.1963475,8.788543225966952e-06,0.0002993607315663385
2398,ADAR,-4.7163434,-2.5802722,1.0348647021617234e-05,0.00033586063515612295
2399,ANO6,-4.721076,-3.7483056,1.371985743894382e-05,0.00041616900898129583
2400,RBP2,-4.7254796,-2.3104227,8.22624104517708e-06,0.00028300456939984114
2401,JMJD1C,-4.727301,-2.9215047,1.0995769623644165e-05,0.0003507310434593304
2402,ATP5MC1,-4.7304444,-4.3942842,1.4316751307752903e-05,0.0004272928798667603
2403,FUCA1,-4.731186,-2.488624,8.820848316259153e-06,0.0002993607315663385
2404,KLF3,-4.739403,-3.3323057,1.1364120336931287e-05,0.0003587815134945449
2405,KLF4,-4.7462606,-3.44314,1.2115666534800952e-05,0.00037616391423904016
