,names,scores,logfoldchanges,pvals,pvals_adj
372,SLFN13,1.4219627,23.840195,0.15841846622348607,0.2550699146942137
373,DCAKD,1.4219627,23.840195,0.15841846622348607,0.2550699146942137
374,IRAK3,1.4219627,23.840195,0.15841846622348607,0.2550699146942137
375,C2,1.413527,0.80857736,0.15946943838917388,0.25525009952204036
376,SIDT1,1.4014342,1.4760927,0.16311880784819932,0.2601939808295216
377,PTPRM,1.4014342,1.4760927,0.16311880784819932,0.2601939808295216
378,FMNL3,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
379,IL12RB1,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
380,BCL2L12,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
381,ADGRA2,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
382,NT5DC2,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
383,CD72,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
384,ARL4C,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
385,CEP250,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
386,IRF4,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
387,NLGN2,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
388,PALM2-AKAP2,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
389,GYG1,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
390,BRICD5,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
391,NIN,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
392,HTRA3,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
393,PAPLN,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
394,ORAI3,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
395,IL3RA,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
396,VWA1,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
397,RNF20,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
398,FGR,1.394445,1.8683544,0.16527785439438772,0.26246519152929115
399,SIPA1,1.3937887,0.78636414,0.1653487222883889,0.26253281564844777
400,MRC2,1.3904048,1.3207814,0.16647188217592232,0.26413538638579676
401,ITGB7,1.3889067,1.2321335,0.16683562148071082,0.264576838985812
402,B4GALT7,1.3889067,1.2321335,0.16683562148071082,0.264576838985812
403,FPGS,1.3889067,1.2321335,0.16683562148071082,0.264576838985812
404,NOTCH3,1.3861533,24.213491,0.16905053935388772,0.26744965165890333
405,CSF1,1.3861533,24.213491,0.16905053935388772,0.26744965165890333
406,OLFML2A,1.3861533,24.213491,0.16905053935388772,0.26744965165890333
407,PPM1K,1.3861533,24.213491,0.16905053935388772,0.26744965165890333
408,ISLR,1.3823717,1.5864493,0.16903576443603782,0.26744965165890333
409,SULF2,1.3683043,1.1158252,0.17318791897244667,0.2736279312385569
410,TNC,1.3680166,2.213948,0.1738285714407971,0.2744941817137596
411,SAMHD1,1.3348111,0.7376091,0.18386678495477166,0.2879938403560902
412,HMCN2,1.3345337,0.7588281,0.18400021914337172,0.28815421530095775
413,CD14,1.3159388,1.3560358,0.19010482811968868,0.29651369763181823
414,NAIP,1.3150684,1.0159521,0.1903932611155435,0.2969136844211147
415,CD27,1.3136588,1.3571322,0.19088537138987205,0.29738133891251967
416,MCUB,1.3136588,1.3571322,0.19088537138987205,0.29738133891251967
417,LAMC1,1.3136588,1.3571322,0.19088537138987205,0.29738133891251967
418,MCM5,1.3136588,1.3571322,0.19088537138987205,0.29738133891251967
419,NT5C3B,1.3136588,1.3571322,0.19088537138987205,0.29738133891251967
420,AC009133.1,1.309771,0.8613838,0.1921928347973815,0.29921735870333693
421,MRTFA,1.3007057,1.1381044,0.1952542561456563,0.3034237410922454
422,DKC1,1.3007057,1.1381044,0.1952542561456563,0.3034237410922454
423,IKBKE,1.3007057,1.1381044,0.1952542561456563,0.3034237410922454
424,ADA,1.3007057,1.1381044,0.1952542561456563,0.3034237410922454
425,KCNMA1,1.3007057,1.1381044,0.1952542561456563,0.3034237410922454
426,BTN2A2,1.2831875,1.0389942,0.20131421753166304,0.31096664455465073
427,MRPS27,1.279473,1.917489,0.20290550770130966,0.3133203996811772
428,TCHP,1.2624394,0.9051163,0.20866303300706904,0.32092962259678787
429,ENTR1,1.2579387,1.1660132,0.21030077853218518,0.3231807659496263
430,AC004687.1,1.2576262,0.6875707,0.21041130519811677,0.323297092343804
431,AL049543.1,1.2515684,0.7128654,0.21257902038792115,0.3257649772561803
432,MDN1,1.2498474,1.3926569,0.21329628158090352,0.32602398822073064
433,PLEKHG2,1.2498474,1.3926569,0.21329628158090352,0.32602398822073064
434,CARD16,1.2492732,0.7256413,0.21345025038188545,0.32602398822073064
435,NFKBIE,1.232144,0.88934696,0.2197271196466335,0.32974857180534295
436,IGFLR1,1.2275375,0.77007055,0.2214513810102546,0.32974857180534295
437,RARRES1,1.2254928,0.6316243,0.22224842450836674,0.3306475198407854
438,HIC1,1.2223825,1.8683544,0.2236733864744162,0.33215581453022514
439,USP36,1.2148883,1.1381044,0.2262515509154329,0.33563479232812016
440,HMGN3,1.2127802,0.90962416,0.2270282986602642,0.33657190036169493
441,VMP1,1.211558,0.44689357,0.22758302384161472,0.3372865443553996
442,BIRC3,1.2097596,0.4535876,0.22834623886656735,0.3383096231699087
443,TOP2A,1.2014287,1.3571322,0.23147317819947058,0.3425596364871629
444,TCF7,1.1936774,0.95820343,0.23439343877809632,0.3464394743213837
445,PSTPIP1,1.1936774,0.95820343,0.23439343877809632,0.3464394743213837
446,ZNF688,1.1936774,0.95820343,0.23439343877809632,0.3464394743213837
447,C1QC,1.1928586,0.68243974,0.23472508552605387,0.34681920468844823
448,LITAF,1.1878614,0.48935443,0.23673595541027231,0.34962341099731864
449,MMP19,1.1856468,1.7410916,0.2377122283373392,0.3508419308995361
450,ERCC6,1.1856468,1.7410916,0.2377122283373392,0.3508419308995361
451,GPR183,1.1856468,1.7410916,0.2377122283373392,0.3508419308995361
452,IFFO2,1.1856468,1.7410916,0.2377122283373392,0.3508419308995361
453,PFKFB3,1.1786162,0.84109557,0.24035387687157747,0.3541775972570221
454,CD44,1.17756,0.6465935,0.24075362029917158,0.3546540396154437
455,PHF21A,1.1719167,1.4679781,0.24300772441477547,0.3572375194833617
456,MTHFD1,1.1719167,1.4679781,0.24300772441477547,0.3572375194833617
457,MMP9,1.164196,1.0677356,0.24610554449691185,0.35948095325188895
458,LOXL2,1.164196,1.0677356,0.24610554449691205,0.35948095325188895
459,ISG20,1.1613169,0.566012,0.24736105557023177,0.35948095325188895
460,SNX8,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
461,LINC00996,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
462,COL12A1,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
463,SRM,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
464,CRAMP1,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
465,HCST,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
466,CCDC9B,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
467,SERPINB9,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
468,KLHL9,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
469,PDLIM4,1.1527419,1.2667023,0.2507924967664307,0.3625943855118395
470,COL5A2,1.1297082,0.8925834,0.2603353193295388,0.36942859410132683
471,CCND1,1.124561,1.1225952,0.26255432392272565,0.372122344579438
472,IARS,1.106108,1.3043799,0.2704679563635511,0.3825207330438033
473,CD22,1.0999821,1.1806777,0.2730130898959033,0.3857676207054002
474,HARS,1.0990248,0.8730021,0.2734358745065459,0.38618864686088844
475,FASN,1.0990248,0.8730021,0.2734358745065459,0.38618864686088844
476,TSC22D3,1.0895737,0.7985732,0.2775743748196123,0.39135946946741296
477,LSP1,1.0878708,0.73455244,0.27831965023382854,0.39135946946741296
478,SNX29,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
479,SLC35E3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
480,SMAD1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
481,DNAJC30,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
482,FCRL2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
483,SLC1A4,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
484,HSPA13,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
485,COL15A1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
486,DCK,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
487,C1QBP,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
488,P2RY10,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
489,KCNN4,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
490,ZMYM3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
491,AFF3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
492,RBP1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
493,FCER2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
494,CTRL,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
495,LY9,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
496,MLYCD,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
497,FOXK1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
498,PM20D2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
499,ZNF587,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
500,MAP3K6,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
501,ERMARD,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
502,NAT9,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
503,KLC2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
504,L3HYPDH,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
505,CROCC,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
506,SNAPC4,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
507,CXCR5,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
508,RRM2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
509,PRKCQ-AS1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
510,NSMCE3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
511,CTNNBIP1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
512,WWTR1,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
513,RILPL2,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
514,TMEM35B,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
515,PLK3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
516,NNMT,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
517,CLEC11A,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
518,HCK,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
519,NEU3,1.0848976,1.5410199,0.27966896800014546,0.39135946946741296
520,AXL,1.0640177,0.9627463,0.28894536342306865,0.4031250358173641
521,RFX3,1.0640177,0.9627463,0.28894536342306865,0.4031250358173641
522,MSN,1.0568769,0.60645634,0.2921920978425151,0.4070269584853571
523,PLEKHO2,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
524,SLFN5,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
525,USP39,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
526,IL15RA,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
527,RPA2,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
528,G0S2,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
529,C17orf49,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
530,FAM30A,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
531,ACAT2,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
532,EDIL3,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
533,DKK3,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
534,ACSL4,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
535,TMEM119,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
536,CNP,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
537,NOP14,1.0476787,1.12932,0.2963885823396998,0.4107927163322523
538,SSRP1,1.0464369,0.72150993,0.2969731285092952,0.4114800087809043
539,TBC1D10C,1.0464369,0.72150993,0.2969731285092952,0.4114800087809043
540,CXCL14,1.0371394,0.35958847,0.3014104861629703,0.4170058328461306
541,RAC2,1.0324284,0.7644423,0.3034548173164512,0.41970907678904784
542,WIPF1,1.025118,0.8376866,0.3068874132115624,0.4240775598376838
543,MED25,1.025118,0.8376866,0.3068874132115624,0.4240775598376838
544,ARHGAP4,1.0177414,0.4815701,0.31037836542198516,0.42781882801408766
545,SLC39A8,1.0,22.834808,0.3199334644673743,0.43324573130343336
546,CHSY1,1.0,22.834808,0.3199334644673743,0.43324573130343336
547,AMOTL1,1.0,22.834808,0.3199334644673743,0.43324573130343336
548,ZNF383,1.0,22.834808,0.3199334644673743,0.43324573130343336
549,MAD2L2,1.0,22.834808,0.3199334644673743,0.43324573130343336
550,ZNF267,1.0,22.834808,0.3199334644673743,0.43324573130343336
551,CWC27,1.0,22.834808,0.3199334644673743,0.43324573130343336
552,NDE1,1.0,22.834808,0.3199334644673743,0.43324573130343336
553,KRBA1,1.0,22.834808,0.3199334644673743,0.43324573130343336
554,LMOD1,1.0,22.834808,0.3199334644673743,0.43324573130343336
555,PRAF2,1.0,22.834808,0.3199334644673743,0.43324573130343336
556,SLC7A5,1.0,22.834808,0.3199334644673743,0.43324573130343336
557,GLIS2,1.0,22.834808,0.3199334644673743,0.43324573130343336
558,CLUAP1,1.0,22.834808,0.3199334644673743,0.43324573130343336
559,ST3GAL3,1.0,22.834808,0.3199334644673743,0.43324573130343336
560,DUSP2,1.0,22.834808,0.3199334644673743,0.43324573130343336
561,ARHGEF10,1.0,22.834808,0.3199334644673743,0.43324573130343336
562,TSPAN11,1.0,22.834808,0.3199334644673743,0.43324573130343336
563,IPO11,1.0,22.834808,0.3199334644673743,0.43324573130343336
564,PDZD4,1.0,22.834808,0.3199334644673743,0.43324573130343336
565,MYC,1.0,22.834808,0.3199334644673743,0.43324573130343336
566,PAFAH1B3,1.0,22.834808,0.3199334644673743,0.43324573130343336
567,KPNA5,1.0,22.834808,0.3199334644673743,0.43324573130343336
568,CDH11,1.0,22.834808,0.3199334644673743,0.43324573130343336
569,MYO18A,1.0,22.834808,0.3199334644673743,0.43324573130343336
570,ACTR8,1.0,22.834808,0.3199334644673743,0.43324573130343336
571,TMEM47,1.0,22.834808,0.3199334644673743,0.43324573130343336
572,FCGR2B,1.0,22.834808,0.3199334644673743,0.43324573130343336
573,RRP9,1.0,22.834808,0.3199334644673743,0.43324573130343336
574,TUBG2,1.0,22.834808,0.3199334644673743,0.43324573130343336
575,CDCA7L,1.0,22.834808,0.3199334644673743,0.43324573130343336
576,PSPN,1.0,22.834808,0.3199334644673743,0.43324573130343336
577,TK1,1.0,22.834808,0.3199334644673743,0.43324573130343336
578,ITPRIP,1.0,22.834808,0.3199334644673743,0.43324573130343336
579,SYDE1,1.0,22.834808,0.3199334644673743,0.43324573130343336
580,KLHL6,1.0,22.834808,0.3199334644673743,0.43324573130343336
581,C12orf45,1.0,22.834808,0.3199334644673743,0.43324573130343336
582,SYNE3,1.0,22.834808,0.3199334644673743,0.43324573130343336
583,SNAPC2,1.0,22.834808,0.3199334644673743,0.43324573130343336
584,MELTF-AS1,1.0,22.834808,0.3199334644673743,0.43324573130343336
585,CERS4,1.0,22.834808,0.3199334644673743,0.43324573130343336
586,ATRIP,1.0,22.834808,0.3199334644673743,0.43324573130343336
587,E2F2,1.0,22.834808,0.3199334644673743,0.43324573130343336
588,FHL3,1.0,22.834808,0.3199334644673743,0.43324573130343336
589,MTAP,1.0,22.834808,0.3199334644673743,0.43324573130343336
590,SWSAP1,1.0,22.834808,0.3199334644673743,0.43324573130343336
591,PRAM1,1.0,22.834808,0.3199334644673743,0.43324573130343336
592,HACD4,1.0,22.834808,0.3199334644673743,0.43324573130343336
593,RAB3D,1.0,22.834808,0.3199334644673743,0.43324573130343336
594,MMD,1.0,22.834808,0.3199334644673743,0.43324573130343336
595,ZGLP1,1.0,22.834808,0.3199334644673743,0.43324573130343336
596,PCBP3,1.0,22.834808,0.3199334644673743,0.43324573130343336
597,VASH1-AS1,1.0,22.834808,0.3199334644673743,0.43324573130343336
598,BACH2,1.0,22.834808,0.3199334644673743,0.43324573130343336
599,SYT11,1.0,22.834808,0.3199334644673743,0.43324573130343336
600,CCL18,1.0,22.834808,0.3199334644673743,0.43324573130343336
601,KIF11,1.0,22.834808,0.3199334644673743,0.43324573130343336
602,CLIP4,1.0,22.834808,0.3199334644673743,0.43324573130343336
603,CSRP2,1.0,22.834808,0.3199334644673743,0.43324573130343336
604,SIT1,1.0,22.834808,0.3199334644673743,0.43324573130343336
605,CDC42EP3,1.0,22.834808,0.3199334644673743,0.43324573130343336
606,CAVIN3,1.0,22.834808,0.3199334644673743,0.43324573130343336
607,FSTL3,1.0,23.840195,0.3199334644673743,0.43324573130343336
608,APOBEC3D,1.0,22.834808,0.3199334644673743,0.43324573130343336
609,CX3CL1,0.99432266,1.6019596,0.3217698055528948,0.4341086242938909
610,FAM78A,0.99432266,1.6019596,0.3217698055528948,0.4341086242938909
611,CYGB,0.9885545,0.68752056,0.3243973826191858,0.4373992599464385
612,NENF,0.9785313,0.8095883,0.3293089658286861,0.44324910394748607
613,LRBA,0.9785313,0.8095883,0.3293089658286861,0.44324910394748607
614,NOTCH1,0.9785313,0.8095883,0.3293089658286861,0.44324910394748607
615,SNHG12,0.97741866,0.3429713,0.32995674656996743,0.4438635538641214
616,TMEM229B,0.97032297,0.90462756,0.33337588127052276,0.4480411838630684
617,FAM214B,0.9616784,0.6125552,0.33770282716168365,0.45277446796399645
618,YBX3,0.93918824,0.5536934,0.34911471167759556,0.4657204302660882
619,F2R,0.93495744,0.6865034,0.351259687903802,0.4683126146399153
620,PEA15,0.93495744,0.6865034,0.351259687903802,0.4683126146399153
621,FKBP10,0.9341466,1.5410199,0.3518253483429592,0.46879742798153134
622,GRAP,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
623,MXRA7,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
624,LCAT,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
625,OAS2,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
626,CTSK,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
627,BGN,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
628,PPP1R18,0.9281274,0.8836354,0.3547573147265517,0.4707180588333531
629,IFFO1,0.92608756,0.70954555,0.3558143790971042,0.47174247490063154
630,IGFBP2,0.92502344,0.8095883,0.3563698047018907,0.472411386352892
631,CEBPB,0.917396,0.46681815,0.3604818719634396,0.4757561119813233
632,ACAP1,0.91060406,0.5252388,0.3639287972339409,0.47935066709148433
633,TRBC1,0.90994745,0.5433178,0.3643136133838841,0.47935066709148433
634,SPARC,0.9078397,0.5428885,0.36534896859719224,0.4805397656963495
635,EPS8L1,0.8978063,0.61661446,0.3707135828883589,0.48676806852026416
636,ZAP70,0.8920877,0.6390563,0.3737039825264691,0.4904171307522531
637,C1QA,0.88754743,0.26968962,0.37623324234751265,0.49338753256140333
638,ABCE1,0.88651234,1.0236577,0.3766975618106001,0.4937174200403827
639,RPAIN,0.88651234,1.0236577,0.3766975618106001,0.4937174200403827
640,POLR3A,0.88651234,1.0236577,0.3766975618106001,0.4937174200403827
641,B3GNT2,0.88651234,1.0236577,0.3766975618106001,0.4937174200403827
642,CYBA,0.88572323,0.39277992,0.3772097525728201,0.4943189218383335
643,TAGLN,0.88318115,0.68752056,0.37850152342823595,0.49594171943264914
644,SCO2,0.87735754,0.42792636,0.38164851868204286,0.4987078741829002
645,LGALS1,0.8762407,0.4526104,0.3822359101500028,0.4990186207721124
646,SNHG17,0.8736515,0.71555924,0.3836502484460981,0.5002868229947572
647,AL021155.5,0.8736515,0.71555924,0.3836502484460981,0.5002868229947572
648,PLCB2,0.8736515,0.71555924,0.3836502484460981,0.5002868229947572
