,names,scores,logfoldchanges,pvals,pvals_adj
5677,IRF2BP2,-0.28499374,-0.27659398,0.7804442426182682,1.0
5678,WDR5,-0.2852105,-0.57548404,0.7801181250076273,1.0
5679,IRAK1,-0.29060102,-0.3685848,0.7774323406773896,1.0
5680,ILK,-0.29060102,-0.3685848,0.7774323406773896,1.0
5681,CD2AP,-0.29315865,-0.41414347,0.7758822754491915,1.0
5682,ITGA3,-0.29315865,-0.41414347,0.7758822754491915,1.0
5683,AFG3L2,-0.29435438,-0.57005644,0.7743798138500471,1.0
5684,ETFA,-0.29851574,-0.29988885,0.7709192457797174,1.0
5685,CCNL2,-0.29944625,-0.41100967,0.7712530327654924,1.0
5686,SNX3,-0.30037314,-0.29988885,0.7696744182211532,0.9998765500250166
5687,SLC17A4,-0.3009802,-0.42281595,0.7696221846444798,0.9998765500250166
5688,TM6SF2,-0.302482,-0.3636732,0.7688423465554481,0.9990752709964538
5689,SLC25A5,-0.3025311,-0.33418524,0.7685921123755846,0.9988899449832226
5690,EIF1,-0.30466932,-0.2196291,0.765456960840009,0.9949546996942954
5691,LINC00667,-0.3063183,-0.3918507,0.7646570617701052,0.9944485952062594
5692,CLK1,-0.30657727,-0.3097191,0.7650548202177715,0.9945712662831029
5693,PLEC,-0.30771953,-0.30519447,0.7649040738992658,0.9945145838258839
5694,WDR13,-0.31043872,-0.2985916,0.7617881008079167,0.9938380467705689
5695,PKM,-0.31043872,-0.2985916,0.7617881008079167,0.9938380467705689
5696,HM13,-0.31043872,-0.2985916,0.7617881008079167,0.9938380467705689
5697,XAF1,-0.3113072,-0.2846064,0.7617752494450755,0.9938380467705689
5698,CCDC47,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5699,KHNYN,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5700,SAP18,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5701,INSR,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5702,PCGF5,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5703,NRBP1,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5704,PTBP3,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5705,VPS52,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5706,MIA3,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5707,C11orf80,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5708,MSL1,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5709,PQBP1,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5710,VSIG10,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5711,CRIM1,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5712,RNF10,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5713,MZF1,-0.31262428,-0.3918507,0.7604103891209466,0.9938380467705689
5714,PPP2R3C,-0.31569764,-0.6073925,0.7593153569296404,0.9938380467705689
5715,MRFAP1,-0.31569764,-0.6073925,0.7593153569296404,0.9938380467705689
5716,LARP4B,-0.31569764,-0.6073925,0.7593153569296404,0.9938380467705689
5717,EPS8L2,-0.31744346,-0.25165635,0.7572292685412818,0.9933015927925634
5718,GOSR2,-0.32192695,-0.434004,0.7544015709576113,0.9898721206712678
5719,ASAH1,-0.32192695,-0.434004,0.7544015709576113,0.9898721206712678
5720,CTBP1,-0.32192695,-0.434004,0.7544015709576113,0.9898721206712678
5721,PRKCSH,-0.32256624,-0.41414347,0.753989913904275,0.9897517155790527
5722,ATG4B,-0.3241004,-0.3262932,0.7523011878390059,0.9877294440481552
5723,ARL6IP4,-0.3242125,-0.33829293,0.7522800614153541,0.9877294440481552
5724,C2CD2L,-0.3275561,-0.41016966,0.7504213509188448,0.9857643616230849
5725,TMIGD1,-0.3303448,-0.46425983,0.7482744721847423,0.9833616948631996
5726,ZFP36,-0.33078572,-0.3569679,0.74715570869951,0.982320534031537
5727,LAMB1,-0.3348822,-0.43457764,0.74467731163148,0.979466459765254
5728,POLRMT,-0.3348822,-0.43457764,0.74467731163148,0.979466459765254
5729,ANAPC16,-0.3348822,-0.43457764,0.74467731163148,0.979466459765254
5730,GABARAPL2,-0.3348822,-0.43457764,0.74467731163148,0.979466459765254
5731,TRABD,-0.3348822,-0.43457764,0.74467731163148,0.979466459765254
5732,CLDN3,-0.33534136,-0.4002015,0.7448529258089898,0.9795586366334718
5733,SLC26A3,-0.3418099,-0.45884877,0.7398552766960982,0.9739546880783653
5734,DECR2,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5735,LUZP1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5736,CIZ1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5737,HMGCS1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5738,DNM1L,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5739,MARCH2,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5740,TAF11,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5741,RAB10,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5742,MED25,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5743,CASC4,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5744,JKAMP,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5745,KIAA1109,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5746,NSD1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5747,PATJ,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5748,NCOA2,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5749,ASB13,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5750,ST6GALNAC1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5751,NDUFA9,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5752,PREB,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5753,NEIL1,-0.3420489,-0.6637852,0.7399621267322378,0.9739546880783653
5754,HSP90AA1,-0.3444236,-0.3636732,0.7378035281077511,0.9739546880783653
5755,KRT20,-0.34746888,-0.34073937,0.7360825765277181,0.972572024958047
5756,SERPINB1,-0.34979442,-0.38685086,0.7340743285632902,0.970332941857656
5757,MALL,-0.3511607,-0.29446793,0.7325344315069446,0.9684353501278251
5758,RARA,-0.3519235,-0.72623104,0.731242730443342,0.9671409267562127
5759,ID4,-0.3519235,-0.72623104,0.731242730443342,0.9671409267562127
5760,ULK3,-0.35257635,-0.374623,0.7317545481398726,0.9675421247627205
5761,NBR1,-0.35337904,-0.5148625,0.7316072505590119,0.967485183030168
5762,METTL7A,-0.35561237,-0.70611006,0.7300951278612771,0.9658983718369974
5763,RSRP1,-0.35763213,-0.46339276,0.7286271476596313,0.9640936827621808
5764,ATP5PO,-0.36201143,-0.46581298,0.7249794346078106,0.9598712719111981
5765,CALM2,-0.36231673,-0.42298818,0.7250223537351228,0.9598712719111981
5766,C1QTNF12,-0.36312497,-0.51918375,0.7243475412363258,0.9592515163012665
5767,DSP,-0.364873,-0.7370238,0.7237510924658417,0.9585984075724804
5768,GBA2,-0.36491624,-0.4351774,0.723231385135686,0.9580467699199996
5769,ANKMY2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5770,PGM3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5771,RRP7A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5772,DZIP3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5773,SACM1L,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5774,CLPTM1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5775,ZNF302,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5776,DXO,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5777,ZBTB11,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5778,SH3RF2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5779,ERCC1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5780,RAE1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5781,RAVER1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5782,PALLD,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5783,CYTH3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5784,ATP8A1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5785,DDAH2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5786,C2orf68,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5787,UBE2A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5788,LHFPL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5789,TBC1D23,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5790,CLDND1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5791,C6orf47,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5792,HDGFL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5793,GAS2L1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5794,ZSCAN18,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5795,GM2A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5796,PSMF1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5797,RUFY3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5798,PTGER4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5799,MRPL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5800,CAPN13,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5801,FOXP4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5802,ICA1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5803,ZNF148,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5804,ISY1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5805,PKIG,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5806,NDUFS4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5807,ETV7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5808,DENND1B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5809,DDI2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5810,SCLY,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5811,HCCS,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5812,RANBP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5813,FRYL,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5814,PRDX4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5815,TOPBP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5816,U2AF1L4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5817,TRIO,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5818,RGL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5819,ATG5,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5820,ZNF451,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5821,PRKCI,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5822,TMF1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5823,PLAGL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5824,RUNX1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5825,TPST2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5826,GRAMD2B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5827,NECAP2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5828,MELTF,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5829,IQSEC1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5830,GLT8D1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5831,GPKOW,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5832,SEMA3G,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5833,PIGG,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5834,UGT8,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5835,RAD50,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5836,USP25,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5837,HSH2D,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5838,TAB2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5839,PITPNB,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5840,TMEM14B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5841,NDUFA7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5842,CASP6,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5843,LATS1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5844,MPC1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5845,ABHD14B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5846,SELENOM,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5847,HOXA3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5848,RDH13,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5849,TXN2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5850,EIF2B4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5851,SLMAP,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5852,PPP1R10,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5853,DCAF15,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5854,ARL8B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5855,NEURL1B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5856,TRANK1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5857,FEZ2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5858,ANKRD54,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5859,ZNF787,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5860,SLC35A4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5861,CDS2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5862,ELL,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5863,NCOA7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5864,PGGT1B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5865,ELL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5866,PIKFYVE,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5867,ERO1B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5868,PAM,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5869,PURA,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5870,BOD1L1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5871,MED23,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5872,BTN2A2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5873,CD37,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5874,VNN2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5875,COG2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5876,TFIP11,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5877,STRIP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5878,GALK1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5879,PRRC2B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5880,HBP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5881,ZNF830,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5882,PEAK1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5883,SUZ12,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5884,FHL2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5885,CTDP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5886,DUSP16,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5887,VPS18,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5888,PPIF,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5889,YBX3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5890,NMI,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5891,DOLPP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5892,LPIN2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5893,POLDIP2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5894,CFTR,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5895,CCDC71L,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5896,ARPC5L,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5897,TSKU,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5898,EIF3I,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5899,SUDS3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5900,CD3E,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5901,EPB41L5,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5902,TRIM56,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5903,MEAK7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5904,PPHLN1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5905,PPP1R3E,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5906,GGNBP2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5907,RNF121,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5908,PALM,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5909,RPP30,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5910,ATG16L2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5911,STAMBPL1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5912,MAP1LC3B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5913,TMEM62,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5914,TOR3A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5915,PGAP3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5916,RALGPS2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5917,HACD3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5918,ITGAE,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5919,SPNS3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5920,SC5D,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5921,OGFOD2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5922,PNPLA7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5923,NEURL4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5924,BNIP2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5925,AGO1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5926,TAGLN,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5927,ARCN1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5928,RABEP1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5929,SCAMP3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5930,UPF2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5931,FAM107B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5932,RC3H1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5933,GRAMD1B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5934,ATM,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5935,ANKLE2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5936,SMCR8,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5937,EED,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5938,SURF6,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5939,SURF1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5940,PSMG2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5941,HIKESHI,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5942,AGAP3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5943,SLC35F2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5944,TYSND1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5945,ZSWIM7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5946,TMOD3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5947,FAM214A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5948,STK39,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5949,IPMK,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5950,AC008124.1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5951,TERF2IP,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5952,CLU,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5953,PUF60,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5954,UBN1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5955,LRATD2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5956,GLI4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5957,PARVA,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5958,DCAF7,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5959,KIF22,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5960,SRCAP,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5961,CNOT11,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5962,HECTD4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5963,APEX1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5964,KAT8,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5965,MRPL23,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5966,PPP1R35,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5967,KLHL9,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5968,CEP95,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5969,ARL5A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5970,GALNT4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5971,PRKCB,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5972,MRPL42,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5973,MCF2L,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5974,HSPE1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5975,TMEM229B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5976,DOCK9,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5977,DNAJB4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5978,PRPF3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5979,CSTF3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5980,GCLM,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5981,NFYB,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5982,TP53I11,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5983,NUP85,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5984,DCAF5,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5985,ZNF205,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5986,MFSD3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5987,SNX1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5988,ORC4,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5989,RPARP-AS1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5990,LMAN2L,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5991,MSRB1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5992,NIPA2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5993,BAHCC1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5994,MRPL43,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5995,CCNT1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5996,MLX,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5997,MRPL12,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5998,METTL3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
5999,SH3PXD2A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6000,INO80D,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6001,NEURL1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6002,SEC61B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6003,NDUFAF8,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6004,NINJ1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6005,CERS5,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6006,TACC1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6007,NSF,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6008,TNFRSF12A,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6009,TPM2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6010,SLC8B1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6011,SDSL,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6012,MEAF6,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6013,CIAO3,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6014,PPP2R5B,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6015,TPT1-AS1,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6016,TM7SF2,-0.36513174,-0.72623104,0.7226152291067198,0.9576405706123035
6017,CHP2,-0.3653773,-0.38041657,0.723109280520231,0.9580217444745625
6018,CLSTN1,-0.36558476,-0.51918375,0.7227774998126173,0.957718879837361
6019,SFN,-0.36627892,-0.36584023,0.7218102153715757,0.9576405706123035
