,names,scores,logfoldchanges,pvals,pvals_adj
5945,NKAPD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5946,UQCC3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5947,ZGLP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5948,GALM,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5949,KXD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5950,NR3C2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5951,ATL2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5952,CAD,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5953,SH3BGRL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5954,DDA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5955,SEPTIN8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5956,JAM3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5957,OCEL1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5958,SLC43A2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5959,RAB8A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5960,MBOAT2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5961,MYO1C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5962,STK35,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5963,ZMIZ1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5964,TCF7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5965,GLOD4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5966,SIN3B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5967,THYN1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5968,KCNMA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5969,SEC24A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5970,DEF8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5971,DDX46,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5972,TXNDC15,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5973,FANCA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5974,SNRPB,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5975,TGFBI,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5976,CPO,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5977,ACP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5978,EIF5AL1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5979,C5orf56,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5980,SLC4A1AP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5981,ITGB1BP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5982,PGGT1B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5983,ABCB7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5984,SLC66A3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5985,NOL10,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5986,TNFAIP8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5987,RAP1GAP2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5988,ZBTB44,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5989,TSR1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5990,ANXA11,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5991,PHAX,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5992,BISPR,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5993,LMNB1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5994,VBP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5995,SERPINF1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5996,YWHAQ,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5997,MPEG1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5998,LINC01184,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
5999,NUTM2B-AS1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6000,WDR81,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6001,FKBP1A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6002,FNIP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6003,MIR22HG,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6004,CPSF3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6005,FASTKD5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6006,FAM13B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6007,FAM53C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6008,ACAD8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6009,KLF2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6010,RAPH1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6011,LGALS8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6012,ABI2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6013,NBEAL1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6014,ATP2C2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6015,LARS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6016,DPYSL3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6017,MPHOSPH6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6018,PCNA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6019,DNAJC9,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6020,NID1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6021,BMPR2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6022,P4HA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6023,NOP58,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6024,EPS15L1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6025,CDS2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6026,CDYL2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6027,FERMT1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6028,MCU,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6029,IGBP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6030,KARS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6031,IFNLR1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6032,FENDRR,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6033,MTHFSD,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6034,PANK2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6035,ZBTB18,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6036,SIL1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6037,HMGCL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6038,AHCTF1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6039,FASTKD2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6040,ATRN,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6041,PLAU,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6042,CYSTM1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6043,MED12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6044,BANP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6045,EIF4EBP3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6046,NDST2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6047,FCHSD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6048,FAM32A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6049,CLIC2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6050,IK,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6051,RAD52,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6052,STX3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6053,HARS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6054,HARS2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6055,ZCCHC14,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6056,DIAPH1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6057,AP5S1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6058,EMC6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6059,DCP2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6060,P2RX5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6061,SLC35G1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6062,SPEG,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6063,BORCS6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6064,ENTPD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6065,U2AF2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6066,PDE4D,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6067,TCTN3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6068,MFSD6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6069,ARHGEF12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6070,ATRAID,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6071,NAB1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6072,SDHAF2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6073,ZNF444,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6074,ZNF264,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6075,STK16,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6076,DCAF15,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6077,CDK7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6078,CCDC125,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6079,RFX1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6080,RETREG2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6081,AK6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6082,HELLS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6083,NOC3L,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6084,OCLN,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6085,TMEM109,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6086,ARRDC2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6087,RANGRF,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6088,ELAC2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6089,RAI1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6090,CXCR5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6091,COPS3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6092,CCDC84,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6093,ZNF512,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6094,ITM2A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6095,PIGL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6096,HYOU1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6097,EXOSC1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6098,FBXW9,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6099,FARSB,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6100,CBL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6101,TMEM238L,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6102,TMEM220,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6103,SCO1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6104,FRAT2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6105,UBE2L6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6106,STK11IP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6107,ITGA2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6108,LCOR,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6109,ARL15,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6110,DPAGT1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6111,NAIP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6112,EXOC6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6113,EPB41L4A-AS1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6114,TMEM214,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6115,CYB561A3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6116,TTC37,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6117,SF3B6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6118,AC010642.2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6119,SLC27A1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6120,TM4SF5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6121,ERAP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6122,A1BG,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6123,LDAH,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6124,HS1BP3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6125,GIPC1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6126,E2F2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6127,MINPP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6128,PAM,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6129,NUTM2A-AS1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6130,NDUFB7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6131,DDB1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6132,ILVBL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6133,NOTCH3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6134,DDX1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6135,ARHGAP32,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6136,SOX12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6137,BRD4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6138,NCOA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6139,CCNH,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6140,PGLS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6141,SCAMP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6142,CTDNEP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6143,MSANTD2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6144,IDE,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6145,CNPPD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6146,CPEB3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6147,BTAF1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6148,MAP1S,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6149,EPHB2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6150,MIS12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6151,TBCA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6152,KDM1A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6153,RASA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6154,TENT2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6155,GTF3C3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6156,MTX3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6157,STT3A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6158,RABEP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6159,SAMD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6160,RNF25,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6161,DTNB,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6162,ACTA2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6163,EDIL3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6164,PPP3CA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6165,ARHGEF18,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6166,H2AFZ,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6167,AXL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6168,MITD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6169,MAP4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6170,UNC50,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6171,UBA5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6172,NPHP3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6173,SNHG20,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6174,SLC22A18AS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6175,ANAPC13,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6176,CEP63,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6177,STAG1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6178,METTL23,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6179,MRPS22,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6180,NME6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6181,KCNQ1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6182,DHX30,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6183,SEMA4C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6184,SNHG16,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6185,DARS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6186,ELP6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6187,SSH3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6188,CD81,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6189,CNNM4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6190,RAD9A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6191,MRPL38,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6192,RCE1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6193,TNRC6C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6194,ATR,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6195,ZDHHC24,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6196,PLPP2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6197,SLC26A11,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6198,OSBPL11,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6199,QRICH1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6200,SNX15,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6201,AFF3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6202,DALRD3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6203,CFD,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6204,ABTB1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6205,WDR18,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6206,GAA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6207,TXNDC9,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6208,LIN7C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6209,RAB7A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6210,ACAD9,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6211,ABCA7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6212,MZT2A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6213,MGAT5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6214,PGAP2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6215,MEGF6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6216,CCNT2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6217,MBD4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6218,IFT122,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6219,PLXND1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6220,DNAJC24,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6221,LMAN2L,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6222,ITGB5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6223,SEC22C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6224,GADD45B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6225,PHC3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6226,PLGLB1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6227,TMEM42,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6228,GPRC5C,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6229,SLC6A8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6230,FMNL2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6231,HIPK3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6232,FNDC3B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6233,ZNF554,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6234,FBXO44,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6235,MFN1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6236,ZDHHC9,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6237,NDUFB5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6238,GATD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6239,LTO1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6240,MAD2L2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6241,ZNF621,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6242,PARL,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6243,ABCC5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6244,DVL3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6245,AP2M1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6246,ABCF3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6247,EIF1B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6248,LMNB2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6249,PAFAH1B3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6250,KMT2B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6251,TMEM147,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6252,TRIM65,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6253,HAUS5,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6254,UNC13D,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6255,UNK,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6256,ARID5A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6257,LSP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6258,BCKDHA,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6259,TSEN54,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6260,CCDC12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6261,DUSP2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6262,SELENOT,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6263,TARDBP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6264,MYNN,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6265,ZNF574,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6266,GMPS,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6267,NUDT8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6268,ARMC7,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6269,KCTD2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6270,NMI,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6271,NDUFS8,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6272,POU2F2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6273,GSK3A,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6274,AL109811.2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6275,LIMD1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6276,ENDOV,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6277,SERTAD3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6278,EIF4G1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6279,SIPA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6280,HEMK1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6281,ZNF24,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6282,ZNF397,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6283,ALKBH6,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6284,PXK,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6285,PDHB,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6286,RNF138,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6287,SS18,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6288,RELCH,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6289,RMC1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6290,SDHAF1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6291,YIF1B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6292,PDE12,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6293,SUCLG2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6294,GATA6-AS1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6295,HMGB3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6296,SEH1L,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6297,PSMG2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6298,EIF4E3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6299,PPP4R2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6300,ROBO1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6301,TYROBP,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6302,CHMP2B,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6303,CAMTA1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6304,MAPKAPK3,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6305,NEDD4L,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6306,WEE1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6307,TCF4,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6308,MTMR1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6309,CTIF,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6310,IER3IP1,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6311,HDHD2,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
6312,GYPC,-1.0,-23.544477,0.3216120667849459,0.6603025989206435
