,names,scores,logfoldchanges,pvals,pvals_adj
1252,CSRNP2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1253,DPM2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1254,GPR155,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1255,SLC35F6,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1256,TMEM186,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1257,QSOX2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1258,ADCY3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1259,GPSM1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1260,ABCF2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1261,COPS3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1262,FANCI,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1263,PAX5,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1264,CCDC115,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1265,BMP2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1266,CUEDC2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1267,ZNRF2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1268,VKORC1L1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1269,ATG7,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1270,TEF,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1271,PXK,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1272,L3MBTL2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1273,RGL1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1274,CHIC2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1275,CAVIN1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1276,ZNF431,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1277,CASP9,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1278,GLRX3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1279,ISY1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1280,LIAS,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1281,CKAP4,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1282,VPS8,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1283,TAF6,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1284,COL7A1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1285,PLA2G15,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1286,CPNE5,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1287,VARS,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1288,MAP3K10,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1289,YPEL2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1290,MTMR6,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1291,NUP58,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1292,PRKACB,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1293,NAE1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1294,MPHOSPH9,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1295,RBMS2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1296,RNF25,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1297,RWDD2B,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1298,ALG6,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1299,DNAJC14,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1300,SLC35A1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1301,EMP3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1302,COPS4,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1303,RCAN3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1304,ORC3,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1305,RCHY1,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1306,CYB5D2,3.1938837,23.862242,0.0015007468590185293,0.010657943646067322
1307,TCF7L2,3.1794498,2.2480676,0.003695840476622213,0.02314763245884439
1308,MIATNB,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1309,ZFP90,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1310,DES,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1311,NSF,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1312,SLA,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1313,AC103691.1,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1314,NOC4L,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1315,FAF2,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1316,SEC14L1,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1317,ZNF226,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1318,ITIH4,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1319,TMEM68,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1320,MRPL44,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1321,AL159169.2,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1322,POLR3F,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1323,MFGE8,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1324,DUSP12,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1325,ERICH1,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1326,IER5,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1327,ALKBH6,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1328,ERCC6,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1329,COG6,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1330,ZBTB45,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1331,CBFA2T3,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1332,ANKRD44,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1333,C12orf4,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1334,BZW2,3.1499336,23.944899,0.0017402000859026944,0.012108348723649782
1335,MXRA7,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1336,PFDN2,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1337,IFFO1,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1338,ZYG11B,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1339,PCNX3,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1340,RANBP9,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1341,LSM1,3.1245677,24.023142,0.0018939710671380548,0.013099731330235039
1342,IRS2,3.0789654,24.00084,0.002202292615614583,0.015186983698465497
1343,PARG,3.0789654,24.00084,0.002202292615614583,0.015186983698465497
1344,ZNF770,3.0679755,24.147938,0.0022831941131982387,0.015733190615223495
1345,CRYGS,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1346,EBF4,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1347,SLAMF1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1348,RBM38,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1349,MZT1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1350,ASAP1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1351,AHR,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1352,RECQL,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1353,TRAPPC9,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1354,BANP,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1355,BTK,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1356,ZDHHC4,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1357,DENND1C,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1358,PHAX,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1359,PHF21A,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1360,UQCC1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1361,NHP2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1362,SLC43A1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1363,SYNE1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1364,SETBP1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1365,KIFAP3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1366,MTO1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1367,TGFBR1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1368,LYPLAL1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1369,ADAM19,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1370,PPM1K,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1371,DCK,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1372,JPT2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1373,UBLCP1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1374,TMEM234,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1375,ADNP2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1376,FOXO3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1377,TPSB2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1378,CCDC61,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1379,AP2B1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1380,DMWD,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1381,ADAMTS13,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1382,DHX37,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1383,DOCK2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1384,TLR10,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1385,PLAGL1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1386,PUS1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1387,DEXI,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1388,ZNF593,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1389,TAGAP,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1390,PDCD2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1391,PSIP1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1392,CUL4B,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1393,MANSC1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1394,FEM1A,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1395,LMNB1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1396,WDR37,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1397,COL12A1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1398,NEU3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1399,ELP3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1400,KIAA1143,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1401,CD302,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1402,THAP11,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1403,AC067852.2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1404,CCDC32,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1405,KIAA0355,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1406,NR1D1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1407,CBL,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1408,GSAP,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1409,GAB2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1410,MYO5A,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1411,MRPS27,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1412,MXRA8,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1413,JMY,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1414,AIF1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1415,TTC4,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1416,FCF1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1417,POLR2J3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1418,IGFBP6,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1419,LNPK,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1420,CBLL1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1421,VASH1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1422,TRMT13,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1423,BTN2A2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1424,PIK3AP1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1425,NKIRAS2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1426,MT-ND6,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1427,NIBAN3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1428,UBE2O,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1429,SEC31B,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1430,BBS2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1431,RRP8,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1432,RAD54L2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1433,PIK3R4,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1434,DCN,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1435,BCAS3,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1436,CD19,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1437,PTPN2,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1438,FOXRED1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1439,NOD1,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1440,GARS,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1441,MPHOSPH6,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1442,HLA-DOA,3.026608,23.709145,0.0026128253461524384,0.016771953570530383
1443,CD3E,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1444,MHENCR,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1445,C1QTNF6,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1446,PEX14,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1447,RPUSD1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1448,TBC1D25,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1449,FBXO41,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1450,EED,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1451,MRPL33,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1452,FHL1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1453,XPO5,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1454,RHBDL1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1455,C9orf16,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1456,PHC1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1457,SNAPIN,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1458,ODC1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1459,ALDH6A1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1460,SNX8,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1461,NGDN,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1462,FRMD4B,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1463,UCHL3,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1464,RBBP9,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1465,OSBPL11,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1466,CPSF2,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1467,ARF5,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1468,BCAS2,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1469,TPGS1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1470,DNAJC24,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1471,EHBP1,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1472,MTFMT,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1473,THADA,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1474,SLC15A4,2.9816356,23.800632,0.003020286428037703,0.018967725727365332
1475,TTC39C,2.9575477,23.886736,0.003261701493889909,0.020442345216938648
1476,HSPBAP1,2.9575477,23.886736,0.003261701493889909,0.020442345216938648
1477,ARID3B,2.9575477,23.886736,0.003261701493889909,0.020442345216938648
1478,OPTN,2.9436579,1.7804409,0.006838421513765513,0.03896514947254235
1479,ZNF12,2.9101954,23.862242,0.0037883979220500424,0.023711334802743424
1480,LINC02739,2.8728845,1.7833811,0.008708664073655887,0.045565851145250254
1481,ATP9A,2.8709092,2.127551,0.007867274945373069,0.04196415610319221
1482,TMEM102,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1483,BRICD5,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1484,CEP164,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1485,SSH1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1486,KIN,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1487,ITIH5,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1488,TMED8,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1489,TRPV2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1490,PARN,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1491,PYM1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1492,LSM12,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1493,SNHG10,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1494,GTPBP4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1495,ADCY4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1496,TMTC3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1497,CUEDC1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1498,CHAMP1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1499,ALG8,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1500,NFATC4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1501,COPS7A,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1502,TDRD3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1503,ZDHHC13,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1504,FDXR,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1505,DUS2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1506,AACS,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1507,DDX50,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1508,SNRNP25,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1509,ATG14,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1510,ZNF511,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1511,COL9A2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1512,NAA16,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1513,HVCN1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1514,IGF1R,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1515,FMNL3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1516,AOC3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1517,TNFSF13B,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1518,DTWD1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1519,NUTM2B-AS1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1520,RBM19,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1521,ITGA5,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1522,PKMYT1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1523,WIZ,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1524,GABBR1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1525,ZNF142,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1526,NOL10,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1527,DSN1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1528,CAV1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1529,GNRH1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1530,TTF2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1531,WDR43,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1532,ITGB1BP1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1533,COMMD5,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1534,CFAP298,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1535,PDK1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1536,MBOAT2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1537,NUP43,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1538,GPR157,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1539,RAB9A,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1540,RRAGA,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1541,CHM,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1542,RPF2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1543,DCTN4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1544,PRICKLE3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1545,EPHB3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1546,TIMM50,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1547,ADAM9,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1548,THAP3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1549,PKNOX1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1550,ATF3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1551,AFAP1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1552,LDAH,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1553,UBE2W,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1554,CD38,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1555,CD99L2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1556,YOD1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1557,PLAT,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1558,ZNF562,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1559,RAI14,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1560,MPV17,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1561,ZFP14,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1562,EBAG9,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1563,OXCT1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1564,ARMC10,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1565,DNAJC30,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1566,CTNNBIP1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1567,TATDN1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1568,CCDC9,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1569,RFX3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1570,PRADC1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1571,GABPA,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1572,SLC25A27,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1573,NAPSA,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1574,ENPP4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1575,STIMATE,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1576,SLC15A2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1577,AC024075.2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1578,GNE,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1579,NUDT3,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1580,RBMS1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1581,LYRM4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1582,PNKP,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1583,EPS15L1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1584,NAA35,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1585,DCAF10,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1586,ANXA1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1587,PAPSS1,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1588,ACSL4,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1589,SSB,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1590,THUMPD2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1591,GIMAP2,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1592,HSPA13,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1593,UBE2S,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1594,MERTK,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1595,CSF2RB,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1596,SLC17A9,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1597,SEMA3G,2.850341,23.538126,0.004564758858268785,0.026497868494340753
1598,ANO8,2.8470864,23.988474,0.004610855923180531,0.026748727924351054
1599,RHOT2,2.8231597,2.0970273,0.008999494813284045,0.04703452187888655
1600,DMPK,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1601,DCTD,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1602,RAD1,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1603,CXCL10,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1604,CELF2,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1605,HSPB11,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1606,TMEM39B,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1607,MMP25-AS1,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1608,POLR3A,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1609,IARS,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1610,FBXW9,2.8043385,23.640577,0.0052568209262588705,0.03011963693674992
1611,ENTPD1,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1612,CD276,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1613,MAML2,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1614,PREX1,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1615,ENKD1,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1616,SETD1B,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1617,FAM210B,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1618,CD244,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1619,CTSE,2.8043385,23.640577,0.005256820926258874,0.03011963693674992
1620,GRWD1,2.7820451,23.736315,0.0056252827172685455,0.03213161488103793
