,names,scores,logfoldchanges,pvals,pvals_adj
1062,SNX13,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1063,PMF1,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1064,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1065,KANSL1,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1066,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1067,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1068,DDIT3,-3.3664804,-27.4271,0.0014230575827875065,0.012391825672035279
1069,ABCA5,-3.3674552,-2.2117567,0.0014763122722884154,0.012711623851002848
1070,AZIN1,-3.369379,-2.4198503,0.0014823371351790993,0.012751671259251529
1071,FAM3B,-3.3711536,-1.8240315,0.001969022236741893,0.015293186031681259
1072,GOLIM4,-3.373188,-1.9365066,0.001875635183752965,0.015151998064051366
1073,TMEM253,-3.3755732,-2.3950398,0.0019691345166136425,0.015293186031681259
1074,AGPAT3,-3.377935,-2.3683398,0.001520992998847068,0.013047927001200079
1075,POR,-3.3803067,-2.3862064,0.0016998695734298458,0.014000168039552643
1076,ZNF33A,-3.380815,-27.199907,0.0013634636565741428,0.011995895412626724
1077,SURF6,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1078,RMC1,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1079,SKAP2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1080,RAB20,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1081,STK38L,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1082,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1083,SAMM50,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1084,HDAC5,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1085,MED24,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1086,MEN1,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1087,MAZ,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1088,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1089,ABCA2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1090,GPRC5C,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1091,BMPR2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1092,AP3S2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1093,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1094,TMX1,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1095,MCRS1,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1096,NT5DC1,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1097,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1098,MPHOSPH8,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1099,ILF2,-3.380815,-27.199907,0.00136346365657414,0.011995895412626724
1100,NDUFS2,-3.3816962,-2.8242323,0.001406996723197696,0.012320512815774547
1101,DNAJC5,-3.3816962,-2.8242323,0.0014069967231976966,0.012320512815774547
1102,GSTM4,-3.381853,-2.3487294,0.0017893540721867181,0.01456068930908341
1103,TSTD1,-3.385251,-2.9634118,0.0012852022597769628,0.011683885773995857
1104,MEAF6,-3.3853672,-27.524805,0.0013450388068502103,0.011995895412626724
1105,AMN,-3.3856418,-1.8227178,0.0024677340034465005,0.017324859158338566
1106,IL32,-3.3863776,-1.7647676,0.002434214623899123,0.017208210311524495
1107,SELENOW,-3.394635,-2.0035005,0.0016144581957179963,0.01374099748592171
1108,MS4A8,-3.3946877,-1.8669971,0.0017865751539221045,0.014559254239424913
1109,GLRX,-3.396669,-1.8693576,0.0015925756032391593,0.013586660615134078
1110,NCSTN,-3.3971803,-2.853086,0.001321942627180351,0.011959328913731013
1111,PCK1,-3.4006946,-2.0174212,0.0015621926524765422,0.013364306175379967
1112,KCTD3,-3.4045212,-27.745708,0.0012700713467390635,0.011557649255325477
1113,ACAA2,-3.4066415,-2.1616535,0.0018899246000819332,0.015227673730868493
1114,MYH9,-3.4116755,-1.8762316,0.0013659673619913135,0.01200654266477592
1115,CDHR5,-3.4122312,-1.4990702,0.0019395890831620296,0.015293186031681259
1116,PSMC5,-3.4135132,-2.3462439,0.0014298260390809938,0.012391825672035279
1117,GOT2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1118,EXOSC6,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1119,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1120,TUBGCP2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1121,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1122,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1123,MDM2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1124,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1125,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1126,RNASEH2C,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1127,CCL5,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1128,PIP5K1A,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1129,TCF3,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1130,STRBP,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1131,PAN3,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1132,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1133,UBE2L6,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1134,GTF2A2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1135,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1136,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1137,NTPCR,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1138,MALT1,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1139,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1140,AHCY,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1141,LEPROT,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1142,CCND3,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1143,TP53INP2,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1144,TRPC4AP,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1145,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1146,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1147,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1148,SLC35A5,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1149,ATG5,-3.4135582,-27.116762,0.0012360940388886675,0.011292741012760446
1150,LRRFIP2,-3.4154625,-2.9033036,0.0012172458493059028,0.011292741012760446
1151,AGPAT2,-3.420836,-2.0524426,0.0017699243178903054,0.014448933613595264
1152,TREH,-3.4212723,-2.1259522,0.001639189719798484,0.013840742495497393
1153,PTGES3,-3.4227247,-2.370547,0.0015874908193980414,0.013555740373185483
1154,SELENOK,-3.4246109,-3.0500815,0.0011106688152990845,0.010694219858512554
1155,MAN2A1,-3.431597,-2.8647785,0.0011950928050422178,0.011292741012760446
1156,BZW1,-3.431597,-2.8647785,0.0011950928050422178,0.011292741012760446
1157,CYP2C9,-3.4337208,-2.3862705,0.0013000104955130396,0.011806944637330757
1158,ENO1,-3.4351394,-1.6444397,0.001416303313642202,0.012390317961571085
1159,ATP5IF1,-3.44579,-2.2289655,0.0011856487127080183,0.011275810810815396
1160,MMUT,-3.446052,-27.494442,0.0011209190096233546,0.010744054393121535
1161,NUDCD3,-3.446052,-27.494442,0.0011209190096233546,0.010744054393121535
1162,ALKBH7,-3.4472525,-2.8930497,0.0011227895670467452,0.010744054393121535
1163,ZDHHC9,-3.4472525,-2.8930497,0.0011227895670467452,0.010744054393121535
1164,RAB7A,-3.4473808,-2.953462,0.0010823696456428058,0.01046516151130888
1165,DTX3L,-3.4478447,-2.8122954,0.0011961605878301254,0.011292741012760446
1166,UQCRQ,-3.4483683,-2.0214674,0.001395610640315216,0.012255494761973355
1167,SPPL2B,-3.4488802,-2.337133,0.0013311155941667418,0.011995895412626724
1168,COX5B,-3.451916,-2.069319,0.001164199694762019,0.011117388443190391
1169,GNG5,-3.4522865,-2.3751779,0.0012580578171883516,0.011482097009972743
1170,POF1B,-3.4544234,-2.219633,0.0011693766185908376,0.011155348174470867
1171,PKM,-3.4558442,-3.132254,0.0009899707870011235,0.00996855619073372
1172,MGAT1,-3.4574268,-2.1106968,0.0013202842079105528,0.011955978553976343
1173,LMO7,-3.4629934,-2.192202,0.0013494517475346498,0.011995895412626724
1174,SUPT20H,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1175,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1176,POP4,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1177,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1178,ZC3H4,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1179,TM2D1,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1180,TSPAN14,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1181,DNAJC11,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1182,ZDHHC24,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1183,BRD3,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1184,CPNE3,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1185,SRRM1,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1186,CD81,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1187,OGG1,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1188,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1189,MRPS5,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1190,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1191,CHID1,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1192,ZNF148,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1193,TAF13,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1194,HIF1AN,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1195,GPR107,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1196,BMPR1A,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1197,RBM27,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1198,PI4KB,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1199,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.01009260143902511
1200,SLC25A1,-3.471006,-1.8246906,0.001265011734417583,0.011534222906546175
1201,PSMG2,-3.4749901,-27.641216,0.0010270031919012263,0.01009260143902511
1202,ZFYVE19,-3.4764478,-27.57165,0.0010224762385263083,0.01009260143902511
1203,KDM7A,-3.4764478,-27.57165,0.0010224762385263083,0.01009260143902511
1204,VSIR,-3.479187,-2.4450853,0.0010908624089162626,0.010529412469553056
1205,GPS2,-3.480313,-2.948415,0.0009892093589902297,0.00996855619073372
1206,ATP5PB,-3.4813871,-2.9045093,0.001014647901440232,0.01009260143902511
1207,EEF1A1,-3.4818807,-1.6087074,0.002085535999427361,0.015971901936208552
1208,HPGD,-3.4838572,-2.2340477,0.0012130602972999288,0.011292741012760446
1209,NDUFA5,-3.4841137,-3.0072088,0.0009490389836165219,0.009648389754576733
1210,ACOX2,-3.4938114,-27.635595,0.0009699915121488674,0.009797019821290302
1211,PBX1,-3.4938114,-27.635595,0.0009699915121488658,0.009797019821290302
1212,COG3,-3.4938114,-27.635595,0.0009699915121488658,0.009797019821290302
1213,ALDH1A1,-3.4962974,-2.070153,0.0012673223512483138,0.01154395099537473
1214,RNF5,-3.4981544,-3.0131495,0.0009087712834392783,0.009337738245405396
1215,GRAMD1C,-3.5004802,-2.3711176,0.0011267220361795439,0.010770580782511354
1216,PPP2CB,-3.5022736,-2.4834015,0.0009912709937564344,0.00996855619073372
1217,MYORG,-3.5030322,-3.0335574,0.0008878670633259537,0.009218324476276848
1218,RNF167,-3.5100431,-2.8815236,0.0009556460880901072,0.009683741255079013
1219,BACH1,-3.5106895,-27.456535,0.0009214405546202648,0.009398693657126702
1220,EIF2AK2,-3.5106895,-27.456535,0.0009214405546202648,0.009398693657126702
1221,FGFR1OP2,-3.5106895,-27.456535,0.0009214405546202648,0.009398693657126702
1222,NDUFB6,-3.5106895,-27.456535,0.0009214405546202648,0.009398693657126702
1223,RAB17,-3.5130496,-1.9371771,0.0014444307577773732,0.012493749437896422
1224,SET,-3.5146332,-27.524805,0.0009104345089519373,0.009337738245405396
1225,TGFBR2,-3.5146332,-27.524805,0.0009104345089519373,0.009337738245405396
1226,SGSM2,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1227,GUSB,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1228,SEC63,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1229,MRPS21,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1230,PGM3,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1231,SIGMAR1,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1232,ODF3B,-3.5153441,-27.385424,0.0009084636665121575,0.009337738245405396
1233,ACHE,-3.516106,-3.0180378,0.000860741036738964,0.009012180849406606
1234,PEBP1,-3.5196478,-1.8987751,0.0016402517501666808,0.013840742495497393
1235,SLC35B3,-3.5252247,-27.59047,0.0008814929264992839,0.009162393442067584
1236,AP1M2,-3.5252247,-27.59047,0.0008814929264992839,0.009162393442067584
1237,PSMB2,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1238,MAN1A2,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1239,BLNK,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1240,CBLB,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1241,ERMP1,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1242,ZNRF2,-3.531372,-27.3112,0.0008650994545164066,0.009012180849406606
1243,PFN1,-3.534824,-1.5607791,0.0014579307325784073,0.012576684999807413
1244,EDF1,-3.5368354,-2.019308,0.0014756536359757126,0.012711623851002848
1245,MAPK13,-3.5397635,-3.0643487,0.0007868953272118595,0.008366509080390012
1246,LGALS3BP,-3.540536,-1.7752182,0.001170607588041747,0.011155625905753076
1247,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.008848684287103625
1248,HOXB7,-3.5410523,-27.653738,0.0008398718871943862,0.008848684287103625
1249,RAB8A,-3.5419245,-2.9740593,0.0008187604009801787,0.008645886282022775
1250,VAMP8,-3.542091,-2.1381881,0.0013399286281159445,0.011995895412626724
1251,EPCAM,-3.5421498,-1.8799996,0.0014527294147712588,0.012543473886424952
1252,SEPTIN2,-3.5440848,-2.9147046,0.0008485316394427247,0.008929785348421055
1253,GBP2,-3.5486574,-3.0500815,0.000771283171191759,0.008285937957178134
1254,CFLAR,-3.5501463,-2.1017847,0.0010912836453038182,0.010529412469553056
1255,MT-ATP8,-3.557531,-2.2733564,0.0011764203555211198,0.01119952178456106
1256,SI,-3.55777,-1.9023758,0.0017814411637696488,0.014530173007126434
1257,ATP5F1C,-3.558685,-2.9422805,0.0007982010627179848,0.008457650986470703
1258,GSTO1,-3.5590482,-2.9209242,0.0008106021229550316,0.008579257588675716
1259,SORL1,-3.5614455,-1.9655863,0.0010202439914687585,0.01009260143902511
1260,AQP1,-3.5625896,-2.3218157,0.0008997067525196745,0.009330813493729183
1261,ATG2A,-3.5636322,-27.476648,0.0007837267508464605,0.008348661941853833
1262,CCDC25,-3.5636322,-27.476648,0.0007837267508464605,0.008348661941853833
1263,EPHX2,-3.5637922,-2.2184339,0.0013142773791702494,0.011913205696736578
1264,FURIN,-3.563903,-3.1199427,0.0007172841093268034,0.007948380245989721
1265,DENND5B,-3.5655184,-27.544138,0.0007792030331627173,0.008341223046241764
1266,CYBRD1,-3.5655482,-2.3975425,0.0011978012393604322,0.011292741012760446
1267,ZFX,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1268,ELL,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1269,DANCR,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1270,ATG101,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1271,LARGE1,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1272,GPR89B,-3.5706987,-27.40639,0.0007669047395339308,0.00824844703633134
1273,TRIM11,-3.5706987,-27.40639,0.0007669047395339269,0.00824844703633134
1274,NUS1,-3.5706987,-27.40639,0.0007669047395339269,0.00824844703633134
1275,PRPF40A,-3.5706987,-27.40639,0.0007669047395339269,0.00824844703633134
1276,SESTD1,-3.5706987,-27.40639,0.0007669047395339269,0.00824844703633134
1277,YTHDF1,-3.5706987,-27.40639,0.0007669047395339269,0.00824844703633134
1278,HDGF,-3.5712423,-2.5791802,0.0007617095673644154,0.00824844703633134
1279,UGT2B7,-3.5734987,-2.948415,0.0007626568666338737,0.00824844703633134
1280,HSPA8,-3.577963,-1.7440534,0.0009537432707204631,0.009683741255079013
1281,NDFIP1,-3.5782642,-2.3090649,0.0007773326337078717,0.008331641461982061
1282,SERINC2,-3.5788047,-1.9633837,0.0008123375888183113,0.008587833142837774
1283,YIPF3,-3.579066,-3.0942922,0.0006918899443538345,0.007851005456592043
1284,GAPDH,-3.579582,-1.5283583,0.0010484084439878099,0.01015796156272949
1285,AAK1,-3.5797174,-27.635595,0.0007459352669543642,0.008164824466828311
1286,SUSD6,-3.5868967,-2.536654,0.0007545339469585479,0.00824844703633134
1287,SLC35F5,-3.58753,-2.8670638,0.0009123800557845516,0.009347363882772857
1288,LIMS1,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1289,WHRN,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1290,ANXA7,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1291,AP4B1,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1292,AAMDC,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1293,SOWAHC,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1294,TSC22D2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1295,PPP1R21,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1296,COQ8A,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1297,PSMD3,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1298,TNRC6B,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1299,ADCY9,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1300,TUSC2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1301,MRPL2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1302,PLXDC2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1303,CASP1,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1304,BAP1,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1305,CENPB,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1306,PRKCA,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1307,MFSD10,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1308,FOXK2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1309,HRAS,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1310,EIF2S2,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1311,XIAP,-3.5895975,-27.3331,0.000723592039200745,0.007948380245989721
1312,COX7C,-3.5946064,-2.0876536,0.0010126457897764217,0.01009260143902511
1313,MBNL2,-3.5948048,-27.75507,0.0007120748889089134,0.007948380245989721
1314,BUD31,-3.5951629,-27.79796,0.0007112890434917945,0.007948380245989721
1315,ARHGEF12,-3.5967627,-3.0083537,0.0006858322957538052,0.007807043302870506
1316,NIT1,-3.6080103,-2.9595625,0.0006872354935202745,0.007807735435563265
1317,GHITM,-3.609104,-2.0574305,0.0009276589131142474,0.009451734392454935
1318,RHOC,-3.614435,-1.801234,0.0009951138561027767,0.00999637100903244
1319,MOGAT2,-3.6146312,-2.1101,0.0011072918252635732,0.010672775412353569
1320,CXADR,-3.6197796,-3.0748801,0.0006184330958693872,0.007424802080394289
1321,KRTCAP2,-3.622673,-2.9865334,0.0006465035189724129,0.007424802080394289
1322,MAPK1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1323,SF3B4,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1324,IFNAR2,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1325,BMP2,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1326,STK10,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1327,DEDD,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1328,YAP1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1329,PRPF3,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1330,B4GALT5,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1331,TMEM135,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1332,CACUL1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1333,MIEF1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1334,TBC1D15,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1335,SUDS3,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1336,MAP4K5,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1337,PAGR1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1338,NMT1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1339,PPM1B,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1340,ZNF768,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1341,FLYWCH1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1342,NGRN,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1343,UBAP1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1344,OXSR1,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1345,FAM122B,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1346,HSH2D,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1347,PLEKHF2,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1348,LTA4H,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1349,ZNF652,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1350,IGF2R,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1351,THRA,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1352,TFEC,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1353,FAM120AOS,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1354,SRP68,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1355,COPS6,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1356,GTF3A,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1357,GRHPR,-3.6245697,-27.256477,0.0006495301970782333,0.007424802080394289
1358,ACY3,-3.6280806,-2.9251783,0.000766212980493227,0.00824844703633134
1359,SLC26A3,-3.633372,-2.2587388,0.0010693614663619593,0.010350170105079985
1360,SLC9A3R1,-3.634657,-1.8827304,0.0013061770650798369,0.01185135436761588
1361,MALRD1,-3.635144,-3.0083537,0.0006146432594510508,0.007399635193546892
1362,EPPK1,-3.6435888,-27.607132,0.0006123543654792217,0.007381653532958618
1363,GCN1,-3.6435888,-27.607132,0.0006123543654792217,0.007381653532958618
1364,CAMTA1,-3.6435888,-27.607132,0.0006123543654792198,0.007381653532958618
1365,S100A16,-3.6488461,-3.0654619,0.000570519202282321,0.006967841099453294
1366,ECPAS,-3.6522684,-2.8930497,0.0006491620606792787,0.007424802080394289
1367,MTDH,-3.6522684,-2.8930497,0.0006491620606792787,0.007424802080394289
1368,ADGRE5,-3.6530507,-27.66981,0.0005946263252381293,0.007214799412889303
1369,AP1B1,-3.6532674,-2.4680486,0.0006841536923445162,0.007801369253491154
1370,ATP1A1,-3.6594782,-2.0756629,0.0013295443721202456,0.011995895412626724
1371,EIF4EBP2,-3.6619887,-2.9319098,0.0007934081124825447,0.008416473257214833
1372,SLC17A4,-3.663108,-3.0712361,0.000545399831610374,0.006749868316009988
1373,ATP5PO,-3.6631083,-2.5441175,0.0006106965725303467,0.007381653532958618
1374,ATP1B3,-3.6646252,-2.290026,0.0009406091868584391,0.009573173763618456
1375,H2AFZ,-3.6654015,-27.745062,0.0005722237984592166,0.006970316663121323
1376,NR2F6,-3.6662471,-2.2568781,0.0007800238746108436,0.008341223046241764
1377,MAPKBP1,-3.6676495,-27.73032,0.0005682338718453198,0.006949073515768457
1378,SRSF8,-3.6676495,-27.73032,0.0005682338718453198,0.006949073515768457
1379,ARF6,-3.6679547,-2.8471959,0.0007899535091541485,0.008389414727653095
1380,AOC1,-3.6705513,-1.7127068,0.0006666984487884581,0.007611678968824684
1381,KRT20,-3.672122,-1.9687554,0.0007833192006582924,0.008348661941853833
1382,YWHAG,-3.6750493,-27.75507,0.0005552885325978789,0.006826739284203327
1383,PGK1,-3.6753967,-2.2517974,0.0007722972919151301,0.00828724099833091
1384,METTL7A,-3.6802685,-3.0967793,0.0005114149363540958,0.00640614499222499
1385,CALM1,-3.6805663,-2.017755,0.0007327223923285765,0.008039159864768141
1386,IL11RA,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1387,SLC11A2,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1388,LTBP3,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1389,TRIM4,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1390,PRCC,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1391,BCL7C,-3.682138,-27.17618,0.0005431525021923004,0.006740028777204455
1392,CMBL,-3.6953144,-2.3171153,0.0005649138528744158,0.006926724415297659
1393,LIMA1,-3.7018967,-2.208414,0.0006467696126088581,0.007424802080394289
1394,PNRC1,-3.7050226,-3.060686,0.00048559208757456654,0.006208355037007062
1395,KLF5,-3.7053137,-2.226344,0.0012349628672218259,0.011292741012760446
1396,IFI6,-3.705438,-3.0956829,0.00047493338333917955,0.006165498830984985
1397,CHMP2A,-3.7111204,-2.606081,0.0005054240076290461,0.006348234964564014
1398,C9orf40,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
1399,LHPP,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
1400,MAPK14,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
1401,TAF11,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
1402,FAM162A,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
1403,MCTS1,-3.7115083,-27.57165,0.00049552317730694,0.006232311831657205
