,names,scores,logfoldchanges,pvals,pvals_adj
4439,TOR3A,0.043798815,0.058135934,0.9652380099007598,1.0
4440,ETV7,0.043798815,0.058135934,0.9652380099007598,1.0
4441,PDE8A,0.043798815,0.058135934,0.9652380099007598,1.0
4442,AGER,0.043798815,0.058135934,0.9652380099007598,1.0
4443,PAK1,0.043798815,0.058135934,0.9652380099007598,1.0
4444,ADH1B,0.043798815,0.058135934,0.9652380099007598,1.0
4445,CXCL16,0.043798815,0.058135934,0.9652380099007598,1.0
4446,TMEM181,0.043798815,0.058135934,0.9652380099007598,1.0
4447,NELFE,0.043798815,0.058135934,0.9652380099007598,1.0
4448,DIP2B,0.043798815,0.058135934,0.9652380099007598,1.0
4449,INPP5D,0.043798815,0.058135934,0.9652380099007598,1.0
4450,SLC25A23,0.043798815,0.058135934,0.9652380099007598,1.0
4451,CD320,0.043798815,0.058135934,0.9652380099007598,1.0
4452,APH1A,0.043798815,0.058135934,0.9652380099007598,1.0
4453,AIG1,0.043798815,0.058135934,0.9652380099007598,1.0
4454,HLA-DOB,0.043798815,0.058135934,0.9652380099007598,1.0
4455,TBX3,0.043798815,0.058135934,0.9652380099007598,1.0
4456,EPB41L2,0.043798815,0.058135934,0.9652380099007598,1.0
4457,SNHG17,0.043798815,0.058135934,0.9652380099007598,1.0
4458,CSRP1,0.043798815,0.058135934,0.9652380099007598,1.0
4459,DNAJB2,0.043798815,0.058135934,0.9652380099007598,1.0
4460,PDE4DIP,0.043798815,0.058135934,0.9652380099007598,1.0
4461,ADSS,0.043798815,0.058135934,0.9652380099007598,1.0
4462,RBM38,0.043798815,0.058135934,0.9652380099007598,1.0
4463,VPS16,0.043798815,0.058135934,0.9652380099007598,1.0
4464,PSMA3-AS1,0.043798815,0.058135934,0.9652380099007598,1.0
4465,TMED7,0.043798815,0.058135934,0.9652380099007598,1.0
4466,BAZ2A,0.043798815,0.058135934,0.9652380099007598,1.0
4467,CCT4,0.043798815,0.058135934,0.9652380099007598,1.0
4468,DGKQ,0.043798815,0.058135934,0.9652380099007598,1.0
4469,PTPA,0.043798815,0.058135934,0.9652380099007598,1.0
4470,DDX19B,0.043798815,0.058135934,0.9652380099007598,1.0
4471,ZDHHC7,0.043798815,0.058135934,0.9652380099007598,1.0
4472,PPP4R1,0.043798815,0.058135934,0.9652380099007598,1.0
4473,MYL5,0.043798815,0.058135934,0.9652380099007598,1.0
4474,DPM2,0.043798815,0.058135934,0.9652380099007598,1.0
4475,TRMT112,0.043798815,0.058135934,0.9652380099007598,1.0
4476,C19orf48,0.043798815,0.058135934,0.9652380099007598,1.0
4477,ABHD14B,0.043798815,0.058135934,0.9652380099007598,1.0
4478,CCDC106,0.043798815,0.058135934,0.9652380099007598,1.0
4479,IFT43,0.043798815,0.058135934,0.9652380099007598,1.0
4480,HNRNPUL2,0.043798815,0.058135934,0.9652380099007598,1.0
4481,PLAUR,0.043798815,0.058135934,0.9652380099007598,1.0
4482,ATRX,0.043798815,0.058135934,0.9652380099007598,1.0
4483,ALYREF,0.043798815,0.058135934,0.9652380099007598,1.0
4484,PLA2G2D,0.043798815,0.058135934,0.9652380099007598,1.0
4485,PPP3CC,0.043798815,0.058135934,0.9652380099007598,1.0
4486,ARL2,0.043798815,0.058135934,0.9652380099007598,1.0
4487,PCYT1A,0.043798815,0.058135934,0.9652380099007598,1.0
4488,SLC51A,0.043798815,0.058135934,0.9652380099007598,1.0
4489,TAF1C,0.043798815,0.058135934,0.9652380099007598,1.0
4490,HCFC1,0.043798815,0.058135934,0.9652380099007598,1.0
4491,CIC,0.043798815,0.058135934,0.9652380099007598,1.0
4492,MAX,0.043798815,0.058135934,0.9652380099007598,1.0
4493,HDAC1,0.043798815,0.058135934,0.9652380099007598,1.0
4494,CKLF,0.043798815,0.058135934,0.9652380099007598,1.0
4495,CS,0.043798815,0.058135934,0.9652380099007598,1.0
4496,KIAA0232,0.043798815,0.058135934,0.9652380099007598,1.0
4497,CD2BP2,0.043798815,0.058135934,0.9652380099007598,1.0
4498,YIPF5,0.043798815,0.058135934,0.9652380099007598,1.0
4499,GDI1,0.043798815,0.058135934,0.9652380099007598,1.0
4500,BCL7C,0.043798815,0.058135934,0.9652380099007598,1.0
4501,PTCD3,0.043798815,0.058135934,0.9652380099007598,1.0
4502,ZDHHC3,0.043798815,0.058135934,0.9652380099007598,1.0
4503,PLIN2,0.043798815,0.058135934,0.9652380099007598,1.0
4504,HTT,0.043798815,0.058135934,0.9652380099007598,1.0
4505,DNAJC8,0.043798815,0.058135934,0.9652380099007598,1.0
4506,RHBDD2,0.043798815,0.058135934,0.9652380099007598,1.0
4507,MVD,0.043798815,0.058135934,0.9652380099007598,1.0
4508,RBBP4,0.043798815,0.058135934,0.9652380099007598,1.0
4509,KHNYN,0.043798815,0.058135934,0.9652380099007598,1.0
4510,NDUFA11,0.041816555,0.032102294,0.966796106590011,1.0
4511,SP1,0.041202012,0.05401002,0.9673493147366411,1.0
4512,SRGN,0.03955492,0.043151762,0.9686228446637903,1.0
4513,CXCL14,0.039503936,0.023009053,0.9686299800679266,1.0
4514,STT3A,0.038812526,0.058135934,0.9691699003651858,1.0
4515,MTRNR2L8,0.036593903,0.02851094,0.970974048419854,1.0
4516,HDLBP,0.036220673,0.03309769,0.9712612659612688,1.0
4517,PRDX2,0.036220673,0.03309769,0.9712612659612688,1.0
4518,ATP1B1,0.036220673,0.03309769,0.9712612659612688,1.0
4519,NOP56,0.034290742,0.03309769,0.9727761465656668,1.0
4520,GABPB1-IT1,0.033837732,0.058135934,0.9731836034368107,1.0
4521,MARF1,0.033837732,0.058135934,0.9731836034368107,1.0
4522,HLA-F,0.032301843,0.01712306,0.9743444438160408,1.0
4523,FAU,0.02970538,0.018479533,0.9764418293749912,1.0
4524,CALM3,0.027729163,0.022959309,0.9779893974006338,1.0
4525,PEBP1,0.027729163,0.022959309,0.9779893974006338,1.0
4526,PBLD,0.027670754,0.030833734,0.9780257644256977,1.0
4527,FUT2,0.027670754,0.030833734,0.9780257644256977,1.0
4528,CSAD,0.027670754,0.030833734,0.9780257644256977,1.0
4529,PECAM1,0.027670754,0.030833734,0.9780257644256977,1.0
4530,PLEKHO1,0.027670754,0.030833734,0.9780257644256977,1.0
4531,FUT3,0.027670754,0.030833734,0.9780257644256977,1.0
4532,UBE2Z,0.027670754,0.030833734,0.9780257644256977,1.0
4533,WDR6,0.027670754,0.030833734,0.9780257644256977,1.0
4534,MT-ND4L,0.027352378,0.018155856,0.9782735864979712,1.0
4535,PSME1,0.02647524,0.022959309,0.9789759008192611,1.0
4536,H2AFJ,0.025537942,0.030833734,0.9797110935901292,1.0
4537,AC004687.1,0.02537736,0.022959309,0.9798422821483375,1.0
4538,MUC3A,0.024906449,0.022959309,0.980242875808695,1.0
4539,BMP1,0.024498021,0.030833734,0.9805351386005091,1.0
4540,MAN2C1,0.020831734,0.015839525,0.9834599636523214,1.0
4541,CENPX,0.017656563,0.01720797,0.9859751612060079,1.0
4542,NFKBIA,0.017656563,0.01720797,0.9859751612060079,1.0
4543,GRIPAP1,0.013996373,0.01254364,0.9888960920988913,1.0
4544,PFKL,0.010249912,0.0089599425,0.9918573815275542,1.0
4545,NUMB,0.009429422,0.012111557,0.9925185216511112,1.0
4546,BICDL2,0.009429422,0.012111557,0.9925185216511112,1.0
4547,HSPE1,0.009429422,0.012111557,0.9925185216511112,1.0
4548,MAEA,0.009429422,0.012111557,0.9925185216511112,1.0
4549,FAM118A,0.009429422,0.012111557,0.9925185216511112,1.0
4550,SEPTIN2,0.009429422,0.012111557,0.9925185216511112,1.0
4551,DMAP1,0.009429422,0.012111557,0.9925185216511112,1.0
4552,GNAS,0.00777356,0.0051682447,0.9938268438231306,1.0
4553,SF3B1,0.00423334,0.0033746178,0.9966367519865362,1.0
4554,C1S,0.0027767422,0.0021572306,0.9977949834597404,1.0
4555,HNRNPC,0.0018948931,0.002055242,0.9984957319268174,1.0
4556,MAT2A,0.0018948931,0.002055242,0.9984957319268174,1.0
4557,GLI4,0.0018948931,0.002055242,0.9984957319268174,1.0
4558,TPM4,0.0018948931,0.002055242,0.9984957319268174,1.0
4559,MICOS10,0.0018948931,0.002055242,0.9984957319268174,1.0
4560,PACS2,0.0018948931,0.002055242,0.9984957319268174,1.0
4561,DUS2,0.0,0.0,1.0,1.0
4562,SRD5A1,0.0,0.0,1.0,1.0
4563,PLA2G15,0.0,0.0,1.0,1.0
4564,RAD1,0.0,0.0,1.0,1.0
4565,RAI14,0.0,0.0,1.0,1.0
4566,AMACR,0.0,0.0,1.0,1.0
4567,TMEM102,0.0,0.0,1.0,1.0
4568,IL34,0.0,0.0,1.0,1.0
4569,CHRNB1,0.0,0.0,1.0,1.0
4570,MARVELD3,0.0,0.0,1.0,1.0
4571,PURA,0.0,0.0,1.0,1.0
4572,KLHL3,0.0,0.0,1.0,1.0
4573,DROSHA,0.0,0.0,1.0,1.0
4574,TNFSF13,0.0,0.0,1.0,1.0
4575,ECSCR,0.0,0.0,1.0,1.0
4576,RICTOR,0.0,0.0,1.0,1.0
4577,MIR4458HG,0.0,0.0,1.0,1.0
4578,KDM6B,0.0,0.0,1.0,1.0
4579,ZNF622,0.0,0.0,1.0,1.0
4580,CAMLG,0.0,0.0,1.0,1.0
4581,LINC01184,0.0,0.0,1.0,1.0
4582,PTGER4,0.0,0.0,1.0,1.0
4583,ALDH7A1,0.0,0.0,1.0,1.0
4584,GRAMD2B,0.0,0.0,1.0,1.0
4585,CTNS,0.0,0.0,1.0,1.0
4586,RAP1GAP2,0.0,0.0,1.0,1.0
4587,AGGF1,0.0,0.0,1.0,1.0
4588,COMMD10,0.0,0.0,1.0,1.0
4589,FEM1C,0.0,0.0,1.0,1.0
4590,METTL16,0.0,0.0,1.0,1.0
4591,JMY,0.0,0.0,1.0,1.0
4592,SERINC5,0.0,0.0,1.0,1.0
4593,WDR36,0.0,0.0,1.0,1.0
4594,TSR1,0.0,0.0,1.0,1.0
4595,SERPINF2,0.0,0.0,1.0,1.0
4596,RASA1,0.0,0.0,1.0,1.0
4597,CPNE7,0.0,0.0,1.0,1.0
4598,CCNH,0.0,0.0,1.0,1.0
4599,SPATA33,0.0,0.0,1.0,1.0
4600,NXN,0.0,0.0,1.0,1.0
4601,MC1R,0.0,0.0,1.0,1.0
4602,FANCA,0.0,0.0,1.0,1.0
4603,GCNT4,0.0,0.0,1.0,1.0
4604,BDP1,0.0,0.0,1.0,1.0
4605,OXCT1,0.0,0.0,1.0,1.0
4606,LMNB1,0.0,0.0,1.0,1.0
4607,AC009120.2,0.0,0.0,1.0,1.0
4608,RFWD3,0.0,0.0,1.0,1.0
4609,ANXA2R,0.0,0.0,1.0,1.0
4610,TMEM170A,0.0,0.0,1.0,1.0
4611,SOWAHA,0.0,0.0,1.0,1.0
4612,PARP8,0.0,0.0,1.0,1.0
4613,CMC2,0.0,0.0,1.0,1.0
4614,MTREX,0.0,0.0,1.0,1.0
4615,SLC38A9,0.0,0.0,1.0,1.0
4616,PDE4D,0.0,0.0,1.0,1.0
4617,PDLIM4,0.0,0.0,1.0,1.0
4618,MLYCD,0.0,0.0,1.0,1.0
4619,KIF1C,0.0,0.0,1.0,1.0
4620,IPO11,0.0,0.0,1.0,1.0
4621,SREK1IP1,0.0,0.0,1.0,1.0
4622,SPNS2,0.0,0.0,1.0,1.0
4623,SPNS3,0.0,0.0,1.0,1.0
4624,CCDC125,0.0,0.0,1.0,1.0
4625,CYB5D2,0.0,0.0,1.0,1.0
4626,TMEM109,0.0,0.0,1.0,1.0
4627,PITX2,0.0,0.0,1.0,1.0
4628,TMEM88,0.0,0.0,1.0,1.0
4629,ZNF518B,0.0,0.0,1.0,1.0
4630,AC003102.1,0.0,0.0,1.0,1.0
4631,ASB16-AS1,0.0,0.0,1.0,1.0
4632,HDAC5,0.0,0.0,1.0,1.0
4633,IDUA,0.0,0.0,1.0,1.0
4634,G6PC3,0.0,0.0,1.0,1.0
4635,DHX8,0.0,0.0,1.0,1.0
4636,FGFR3,0.0,0.0,1.0,1.0
4637,AOC3,0.0,0.0,1.0,1.0
4638,TUBG2,0.0,0.0,1.0,1.0
4639,TMEM128,0.0,0.0,1.0,1.0
4640,STX18,0.0,0.0,1.0,1.0
4641,WFS1,0.0,0.0,1.0,1.0
4642,GRPEL1,0.0,0.0,1.0,1.0
4643,SH3TC1,0.0,0.0,1.0,1.0
4644,AC006230.1,0.0,0.0,1.0,1.0
4645,LRRC66,0.0,0.0,1.0,1.0
4646,FAM200B,0.0,0.0,1.0,1.0
4647,BST1,0.0,0.0,1.0,1.0
4648,DHX58,0.0,0.0,1.0,1.0
4649,QDPR,0.0,0.0,1.0,1.0
4650,ADGRA3,0.0,0.0,1.0,1.0
4651,PI4K2B,0.0,0.0,1.0,1.0
4652,NR1D1,0.0,0.0,1.0,1.0
4653,THRA,0.0,0.0,1.0,1.0
4654,GRB7,0.0,0.0,1.0,1.0
4655,TMEM156,0.0,0.0,1.0,1.0
4656,KLHL5,0.0,0.0,1.0,1.0
4657,WDR19,0.0,0.0,1.0,1.0
4658,CDK12,0.0,0.0,1.0,1.0
4659,SLC30A9,0.0,0.0,1.0,1.0
4660,ZNF721,0.0,0.0,1.0,1.0
4661,ZNF141,0.0,0.0,1.0,1.0
4662,LRCH3,0.0,0.0,1.0,1.0
4663,MELTF-AS1,0.0,0.0,1.0,1.0
4664,NUDT16,0.0,0.0,1.0,1.0
4665,TOPBP1,0.0,0.0,1.0,1.0
4666,POLG2,0.0,0.0,1.0,1.0
4667,STAG1,0.0,0.0,1.0,1.0
4668,CCDC47,0.0,0.0,1.0,1.0
4669,PLSCR4,0.0,0.0,1.0,1.0
4670,MED13,0.0,0.0,1.0,1.0
4671,BCAS3,0.0,0.0,1.0,1.0
4672,RNF13,0.0,0.0,1.0,1.0
4673,PTRH2,0.0,0.0,1.0,1.0
4674,AADAC,0.0,0.0,1.0,1.0
4675,RAP2B,0.0,0.0,1.0,1.0
4676,GMPS,0.0,0.0,1.0,1.0
4677,CUEDC1,0.0,0.0,1.0,1.0
4678,DGKE,0.0,0.0,1.0,1.0
4679,UTP18,0.0,0.0,1.0,1.0
4680,MYNN,0.0,0.0,1.0,1.0
4681,SLC2A2,0.0,0.0,1.0,1.0
4682,RSAD1,0.0,0.0,1.0,1.0
4683,DNAJC19,0.0,0.0,1.0,1.0
4684,MCCC1,0.0,0.0,1.0,1.0
4685,HOXB6,0.0,0.0,1.0,1.0
4686,EPHB3,0.0,0.0,1.0,1.0
4687,VPS8,0.0,0.0,1.0,1.0
4688,EHHADH,0.0,0.0,1.0,1.0
4689,TMEM41A,0.0,0.0,1.0,1.0
4690,TBKBP1,0.0,0.0,1.0,1.0
4691,TNK2,0.0,0.0,1.0,1.0
4692,PAK2,0.0,0.0,1.0,1.0
4693,MRPL45,0.0,0.0,1.0,1.0
4694,CHIC2,0.0,0.0,1.0,1.0
4695,LINC00324,0.0,0.0,1.0,1.0
4696,CTSO,0.0,0.0,1.0,1.0
4697,METTL14,0.0,0.0,1.0,1.0
4698,SYNPO2,0.0,0.0,1.0,1.0
4699,DHRS7B,0.0,0.0,1.0,1.0
4700,CCNA2,0.0,0.0,1.0,1.0
4701,SPRY1,0.0,0.0,1.0,1.0
4702,EPN2,0.0,0.0,1.0,1.0
4703,ABHD18,0.0,0.0,1.0,1.0
4704,SETD7,0.0,0.0,1.0,1.0
4705,GID4,0.0,0.0,1.0,1.0
4706,ATPAF2,0.0,0.0,1.0,1.0
4707,LSM6,0.0,0.0,1.0,1.0
4708,SLC10A7,0.0,0.0,1.0,1.0
4709,TMEM154,0.0,0.0,1.0,1.0
4710,PEMT,0.0,0.0,1.0,1.0
4711,GASK1B,0.0,0.0,1.0,1.0
4712,CEP135,0.0,0.0,1.0,1.0
4713,PPID,0.0,0.0,1.0,1.0
4714,RAPGEF2,0.0,0.0,1.0,1.0
4715,CENPV,0.0,0.0,1.0,1.0
4716,PIGL,0.0,0.0,1.0,1.0
4717,COX10,0.0,0.0,1.0,1.0
4718,GPM6A,0.0,0.0,1.0,1.0
4719,TMEM238L,0.0,0.0,1.0,1.0
4720,SLC25A4,0.0,0.0,1.0,1.0
4721,UFSP2,0.0,0.0,1.0,1.0
4722,KLKB1,0.0,0.0,1.0,1.0
4723,USP43,0.0,0.0,1.0,1.0
4724,SLC9A3-AS1,0.0,0.0,1.0,1.0
4725,AC114291.1,0.0,0.0,1.0,1.0
4726,PFAS,0.0,0.0,1.0,1.0
4727,ANK2,0.0,0.0,1.0,1.0
4728,TMEM11,0.0,0.0,1.0,1.0
4729,AP1AR,0.0,0.0,1.0,1.0
4730,PSKH1,0.0,0.0,1.0,1.0
4731,TADA2A,0.0,0.0,1.0,1.0
4732,ACACA,0.0,0.0,1.0,1.0
4733,UGT2B7,0.0,0.0,1.0,1.0
4734,ZNHIT3,0.0,0.0,1.0,1.0
4735,CCL14,0.0,0.0,1.0,1.0
4736,MTHFD2L,0.0,0.0,1.0,1.0
4737,RCHY1,0.0,0.0,1.0,1.0
4738,CCL5,0.0,0.0,1.0,1.0
4739,RAD51D,0.0,0.0,1.0,1.0
4740,BMP2K,0.0,0.0,1.0,1.0
4741,PAQR3,0.0,0.0,1.0,1.0
4742,ZNF830,0.0,0.0,1.0,1.0
4743,BMP3,0.0,0.0,1.0,1.0
4744,NF1,0.0,0.0,1.0,1.0
4745,HERC6,0.0,0.0,1.0,1.0
4746,CRLF3,0.0,0.0,1.0,1.0
4747,AC005562.1,0.0,0.0,1.0,1.0
4748,ATOH1,0.0,0.0,1.0,1.0
4749,SMARCAD1,0.0,0.0,1.0,1.0
4750,ADH6,0.0,0.0,1.0,1.0
4751,NSRP1,0.0,0.0,1.0,1.0
4752,PPP3CA,0.0,0.0,1.0,1.0
4753,MYO18A,0.0,0.0,1.0,1.0
4754,PHF12,0.0,0.0,1.0,1.0
4755,RAB34,0.0,0.0,1.0,1.0
4756,INTS12,0.0,0.0,1.0,1.0
4757,SEC24B,0.0,0.0,1.0,1.0
4758,CASP6,0.0,0.0,1.0,1.0
4759,PLA2G12A,0.0,0.0,1.0,1.0
4760,CTRL,0.0,0.0,1.0,1.0
4761,KIF13A,0.0,0.0,1.0,1.0
4762,THAP11,0.0,0.0,1.0,1.0
4763,SORD,0.0,0.0,1.0,1.0
4764,CATSPER2,0.0,0.0,1.0,1.0
4765,NFE2L3,0.0,0.0,1.0,1.0
4766,MALSU1,0.0,0.0,1.0,1.0
4767,CTDSPL2,0.0,0.0,1.0,1.0
4768,EIF3J,0.0,0.0,1.0,1.0
4769,PATL2,0.0,0.0,1.0,1.0
4770,CDCA7L,0.0,0.0,1.0,1.0
4771,CKMT1B,0.0,0.0,1.0,1.0
4772,ITGB8,0.0,0.0,1.0,1.0
4773,SHF,0.0,0.0,1.0,1.0
4774,SNX13,0.0,0.0,1.0,1.0
4775,BZW2,0.0,0.0,1.0,1.0
4776,DTWD1,0.0,0.0,1.0,1.0
4777,SLC27A2,0.0,0.0,1.0,1.0
4778,SKAP2,0.0,0.0,1.0,1.0
4779,HOXA3,0.0,0.0,1.0,1.0
4780,NIPA1,0.0,0.0,1.0,1.0
4781,THBS1,0.0,0.0,1.0,1.0
4782,PHKG1,0.0,0.0,1.0,1.0
4783,NDN,0.0,0.0,1.0,1.0
4784,EGFR,0.0,0.0,1.0,1.0
4785,GRB10,0.0,0.0,1.0,1.0
4786,EMC4,0.0,0.0,1.0,1.0
4787,SPRED1,0.0,0.0,1.0,1.0
4788,RPUSD2,0.0,0.0,1.0,1.0
4789,PPIP5K1,0.0,0.0,1.0,1.0
4790,TRGC2,0.0,0.0,1.0,1.0
4791,STARD3NL,0.0,0.0,1.0,1.0
4792,JMJD7,0.0,0.0,1.0,1.0
4793,KBTBD2,0.0,0.0,1.0,1.0
4794,STARD9,0.0,0.0,1.0,1.0
4795,ZSCAN29,0.0,0.0,1.0,1.0
4796,GLCCI1,0.0,0.0,1.0,1.0
4797,UMAD1,0.0,0.0,1.0,1.0
4798,CYTH3,0.0,0.0,1.0,1.0
4799,MAP2K5,0.0,0.0,1.0,1.0
4800,DENND4A,0.0,0.0,1.0,1.0
4801,SLC22A3,0.0,0.0,1.0,1.0
4802,MRPL18,0.0,0.0,1.0,1.0
4803,SNAPC5,0.0,0.0,1.0,1.0
4804,TAGAP,0.0,0.0,1.0,1.0
4805,C15orf61,0.0,0.0,1.0,1.0
4806,SYNJ2,0.0,0.0,1.0,1.0
4807,MYO5C,0.0,0.0,1.0,1.0
4808,GLCE,0.0,0.0,1.0,1.0
4809,IYD,0.0,0.0,1.0,1.0
4810,NUP43,0.0,0.0,1.0,1.0
4811,TAB2,0.0,0.0,1.0,1.0
4812,SASH1,0.0,0.0,1.0,1.0
4813,LTV1,0.0,0.0,1.0,1.0
4814,WDR27,0.0,0.0,1.0,1.0
4815,PARP16,0.0,0.0,1.0,1.0
4816,ERMARD,0.0,0.0,1.0,1.0
4817,PDCD7,0.0,0.0,1.0,1.0
4818,SNX22,0.0,0.0,1.0,1.0
4819,PRKAR1B,0.0,0.0,1.0,1.0
4820,COX19,0.0,0.0,1.0,1.0
4821,TLN2,0.0,0.0,1.0,1.0
4822,RORA,0.0,0.0,1.0,1.0
4823,CHST12,0.0,0.0,1.0,1.0
4824,POLR2M,0.0,0.0,1.0,1.0
4825,GNA12,0.0,0.0,1.0,1.0
4826,SDK1,0.0,0.0,1.0,1.0
4827,RBAK,0.0,0.0,1.0,1.0
4828,CCPG1,0.0,0.0,1.0,1.0
4829,FBXL18,0.0,0.0,1.0,1.0
4830,PIGB,0.0,0.0,1.0,1.0
4831,ZNF736,0.0,0.0,1.0,1.0
4832,CRCP,0.0,0.0,1.0,1.0
4833,GFOD2,0.0,0.0,1.0,1.0
4834,ZFYVE26,0.0,0.0,1.0,1.0
4835,STMP1,0.0,0.0,1.0,1.0
4836,NUP205,0.0,0.0,1.0,1.0
4837,CNOT4,0.0,0.0,1.0,1.0
4838,FNTB,0.0,0.0,1.0,1.0
4839,EIF2S1,0.0,0.0,1.0,1.0
4840,FLNC,0.0,0.0,1.0,1.0
4841,AASS,0.0,0.0,1.0,1.0
4842,SLC37A3,0.0,0.0,1.0,1.0
4843,SLC39A9,0.0,0.0,1.0,1.0
4844,SIPA1L1,0.0,0.0,1.0,1.0
4845,CAV2,0.0,0.0,1.0,1.0
4846,MDFIC,0.0,0.0,1.0,1.0
4847,PNPLA8,0.0,0.0,1.0,1.0
4848,COQ6,0.0,0.0,1.0,1.0
4849,AL136038.5,0.0,0.0,1.0,1.0
4850,ADCK2,0.0,0.0,1.0,1.0
4851,RABGEF1,0.0,0.0,1.0,1.0
4852,AC004889.1,0.0,0.0,1.0,1.0
4853,SAV1,0.0,0.0,1.0,1.0
4854,ZNF775,0.0,0.0,1.0,1.0
4855,KRBA1,0.0,0.0,1.0,1.0
4856,ATG14,0.0,0.0,1.0,1.0
4857,ZNF777,0.0,0.0,1.0,1.0
4858,AP5M1,0.0,0.0,1.0,1.0
4859,TCAF1,0.0,0.0,1.0,1.0
4860,MRPS33,0.0,0.0,1.0,1.0
4861,CASP2,0.0,0.0,1.0,1.0
4862,TIMM9,0.0,0.0,1.0,1.0
4863,EPHB6,0.0,0.0,1.0,1.0
4864,L3HYPDH,0.0,0.0,1.0,1.0
4865,JKAMP,0.0,0.0,1.0,1.0
4866,AGK,0.0,0.0,1.0,1.0
4867,ISCA2,0.0,0.0,1.0,1.0
4868,PRKAR2B,0.0,0.0,1.0,1.0
4869,PGF,0.0,0.0,1.0,1.0
4870,RCC1L,0.0,0.0,1.0,1.0
4871,LMTK2,0.0,0.0,1.0,1.0
4872,FZD1,0.0,0.0,1.0,1.0
4873,SLC25A40,0.0,0.0,1.0,1.0
4874,TMEM60,0.0,0.0,1.0,1.0
4875,PTPN12,0.0,0.0,1.0,1.0
4876,SRRM3,0.0,0.0,1.0,1.0
4877,ZFYVE21,0.0,0.0,1.0,1.0
4878,EIF2B2,0.0,0.0,1.0,1.0
4879,GTF2IRD2,0.0,0.0,1.0,1.0
4880,PLD4,0.0,0.0,1.0,1.0
4881,ELN,0.0,0.0,1.0,1.0
4882,GPR132,0.0,0.0,1.0,1.0
4883,STX1A,0.0,0.0,1.0,1.0
4884,POM121,0.0,0.0,1.0,1.0
4885,DICER1,0.0,0.0,1.0,1.0
4886,TRRAP,0.0,0.0,1.0,1.0
4887,CPSF2,0.0,0.0,1.0,1.0
4888,TRIM4,0.0,0.0,1.0,1.0
4889,PPP4R3A,0.0,0.0,1.0,1.0
4890,TDP1,0.0,0.0,1.0,1.0
4891,ZC3H14,0.0,0.0,1.0,1.0
4892,PCOLCE,0.0,0.0,1.0,1.0
4893,GTF2A1,0.0,0.0,1.0,1.0
4894,ADCK1,0.0,0.0,1.0,1.0
4895,AHSA1,0.0,0.0,1.0,1.0
4896,AC007686.3,0.0,0.0,1.0,1.0
4897,GPATCH2L,0.0,0.0,1.0,1.0
4898,BATF,0.0,0.0,1.0,1.0
4899,ACYP1,0.0,0.0,1.0,1.0
4900,POLR2J3,0.0,0.0,1.0,1.0
4901,DNAJC2,0.0,0.0,1.0,1.0
4902,LOXL1,0.0,0.0,1.0,1.0
4903,SEMA7A,0.0,0.0,1.0,1.0
4904,FAM219B,0.0,0.0,1.0,1.0
4905,BOLA2,0.0,0.0,1.0,1.0
4906,HIST1H4E,0.0,0.0,1.0,1.0
4907,ALDH5A1,0.0,0.0,1.0,1.0
4908,ID4,0.0,0.0,1.0,1.0
4909,AC005332.5,0.0,0.0,1.0,1.0
4910,NUP153,0.0,0.0,1.0,1.0
4911,FAM8A1,0.0,0.0,1.0,1.0
4912,C16orf54,0.0,0.0,1.0,1.0
4913,KDM8,0.0,0.0,1.0,1.0
4914,HIVEP1,0.0,0.0,1.0,1.0
4915,HIRIP3,0.0,0.0,1.0,1.0
4916,TMEM14B,0.0,0.0,1.0,1.0
4917,EEF1E1,0.0,0.0,1.0,1.0
4918,ITGAM,0.0,0.0,1.0,1.0
4919,TRIM52,0.0,0.0,1.0,1.0
4920,IL21R,0.0,0.0,1.0,1.0
4921,HMGN4,0.0,0.0,1.0,1.0
4922,AHI1,0.0,0.0,1.0,1.0
4923,GPANK1,0.0,0.0,1.0,1.0
4924,NAGPA,0.0,0.0,1.0,1.0
4925,HSPA1B,0.0,0.0,1.0,1.0
4926,METTL22,0.0,0.0,1.0,1.0
4927,ABAT,0.0,0.0,1.0,1.0
4928,ABHD16A,0.0,0.0,1.0,1.0
4929,LY6G5B,0.0,0.0,1.0,1.0
4930,C6orf47,0.0,0.0,1.0,1.0
4931,VPS35L,0.0,0.0,1.0,1.0
4932,CLEC16A,0.0,0.0,1.0,1.0
4933,MDC1,0.0,0.0,1.0,1.0
4934,MRTFB,0.0,0.0,1.0,1.0
4935,PARN,0.0,0.0,1.0,1.0
4936,RPP21,0.0,0.0,1.0,1.0
4937,NOMO1,0.0,0.0,1.0,1.0
4938,ARMC5,0.0,0.0,1.0,1.0
4939,MRNIP,0.0,0.0,1.0,1.0
4940,C16orf87,0.0,0.0,1.0,1.0
4941,NDST1,0.0,0.0,1.0,1.0
4942,PTTG1,0.0,0.0,1.0,1.0
4943,GOT2,0.0,0.0,1.0,1.0
4944,FAXDC2,0.0,0.0,1.0,1.0
4945,FAM114A2,0.0,0.0,1.0,1.0
4946,CMTM4,0.0,0.0,1.0,1.0
4947,RRAD,0.0,0.0,1.0,1.0
4948,NOL3,0.0,0.0,1.0,1.0
4949,LTC4S,0.0,0.0,1.0,1.0
4950,KIAA0895L,0.0,0.0,1.0,1.0
4951,EXOC3L1,0.0,0.0,1.0,1.0
4952,FHOD1,0.0,0.0,1.0,1.0
4953,PLEKHG4,0.0,0.0,1.0,1.0
