,names,scores,logfoldchanges,pvals,pvals_adj
578,IPO13,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
579,EML2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
580,ANKRD36B,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
581,POLB,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
582,CEP135,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
583,SURF2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
584,CDC37L1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
585,LRATD2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
586,TRAPPC2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
587,TXNDC9,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
588,HCG18,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
589,RCCD1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
590,TMEM68,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
591,TECPR2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
592,MEA1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
593,RANBP10,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
594,COX15,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
595,SMURF1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
596,DNAJC24,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
597,LEMD3,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
598,XYLT2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
599,TOP3A,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
600,MYO1F,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
601,RSL24D1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
602,DDX21,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
603,RINT1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
604,LTV1,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
605,DOCK10,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
606,ZNF101,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
607,LZTS2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
608,COL4A2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
609,NDUFA8,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
610,TOMM5,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
611,L3MBTL2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
612,ZNF121,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
613,SPOCK2,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
614,ZNF562,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
615,C7orf50,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
616,DHX29,-2.8570597,-23.920534,0.004530675717049505,0.017277622023686733
