,names,scores,logfoldchanges,pvals,pvals_adj
7317,RNF217,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7318,WIPI1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7319,BMI1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7320,RBM27,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7321,ATP6V0A2,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7322,MIB1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7323,DDIT4,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7324,CNOT4,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7325,NOP9,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7326,PCBD1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7327,C1orf50,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7328,TFEC,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7329,GTPBP3,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7330,SEMA5A,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7331,SPSB1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7332,MED28,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7333,EEF1AKNMT,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7334,MED29,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7335,UTP3,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7336,GFM1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7337,MAML1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7338,ACTN1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7339,VCPIP1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7340,NCOA5,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7341,MUC12,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7342,TRMT1,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7343,LMNB2,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7344,ELL2,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7345,WDR5,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7346,SOCS4,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7347,XPO7,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7348,JPT2,-3.1592402,-24.328161,0.001719169477317358,0.007931079069810993
7349,PARP1,-3.1812286,-24.549849,0.0015972657819110063,0.007642175766854618
7350,FAM76B,-3.1845374,-24.682379,0.0015796298160610563,0.007561693632118991
7351,RPAP2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7352,ZNF512,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7353,ABL2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7354,WRNIP1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7355,ZNF318,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7356,SMARCB1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7357,ZPR1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7358,TRMT2A,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7359,ARL5B,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7360,TUBGCP3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7361,MPHOSPH6,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7362,TMEM128,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7363,AL355488.1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7364,HDDC2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7365,PELP1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7366,GRWD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7367,SIKE1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7368,WDR43,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7369,G2E3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7370,MAPK9,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7371,PTPRK,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7372,RUFY1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7373,COG6,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7374,DENND6A,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7375,UCK1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7376,POLD3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7377,RNF208,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7378,NIPAL3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7379,HMGN3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7380,CRIP2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7381,DTWD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7382,UBR1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7383,MCM4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7384,FANCA,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7385,ZMYM3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7386,DCP1A,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7387,SRRM1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7388,PCGF2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7389,ERCC1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7390,CTIF,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7391,OSBPL5,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7392,RBM42,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7393,NUP98,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7394,UBALD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7395,CHTF18,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7396,MAPKAPK5-AS1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7397,LAPTM4B,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7398,LINC01138,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7399,EXOSC7,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7400,HMOX2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7401,TAF4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7402,ARID3A,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7403,MTA3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7404,GLRX2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7405,CADPS2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7406,KIAA1143,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7407,TCTA,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7408,WHRN,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7409,VAMP4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7410,MRPL4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7411,PLCXD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7412,CD99L2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7413,C17orf75,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7414,NTN4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7415,TNRC6C,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7416,QSER1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7417,LRRC58,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7418,IFRD2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7419,TMEM43,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7420,TMEM8B,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7421,NUP210,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7422,TMX4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7423,PCGF1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7424,CEP192,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7425,PPP2R5B,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7426,TARS,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7427,TRAF6,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7428,DNAJC19,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7429,UBAP1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7430,COG7,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7431,JMJD4,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7432,RAPGEF3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7433,CDR2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7434,EMC1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7435,TRAK2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7436,RPE,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7437,NDRG2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7438,FASN,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7439,GTPBP6,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7440,SYNJ2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7441,SETD1A,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7442,CTRL,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7443,FBXO28,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7444,CTR9,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7445,GFOD2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7446,SWI5,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7447,TEAD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7448,ABHD13,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7449,ETFDH,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7450,EYA3,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7451,SNHG16,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7452,SLC25A25,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7453,RDH14,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7454,BIN2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7455,RUFY2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7456,RSAD1,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7457,HDAC5,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7458,ATF2,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7459,MRPL11,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7460,PNKP,-3.2036164,-24.245312,0.0014813995936954155,0.007098787314755212
7461,MTRF1L,-3.2345202,-24.647078,0.001334206799940188,0.006778383972109921
7462,EGLN3,-3.2345202,-24.647078,0.001334206799940188,0.006778383972109921
7463,STX18,-3.238102,-24.580698,0.0013180518311697682,0.006703647724338515
7464,PGS1,-3.250418,-24.511196,0.0012638788790901548,0.006431646795896281
7465,DPAGT1,-3.250418,-24.511196,0.0012638788790901544,0.006431646795896281
7466,SEMA3G,-3.250418,-24.511196,0.0012638788790901544,0.006431646795896281
7467,CCL5,-3.250418,-24.511196,0.0012638788790901544,0.006431646795896281
7468,RASA1,-3.274995,-24.692434,0.0011618916151314637,0.005932166101017738
7469,NAA30,-3.2805192,-24.600288,0.0011400447219340583,0.00582382779801427
7470,TTLL12,-3.2805192,-24.600288,0.0011400447219340583,0.00582382779801427
7471,CTPS1,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7472,MRPL44,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7473,DNAJC2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7474,HSDL2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7475,HEATR3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7476,CD3E,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7477,MRPS2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7478,GPRIN3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7479,TENT4A,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7480,CMTM6,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7481,PDIA5,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7482,SNX33,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7483,DPY19L3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7484,MANSC1,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7485,NFATC3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
7486,KRCC1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7487,SLC66A2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7488,HDDC3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7489,TUSC2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7490,AIP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7491,NICN1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7492,FUT4,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7493,NINJ1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7494,MFSD14C,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7495,RRN3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7496,PDE4D,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7497,GALK1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7498,EIF2B1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7499,IQSEC1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7500,GM2A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7501,LRRC37B,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7502,NSUN2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7503,TFPI,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7504,ARMC7,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7505,CTDSPL,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7506,SWAP70,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7507,MRPL21,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7508,PIK3IP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7509,HIVEP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7510,SMTN,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7511,NUP153,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7512,FOXA3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7513,THAP12,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7514,TRAF2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7515,SCAMP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7516,TCHP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7517,CRCP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7518,VAPB,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7519,ZNRF2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7520,PLEKHO1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7521,TMEM14A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7522,RTL10,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7523,TADA2B,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7524,CHAMP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7525,WDR61,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7526,FAM204A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7527,MIOS,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7528,USPL1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7529,NTPCR,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7530,THAP7,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7531,PSENEN,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7532,CLYBL,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7533,LONP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7534,BIVM,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7535,KPNA1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7536,PURB,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7537,HTRA2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7538,SDE2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7539,ERCC6,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
7540,CPEB3,-3.3375373,-24.66385,0.0009357908814539987,0.004977656711550726
7541,PGAP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7542,FOXO3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7543,SNRPF,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7544,CRIPT,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7545,MFSD5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7546,ZFX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7547,UHRF2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7548,RIDA,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7549,ZNFX1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7550,CUEDC2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7551,TOR1AIP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7552,PI4K2B,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7553,SIRT5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7554,NOL7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7555,CPQ,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7556,CDC123,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7557,CEP44,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7558,RO60,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7559,TIMM10B,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7560,CNOT10,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7561,ZNF593,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7562,KLHL42,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7563,ALG6,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7564,MRPL33,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7565,PIK3R2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7566,BORCS7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7567,PDCD2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7568,KHDC4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7569,ZNF687,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7570,ABHD10,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7571,ZNF37A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7572,PIGX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7573,AL109811.2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7574,ACAD9,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7575,RNF138,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7576,RANBP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7577,BST1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7578,UBXN2A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7579,RBM15,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7580,AC024075.2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7581,RIN1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7582,GNPDA1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7583,FREM1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7584,CFAP298,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7585,MRPL24,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7586,CCNB1IP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7587,GLRX3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7588,DAXX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7589,TRAM2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7590,TMEM254,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7591,PLGLB1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7592,DHX58,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7593,POP5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7594,LMBR1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7595,UBL7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7596,ABHD4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7597,CBWD5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7598,PTPN7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7599,CBX5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7600,GART,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7601,IFITM2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7602,ANAPC2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7603,NPRL2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7604,LPXN,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7605,PPM1K,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7606,RBM8A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7607,HAX1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7608,CASC3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7609,CKS2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7610,USP6NL,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7611,CRTC1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7612,INPP4A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7613,MBNL3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7614,PTPRG,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7615,BFAR,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7616,VCPKMT,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7617,UVRAG,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7618,NOMO1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7619,DHRS4-AS1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7620,ZNF554,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7621,ABL1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7622,SLC38A1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7623,CHD7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7624,ZNF609,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7625,FN3KRP,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7626,MECP2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7627,TIMM29,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7628,THOC1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7629,PAIP2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7630,MAP4K4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7631,SRP72,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7632,APTX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7633,ETS1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7634,SPIDR,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7635,IGF1R,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
7636,CHGA,-3.3850548,-25.088924,0.0007921545660603915,0.004458931887309008
7637,ZNF770,-3.3869193,-24.75409,0.0007869614981664502,0.004432388729357397
7638,CLPP,-3.3875244,-24.813286,0.0007852827657815404,0.004425619084386313
7639,AMBRA1,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
7640,CCND3,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
7641,UNC50,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
7642,SNORC,-3.406779,-24.6281,0.0007335807076739884,0.004144306834223956
7643,ID4,-3.406779,-24.6281,0.0007335807076739884,0.004144306834223956
7644,TTC39C,-3.4339597,-24.71061,0.0006659825938466296,0.003767002093896658
7645,HELZ,-3.4339597,-24.71061,0.0006659825938466296,0.003767002093896658
7646,BORCS6,-3.4339597,-24.71061,0.0006659825938466248,0.003767002093896658
7647,NFYB,-3.4339597,-24.71061,0.0006659825938466248,0.003767002093896658
7648,AKR7A2,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7649,AP1M1,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7650,G0S2,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7651,PRKACA,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7652,OGG1,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7653,SNHG19,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
7654,ANO6,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
7655,OPA3,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
7656,TTC1,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
7657,ARMH3,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
7658,C6orf89,-3.4736853,-24.984581,0.0005775815084655367,0.003295090080870997
7659,COA6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7660,ABHD15,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
