,names,scores,logfoldchanges,pvals,pvals_adj
376,SUSD2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
377,ARID1B,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
378,TAOK2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
379,CLINT1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
380,KRR1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
381,TIMM17A,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
382,GPR108,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
383,BSCL2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
384,ARF6,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
385,ARRDC1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
386,SLC3A2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
387,SEPTIN1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
388,CREBZF,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
389,CCDC90B,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
390,IREB2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
391,STXBP2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
392,HMG20B,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
393,SGTA,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
394,MOB3A,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
395,TMC5,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
396,RECQL5,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
397,NGLY1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
398,MAPKAPK5,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
399,COPS9,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
400,STAG2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
401,MMAB,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
402,LEMD2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
403,ADH6,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
404,ITGA4,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
405,DDC,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
406,PCYT1A,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
407,IRAK1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
408,GUSB,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
409,AL021707.6,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
410,AP3S1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
411,OVOL2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
412,IGHG2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
413,DNAJB1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
414,BRD4,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
415,NPNT,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
416,MOGS,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
417,MFSD1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
418,PTPN12,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
419,GBA,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
420,EIF3E,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
421,HEBP1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
422,NPC2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
423,RIC8A,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
424,ABCF3,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
425,ALDH16A1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
426,PPP3CB,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
427,KDM4A,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
428,AL360012.1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
429,TBC1D17,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
430,EGLN1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
431,SNHG14,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
432,CEBPA,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
433,TNFRSF10B,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
434,PROM1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
435,RAD50,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
436,AP1G1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
437,HMGCS1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
438,R3HCC1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
439,NDUFS3,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
440,CDC42EP1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
441,NASP,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
442,CLIP1,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
443,WDR60,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
444,RAP1B,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
445,DUT,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
446,CDC42SE2,2.5173554,25.415388,0.01351625038802247,0.28320053296077785
447,NDUFB5,2.4659622,25.552702,0.015477594359583634,0.29140574208043735
448,PNRC1,2.4659622,25.552702,0.015477594359583634,0.29140574208043735
449,BTG2,2.4659622,25.552702,0.015477594359583634,0.29140574208043735
450,FRYL,2.4659622,25.552702,0.015477594359583634,0.29140574208043735
451,ARPC1A,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
452,VASP,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
453,PER1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
454,CDK3,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
455,TNFRSF25,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
456,TMEM63A,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
457,LAPTM5,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
458,SCD,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
459,CCNDBP1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
460,BLOC1S1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
461,NDUFA5,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
462,CUL1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
463,PWWP3A,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
464,COPE,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
465,AC005261.1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
466,IL17RC,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
467,RAB2A,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
468,ELOVL7,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
469,RTF2,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
470,SULT1B1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
471,UBA1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
472,STK38,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
473,NDFIP1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
474,PSMD13,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
475,TNFAIP2,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
476,ETV7,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
477,SMARCE1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
478,CASP10,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
479,LCP1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
480,DSTN,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
481,RASSF1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
482,FLNA,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
483,MINK1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
484,CD59,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
485,DDOST,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
486,AL356488.2,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
487,MPHOSPH8,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
488,TESK1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
489,U2SURP,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
490,SPARC,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
491,FBH1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
492,RFNG,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
493,VEZF1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
494,CELF1,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
495,ANKRD13D,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
496,ZNF326,2.4659622,25.552702,0.015477594359583667,0.29140574208043735
497,PTGDS,2.4512522,25.794844,0.01608398692858468,0.3022096491318279
498,IGFBP7,2.448725,25.67859,0.01619027860100922,0.3029801733358218
499,SNHG19,2.448725,25.67859,0.01619027860100922,0.3029801733358218
500,PRKRIP1,2.3905313,25.643085,0.01881766189794451,0.3155904682674767
501,SRP14,2.3905313,25.643085,0.01881766189794451,0.3155904682674767
502,TYK2,2.3454227,25.823656,0.021108217912611454,0.3155904682674767
503,IGFBP5,2.32336,25.709663,0.022315907844846637,0.3155904682674767
504,KLC1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
505,SLK,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
506,TMEM8A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
507,ADH1C,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
508,TMF1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
509,PABPN1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
510,DAD1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
511,BOD1L1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
512,ATG2B,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
513,EHD2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
514,FAM8A1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
515,SCARB2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
516,ATG2A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
517,ROCK1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
518,ATP2B4,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
519,PITHD1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
520,LIAS,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
521,LINC01133,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
522,AKT2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
523,SEL1L3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
524,USO1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
525,PEA15,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
526,TRIM22,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
527,HLA-DQA1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
528,HNRNPR,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
529,EIF4E,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
530,DNASE1L3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
531,HERC2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
532,SMARCA5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
533,MRPS18B,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
534,PPIE,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
535,NCBP2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
536,ENTPD4,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
537,ALDH7A1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
538,WDR73,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
539,VPS8,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
540,FAXDC2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
541,TCF12,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
542,CAPS,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
543,PGLS,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
544,ENTPD5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
545,ZNF410,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
546,HIPK3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
547,ARL1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
548,MTHFR,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
549,VTI1B,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
550,TRMT1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
551,PLXND1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
552,MS4A1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
553,GCHFR,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
554,TMPO,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
555,TNPO2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
556,ARHGAP26,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
557,CACNB2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
558,C15orf39,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
559,SRPRB,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
560,YBX1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
561,KIAA1217,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
562,PSMC3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
563,MICOS10,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
564,ACP5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
565,ZNF33A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
566,TCF7,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
567,ACBD5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
568,B3GAT3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
569,PARP9,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
570,BDP1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
571,LPP,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
572,FAT1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
573,OIP5-AS1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
574,SNHG18,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
575,ARHGAP45,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
576,TDG,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
577,SPON2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
578,SPTLC2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
579,ZNF654,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
580,ZNF444,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
581,C19orf25,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
582,ARHGAP5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
583,GSTZ1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
584,SF3A2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
585,UFC1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
586,PARP8,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
587,PDLIM7,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
588,EIF2S2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
589,SEC23A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
590,HIGD2A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
591,LIPA,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
592,LBH,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
593,USP8,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
594,HPS5,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
595,FKBP11,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
596,SHLD2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
597,PABPC1L,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
598,AK6,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
599,GALNT6,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
600,NAIP,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
601,TAF11,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
602,ATP5PB,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
603,GDI1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
604,PLEKHB2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
605,ELMOD3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
606,SMPDL3A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
607,MAN1A1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
608,M6PR,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
609,TSNAX,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
610,ARHGAP9,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
611,SND1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
612,FRK,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
613,FREM1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
614,HDAC2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
615,PARP1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
616,SF3B6,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
617,BCAR3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
618,SUMO2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
619,TRAM1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
620,RABGAP1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
621,CASP2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
622,SMPD2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
623,DENND5B,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
624,HOOK1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
625,SMARCA2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
626,RHBDD3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
627,MT1X,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
628,ATP5MG,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
629,PRMT2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
630,ABCD3,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
631,WDR26,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
632,SLC4A7,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
633,SLC8B1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
634,TXN2,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
635,KMT2A,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
636,SELENOM,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
637,LINC00324,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
638,SUGT1,2.2852182,25.147055,0.02454819199408729,0.3155904682674767
