,names,scores,logfoldchanges,pvals,pvals_adj
7388,PUM1,-1.5980573,-1.1976664,0.1130247245575322,0.39768593379189304
7389,KIAA2013,-1.6004226,-0.8091262,0.11234885578548781,0.3956077691202192
7390,CLASRP,-1.6043761,-0.9290565,0.11144257787300559,0.3936111140857069
7391,PPM1A,-1.6044565,-0.932935,0.11136565381483571,0.393489150631635
7392,OGA,-1.6067885,-0.5734557,0.111262320899441,0.39327374812970733
7393,UTRN,-1.6072363,-1.037187,0.11075166875306253,0.3922658217906268
7394,IQSEC2,-1.6095753,-1.2058786,0.1101097452540737,0.3917357820806102
7395,PRR5,-1.6096252,-0.8640868,0.11047296011543262,0.3922658217906268
7396,PLAAT2,-1.6109921,-1.5320115,0.1095751633609377,0.39068693951454836
7397,PRXL2B,-1.61164,-1.0419427,0.10975064322326922,0.3910577621490921
7398,SC5D,-1.6119874,-1.5419148,0.1092714403578858,0.3900990420776523
7399,FCHSD1,-1.6119874,-1.5419148,0.1092714403578858,0.3900990420776523
7400,CCDC107,-1.6130726,-1.037187,0.10951519248676256,0.39068693951454836
7401,IMPA1,-1.6131502,-0.7951676,0.10960448076878733,0.39068693951454836
7402,SLC5A6,-1.6142453,-1.199568,0.10920054107409165,0.3900990420776523
7403,AFF4,-1.6142453,-1.199568,0.10920054107409165,0.3900990420776523
7404,ATP1B3,-1.6163473,-0.68620634,0.10895802593469177,0.3895795056724996
7405,TMPO,-1.6174501,-1.0419427,0.10852784824176004,0.388340588812651
7406,TBC1D10B,-1.6178317,-0.93680376,0.10847739081060387,0.38830973447899153
7407,DCAF5,-1.6180285,-1.2058786,0.10832672690591919,0.38805901351268746
7408,UPF2,-1.6180285,-1.2058786,0.10832672690591919,0.38805901351268746
7409,SLC25A45,-1.6180285,-1.2058786,0.10832672690591909,0.38805901351268746
7410,DDR1,-1.6213263,-0.73636,0.10797460874277791,0.3877061192845124
7411,CCDC9B,-1.6218172,-1.2121629,0.10745850792420794,0.38705078407159416
7412,SCRIB,-1.6218172,-1.2121629,0.10745850792420795,0.38705078407159416
7413,SGSM2,-1.6218174,-1.0466838,0.10755019965543194,0.3870676018369942
7414,CCDC14,-1.6223897,-0.932935,0.10758827976076762,0.3870676018369942
7415,CAPN7,-1.6270276,-1.5320115,0.10621275334263008,0.38375507066029285
7416,PCSK5,-1.6277179,-1.5419148,0.10597389084460601,0.3831903602725489
7417,RABGGTA,-1.6277179,-1.5419148,0.10597389084460601,0.3831903602725489
7418,CBX4,-1.6277179,-1.5419148,0.10597389084460601,0.3831903602725489
7419,DAAM1,-1.6277179,-1.5419148,0.10597389084460601,0.3831903602725489
7420,LIG1,-1.6277179,-1.5419148,0.10597389084460601,0.3831903602725489
7421,IGHG1,-1.6290411,-0.38495788,0.10669079900932399,0.3851436720285538
7422,ELK4,-1.6328404,-1.5604974,0.1047483411332946,0.3804226147894117
7423,TENT5A,-1.636564,-0.9423674,0.10453292792537502,0.3799766564413985
7424,ST6GALNAC1,-1.63955,-0.87082016,0.1038660630069061,0.3783692295251579
7425,ACOX1,-1.6396178,-0.7370056,0.10401033549349252,0.37859762119631274
7426,BTNL3,-1.6408592,-0.65413237,0.10390989444111111,0.3783804002363253
7427,RAD50,-1.6411381,-0.9423674,0.10360889822391732,0.3777777133062865
7428,C6orf62,-1.6415396,-0.6945858,0.10362228593813892,0.3777777133062865
7429,RAB3GAP1,-1.6469666,-1.2149351,0.1022964042639712,0.3744476180426983
7430,HP1BP3,-1.6488272,-0.6370367,0.10218281288727737,0.3742939499683144
7431,DRG2,-1.65057,-1.2211818,0.1015010902412974,0.3728267192796686
7432,MAPK14,-1.654182,-1.2274026,0.1007102595334638,0.3708023121735863
7433,XAF1,-1.6550192,-0.548621,0.10105212969472015,0.3716368104368335
7434,TOP2A,-1.6570013,-1.5658288,0.09983578766036012,0.3687849777558285
7435,ACVR1B,-1.6578016,-1.2335978,0.0999239624063681,0.3687849777558285
7436,FBXL19,-1.6578016,-1.2335978,0.0999239624063681,0.3687849777558285
7437,BCL3,-1.6628418,-0.64055985,0.09943258988423989,0.36784906309506366
7438,SLC25A25-AS1,-1.6639397,-0.95937735,0.09884505848831195,0.36669857429596786
7439,PPIL2,-1.6643913,-1.248623,0.09846577717289845,0.36546464542031015
7440,MT-ATP6,-1.6653318,-0.27156782,0.09936185523176617,0.3677339474725892
7441,SRSF11,-1.6686555,-0.56537193,0.09833608720023256,0.3653945401891748
7442,TTC7A,-1.668975,-1.0696338,0.09779647785947919,0.3645569909605164
7443,IL22RA1,-1.668975,-1.0696338,0.09779647785947919,0.3645569909605164
7444,STAU1,-1.6692405,-1.2424895,0.09759524531457707,0.3640993034605725
7445,ECHDC2,-1.6695598,-0.60083044,0.09793693444120641,0.36493401263881087
7446,PPFIBP2,-1.6708004,-1.0649637,0.09750955177919453,0.3640722685496716
7447,HOOK1,-1.6711009,-0.89531416,0.0975689512819181,0.3640993034605725
7448,DDX49,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7449,RAPGEF5,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7450,SEMA3C,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7451,HGSNAT,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7452,UHRF2,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7453,SUCLA2,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7454,GNL1,-1.6732574,-1.5658288,0.09667364952390275,0.3618245221293812
7455,TMEM126B,-1.6736085,-1.5755093,0.09651693475908169,0.3618245221293812
7456,KDM8,-1.6741104,-1.5851272,0.09633583504159768,0.3618245221293812
7457,CCS,-1.6774465,-0.81617373,0.09638602988112302,0.3618245221293812
7458,NAALADL1,-1.6785284,-0.6614512,0.09622815986962656,0.3618245221293812
7459,AC005261.1,-1.6813934,-1.248623,0.09520613373592589,0.35879144674659524
7460,TRAF5,-1.6832145,-1.2363307,0.09500821695585379,0.3583928918068869
7461,SUPT4H1,-1.6855052,-1.2478987,0.09477416686784158,0.35818152152577587
7462,KIAA1109,-1.6878381,-0.96106136,0.09427805710917096,0.356618980325506
7463,LINC02747,-1.6900922,-1.248623,0.09357557621239347,0.3552427396333072
7464,TMEM47,-1.6900924,-21.86014,0.09148753207196489,0.3488854859046746
7465,CEP68,-1.6900924,-21.86014,0.09148753207196489,0.3488854859046746
7466,C6orf226,-1.6900924,-21.86014,0.09148753207196489,0.3488854859046746
7467,TBC1D7,-1.6900924,-21.86014,0.09148753207196489,0.3488854859046746
7468,ERBB2,-1.6907629,-0.66520345,0.09380029965344416,0.35580468455998715
7469,B3GALT5,-1.6930814,-0.62361634,0.09347364235290698,0.3551462743838242
7470,IGHA2,-1.6931283,-0.65270066,0.09316874097118809,0.3542778589490241
7471,NOL4L,-1.7006396,-0.972431,0.09174899743353893,0.3497388887795106
7472,ZNF76,-1.7022685,-1.589363,0.09102403716715662,0.3476893469076328
7473,NRIP1,-1.7046269,-1.0897248,0.0908688751511398,0.34723956325766964
7474,C11orf24,-1.7101464,-0.79189825,0.08994440472229145,0.3452704568371833
7475,SELENOP,-1.7102308,-0.4202148,0.0904993347174699,0.3462550803163873
7476,TMEM159,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7477,SFXN4,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7478,NOL11,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7479,GRB7,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7480,SLC12A9,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7481,RAB8B,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7482,GRHPR,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7483,OSBPL3,-1.7189189,-1.5988917,0.08793818357945615,0.3393531812098651
7484,KANSL3,-1.7189453,-1.6083596,0.08785055988082319,0.3393531812098651
7485,DHX38,-1.7189453,-1.6083596,0.08785055988082319,0.3393531812098651
7486,CRELD1,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7487,C9orf78,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7488,RPAIN,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7489,HOXA9,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7490,FAM199X,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7491,LCMT1,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7492,TOMM70,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7493,RANBP1,-1.7190584,-1.589363,0.0880007656940471,0.3393531812098651
7494,GNA11,-1.7262943,-0.48482314,0.08728450712116008,0.3393531812098651
7495,PLEKHS1,-1.7283486,-0.7167538,0.08672264357010395,0.3390032674787286
7496,FAHD2A,-1.7283667,-1.0922444,0.08661943469176617,0.3390032674787286
7497,SAT2,-1.7343202,-0.78957886,0.08600164054134207,0.3372538332038911
7498,SLC38A6,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7499,ANKRD23,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7500,SRRM3,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7501,POLR3H,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7502,A4GALT,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7503,FKTN,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7504,GPRASP1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7505,TLR4,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7506,IL34,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7507,CCR1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7508,NAV1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7509,RAB43,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7510,AC005562.1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7511,CD84,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7512,FOLR2,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7513,TOP1MT,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7514,MINCR,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7515,NBPF12,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7516,LINC02802,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7517,LAGE3,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7518,PBX4,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7519,FDX2,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7520,GDF15,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7521,SLC22A3,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7522,GAB3,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7523,HABP4,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7524,SLC10A7,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7525,NDE1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7526,PAQR4,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7527,RFT1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7528,DICER1-AS1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7529,RASGRP1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7530,SLC48A1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7531,NOTCH4,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7532,LINC02362,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7533,HIST1H4E,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7534,KMO,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7535,AL354836.1,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7536,MAFB,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7537,VASN,-1.7347094,-21.602697,0.08326415453057039,0.32999909579536907
7538,SIDT2,-1.7367574,-0.85835683,0.08526800424278438,0.33507943072884194
7539,SEPSECS,-1.7406404,-1.2782315,0.08422877763506394,0.33237793526306547
7540,OFD1,-1.7449176,-1.0988576,0.08369429807465362,0.3308562498845549
7541,KCTD3,-1.7458901,-1.2782315,0.08333706406888283,0.33009777614141406
7542,MRPL55,-1.7464309,-0.99449486,0.08340159238199794,0.33009777614141406
7543,PCED1A,-1.7468815,-0.90877455,0.08343905874017922,0.33009777614141406
7544,FCHO2,-1.747496,-1.621911,0.08278196242163538,0.32999909579536907
7545,FRMD8,-1.747496,-1.621911,0.08278196242163538,0.32999909579536907
7546,CYTH3,-1.747496,-1.621911,0.08278196242163538,0.32999909579536907
7547,FTX,-1.7488273,-1.1034255,0.0829756219917372,0.32999909579536907
7548,MYL9,-1.7492243,-0.82957107,0.08298698263200735,0.32999909579536907
7549,ZFAND2B,-1.7496222,-0.85089856,0.0829354180373424,0.32999909579536907
7550,HNRNPL,-1.7518872,-1.2722175,0.0823980219629111,0.32999909579536907
7551,CLUH,-1.7524165,-0.8465528,0.08254090853673308,0.32999909579536907
7552,ALG13,-1.7549757,-1.2782315,0.08181376372451005,0.32999909579536907
7553,WBP1,-1.7554754,-1.296131,0.08153611717991097,0.32999909579536907
7554,ITSN2,-1.7556182,-0.91018367,0.0819591270983303,0.32999909579536907
7555,LINC01133,-1.755858,-0.9998554,0.08175068982311336,0.32999909579536907
7556,ZSWIM8,-1.7558775,-1.0069147,0.08204058084572936,0.32999909579536907
7557,POR,-1.758311,-0.72376704,0.08152256786306185,0.32999909579536907
7558,MIA3,-1.7584832,-1.1125677,0.08159872976251345,0.32999909579536907
7559,USP8,-1.7590259,-1.1079798,0.08121950404297444,0.32999909579536907
7560,FMR1,-1.7600236,-1.1075001,0.08106140986820841,0.32999909579536907
7561,BRAT1,-1.7601515,-1.2928206,0.08079555469725655,0.32999909579536907
7562,JUN,-1.7614918,-1.1165711,0.08070447224151975,0.32999909579536907
7563,HNRNPH1,-1.761694,-0.4750583,0.08119940189901469,0.32999909579536907
7564,HCFC1R1,-1.7628715,-1.28956,0.080382929745773,0.32956718911214233
7565,NCKAP1,-1.7628942,-1.1125206,0.08052524220446246,0.3298478809098943
7566,MRGBP,-1.76403,-1.6312337,0.07994547991834164,0.3283668248719111
7567,ARPIN,-1.76403,-1.6312337,0.07994547991834164,0.3283668248719111
7568,KAT6A,-1.7644864,-1.621911,0.07995141394209428,0.3283668248719111
7569,KDM7A,-1.7644864,-1.621911,0.07995141394209428,0.3283668248719111
7570,TFE3,-1.7644864,-1.621911,0.07995141394209428,0.3283668248719111
7571,SOX6,-1.7644864,-1.621911,0.07995141394209428,0.3283668248719111
7572,AOC1,-1.7651805,-0.7201057,0.080433461919393,0.329617392289539
7573,FAM234A,-1.7655997,-0.7045152,0.08032877221945636,0.32956718911214233
7574,PGGHG,-1.7697148,-0.4948184,0.07987876031914438,0.3283668248719111
7575,TSPAN13,-1.7716035,-1.1230801,0.07897683763947562,0.3256966812297677
7576,SOWAHA,-1.7738434,-0.9360816,0.0786026879474752,0.3251293001463747
7577,INSR,-1.7746395,-1.0130594,0.07882505889102447,0.3254610014744707
7578,HEMK1,-1.7754871,-1.6537606,0.07789646366919596,0.32278347132923074
7579,SFXN3,-1.7785721,-0.8749988,0.078098023061323,0.3231858448752564
7580,NDRG1,-1.778663,-0.5855188,0.07808821639218383,0.3231858448752564
7581,PPP6R2,-1.7812964,-1.2987531,0.07730732717852204,0.3212026011061063
7582,LMBR1L,-1.7832135,-1.0105566,0.07717491891188553,0.32079605792213234
7583,SPIN1,-1.7875702,-1.2928206,0.07638197116529752,0.31821250285291364
7584,TCERG1,-1.7875702,-1.2928206,0.07638197116529752,0.31821250285291364
7585,TRAF4,-1.7883834,-0.86416036,0.07644992806978583,0.31835272873205567
7586,PAN3,-1.7904974,-1.2987531,0.07585767314183892,0.31702427829921154
7587,PSMB8-AS1,-1.7904974,-1.2987531,0.07585767314183892,0.31702427829921154
7588,PNISR,-1.7922105,-0.7455883,0.07607807807776215,0.31751651111411344
7589,LPP,-1.7970755,-0.92741317,0.07507292134571814,0.3145945173503186
7590,EME2,-1.7974486,-1.5957526,0.0750550111035662,0.3145945173503186
7591,TMEM120A,-1.8001968,-0.723672,0.07465604720830862,0.31355539827489626
7592,LINC01783,-1.8021755,-0.38264418,0.07483205019545094,0.31409086882103027
7593,MAMDC4,-1.8023591,-1.1255455,0.074116249173538,0.3121278643516269
7594,SLC12A2,-1.8041006,-0.82285404,0.07414802207448151,0.3121278643516269
7595,CNN3,-1.8042198,-1.6078746,0.07388894785190667,0.3116025506412529
7596,TSEN54,-1.8086076,-1.6628859,0.07263836317944332,0.30716596220118125
7597,RPP25L,-1.8093678,-1.6537606,0.0725978180498171,0.30713443351795916
7598,UBAP2L,-1.8093678,-1.6537606,0.0725978180498171,0.30713443351795916
7599,SMC6,-1.8103149,-1.6445789,0.0725331882111065,0.30713443351795916
7600,ARL1,-1.8103149,-1.6445789,0.0725331882111065,0.30713443351795916
7601,AIG1,-1.8125811,-1.1300346,0.0725133190452664,0.30713443351795916
7602,KTN1,-1.8147793,-1.1424515,0.07236608067360852,0.3068533397955387
7603,SETD2,-1.8202678,-1.3072699,0.07123707997554593,0.30292763025961894
7604,CEP350,-1.8210702,-1.0215353,0.0712444534428731,0.30292763025961894
7605,ZCCHC14,-1.823016,-1.313146,0.07076689241187434,0.3017263644313356
7606,NMRAL1,-1.823016,-1.313146,0.07076689241187434,0.3017263644313356
7607,CERK,-1.8278092,-0.7287084,0.07030250112185421,0.30019611137506946
7608,MTDH,-1.8300363,-1.0251893,0.06988295988115785,0.29864347772417454
7609,RERE,-1.8300363,-1.0251893,0.06988295988115785,0.29864347772417454
7610,VPS36,-1.8313835,-1.3306385,0.06936032054795273,0.29668317756963003
7611,TIAL1,-1.8346418,-1.0284507,0.06917325750132167,0.29601944496416216
7612,SEC22C,-1.8372567,-1.6759509,0.06829390128808027,0.2933382655048408
7613,FAM160A2,-1.8379301,-0.72906786,0.06883743196283028,0.29512657897412964
7614,NDUFS2,-1.8405694,-1.0268034,0.06834773042539188,0.29343368816303766
7615,TBL1XR1,-1.846595,-1.1498195,0.0673247847260698,0.2897119387238664
7616,HMGB1,-1.8482288,-0.6982664,0.06742475579090833,0.290007684546437
7617,BAIAP2L2,-1.8486185,-0.54332054,0.06716316883658326,0.28941900331530446
7618,COPS5,-1.8487222,-1.3332015,0.06685503936698281,0.28835895697227437
7619,SHARPIN,-1.8487222,-1.3332015,0.06685503936698281,0.28835895697227437
7620,ABCD1,-1.8509266,-1.0413193,0.06669406507822133,0.28807789168510517
7621,UGT2B7,-1.8526677,-1.6938776,0.06596326426624209,0.2861079527660089
7622,R3HDM2,-1.8530693,-1.3215822,0.06636956180700293,0.2871991947284854
7623,RTKN,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7624,EZH2,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7625,NEURL1B,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7626,P4HTM,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7627,TOR1B,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7628,INAFM1,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7629,DPP8,-1.8537191,-1.6849413,0.06588507412963182,0.28603613567410785
7630,UBN2,-1.854962,-1.6759509,0.06578412403314124,0.28603613567410785
7631,IFNLR1,-1.854962,-1.6759509,0.06578412403314124,0.28603613567410785
7632,SRP68,-1.854962,-1.6759509,0.06578412403314124,0.28603613567410785
7633,DICER1,-1.8556371,-1.327403,0.06594966166018258,0.2861079527660089
7634,SYNCRIP,-1.8565258,-1.1561892,0.0658617540981064,0.28603613567410785
7635,AC108134.2,-1.8582288,-1.3332015,0.06552978406950896,0.28603613567410785
7636,DGKA,-1.8597277,-0.6897407,0.06564566826070817,0.28603613567410785
7637,FOS,-1.862444,-0.8476558,0.06508327566038234,0.28455156131873244
7638,RNF167,-1.8650749,-1.3411529,0.0648178785525867,0.28352476377243624
7639,PHF20L1,-1.870873,-1.3411529,0.06403423060266342,0.2806727690669327
7640,PDXDC1,-1.8721634,-0.6620314,0.06404491756989479,0.2806727690669327
7641,ECI2,-1.8724979,-1.1769844,0.06344632601688019,0.279101194246079
7642,NMRK1,-1.8767569,-1.3586954,0.06275892903204741,0.2767355721023582
7643,DENND4B,-1.8767991,-1.1649772,0.0630046856624675,0.27755552554296314
7644,PPP1R35,-1.8800255,-1.7154809,0.06206121931907095,0.2743105893902936
7645,RECQL5,-1.8812059,-1.706674,0.061968782060890466,0.2740325083797929
7646,DGKZ,-1.8815589,-0.861228,0.06255147164461017,0.27595188203672605
7647,SPECC1,-1.882578,-1.6978146,0.06185470143206701,0.273658407384388
7648,VEZT,-1.882578,-1.6978146,0.06185470143206701,0.273658407384388
7649,MYO5B,-1.8866289,-1.0663731,0.061553528466049154,0.2725858068806623
7650,GSTA1,-1.8920723,-0.8022011,0.061293382624163006,0.27182282728976637
7651,ING5,-1.8932123,-1.3529941,0.06064859652063319,0.2694783498824879
7652,PHLDA3,-1.8935543,-22.341192,0.0587259728703241,0.26564058488418535
7653,PHF19,-1.8935543,-22.341192,0.0587259728703241,0.26564058488418535
7654,SRSF7,-1.8958976,-0.7825597,0.06062864926849738,0.2694783498824879
7655,YES1,-1.8975564,-1.7154809,0.05976191150139601,0.2673301506293772
7656,SLC39A9,-1.8975564,-1.7154809,0.05976191150139601,0.2673301506293772
7657,ZNF518A,-1.8978839,-1.1751826,0.06013128284662999,0.26770020195257804
7658,ASMTL,-1.8990829,-1.706674,0.059632331924772276,0.26710166835523885
7659,ARRDC3,-1.8990829,-1.706674,0.059632331924772276,0.26710166835523885
7660,MRTFB,-1.8990829,-1.706674,0.059632331924772276,0.26710166835523885
7661,SOS1,-1.8993206,-1.3565713,0.06013304471785448,0.26770020195257804
7662,RBL2,-1.9001166,-1.1712843,0.059890943713662916,0.2675262318818582
7663,PRRG2,-1.9008163,-1.6978146,0.05948043693251124,0.26710166835523885
7664,AHI1,-1.9008163,-1.6978146,0.05948043693251124,0.26710166835523885
7665,DNAJB14,-1.9008163,-1.6978146,0.05948043693251124,0.26710166835523885
7666,ERBB3,-1.9008621,-0.6240159,0.059978677929987824,0.2675262318818582
7667,ARHGAP18,-1.903492,-1.1756415,0.05941134901543454,0.26710166835523885
7668,STBD1,-1.903777,-1.3612112,0.05921322975885997,0.26710166835523885
7669,CYBRD1,-1.912955,-0.7762581,0.05854218996926156,0.26506761331448087
7670,CD58,-1.9132744,-1.181905,0.05811152930755534,0.2632460785908876
7671,MBNL1,-1.9178228,-0.7427438,0.05778679896960525,0.26215887978293057
7672,PMM1,-1.919975,-1.1905473,0.05718713530693449,0.25962747168956174
7673,PDK2,-1.925672,-0.9998779,0.05669448938488682,0.257959926701235
7674,CENPJ,-1.9256818,-1.3668816,0.056434884168399584,0.2569046566214247
7675,FASTKD1,-1.9279706,-1.3725309,0.05610223141474457,0.2557666561845084
7676,RAB11FIP3,-1.9337814,-1.0742778,0.05555370526665046,0.25376451391980787
7677,STAU2,-1.9395908,-0.9847579,0.05495504884933941,0.251304596053699
7678,GDA,-1.9424584,-0.6195717,0.054654180729473534,0.25051857063257943
7679,APBB3,-1.9426936,-1.7367749,0.05402893994507446,0.2478974891597534
7680,MED12,-1.9426936,-1.7367749,0.05402893994507446,0.2478974891597534
7681,DCTN5,-1.9447025,-1.7280936,0.05385651817918527,0.24752644113037892
7682,PHF14,-1.9447025,-1.7280936,0.05385651817918527,0.24752644113037892
7683,MNX1,-1.9447025,-1.7280936,0.05385651817918527,0.24752644113037892
7684,PUM2,-1.9473176,-1.0797423,0.05389025768912927,0.24752644113037892
7685,EMC3,-1.9567131,-1.69132,0.052850479092636474,0.24367845057294402
7686,ARHGEF19,-1.9571077,-22.215857,0.05076048375826055,0.23558822111158353
7687,DIPK1A,-1.9571077,-22.215857,0.05076048375826055,0.23558822111158353
7688,SH2D3C,-1.9571077,-22.215857,0.05076048375826055,0.23558822111158353
7689,CFAP410,-1.9571077,-22.215857,0.05076048375826055,0.23558822111158353
7690,GPR160,-1.9659035,-1.0864043,0.05168453400993975,0.23887241686767924
7691,HADHB,-1.9662958,-0.75692844,0.051701646788102525,0.23887241686767924
7692,CROT,-1.9667013,-1.699537,0.05164305444305152,0.23887241686767924
7693,MTRNR2L8,-1.9719548,-0.5828206,0.05146211610920499,0.23835896293694644
7694,BECN1,-1.9719809,-1.0041677,0.05099468289354481,0.2365480492842993
7695,SMIM24,-1.9772662,-0.76104665,0.05071392352177907,0.23558822111158353
7696,ACO2,-1.9807448,-0.73941463,0.050223095339100216,0.23402147135418083
7697,MICA,-1.9870112,-1.2114538,0.04923334540202957,0.23021859547689597
7698,C19orf54,-1.9879901,-1.7738506,0.048640873123324005,0.22860833797662133
7699,LATS1,-1.9880823,-1.7577684,0.048741208883401596,0.22860833797662133
7700,SHOC2,-1.9880823,-1.7577684,0.04874120888340157,0.22860833797662133
7701,VIPAS39,-1.9880823,-1.7577684,0.048741208883401596,0.22860833797662133
7702,ACOT8,-1.9880823,-1.7577684,0.04874120888340157,0.22860833797662133
7703,AC006230.1,-1.9880823,-1.7577684,0.048741208883401596,0.22860833797662133
7704,PPIP5K2,-1.9880823,-1.7577684,0.04874120888340157,0.22860833797662133
7705,NR1H2,-1.9880823,-1.7577684,0.04874120888340157,0.22860833797662133
7706,DGKQ,-1.9888611,-1.0071636,0.04911460700288101,0.2297791240931157
7707,KDM4B,-1.9905813,-1.749209,0.048533823181607816,0.22860833797662133
7708,SHTN1,-1.9905813,-1.749209,0.048533823181607816,0.22860833797662133
7709,LTN1,-1.9905813,-1.749209,0.048533823181607816,0.22860833797662133
7710,TTC38,-1.9908974,-0.90721476,0.04900024855854107,0.22957505971631623
7711,LDB1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7712,APOBEC3D,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7713,CD36,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7714,FSTL3,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7715,MEI1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7716,MRPS28,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7717,ADAMTS10,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7718,MAPK12,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7719,ABI2,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7720,ARHGAP19,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7721,ZNF587B,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7722,KITLG,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7723,PRMT6,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7724,A1BG,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7725,ZNF691,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7726,AC021054.1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7727,ROBO3,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7728,FUZ,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7729,SOX12,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7730,TRIM66,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7731,FIG4,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7732,CLIP3,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
