,names,scores,logfoldchanges,pvals,pvals_adj
357,CNOT4,3.4709678,24.4051,0.0005756701501629644,0.01436389874680816
358,AL158152.1,3.4438791,24.471386,0.0006346641299857848,0.01554341017025872
359,TCOF1,3.4438791,24.471386,0.0006346641299857848,0.01554341017025872
360,THOC5,3.4438791,24.471386,0.0006346641299857848,0.01554341017025872
361,FCRL3,3.4438791,24.471386,0.0006346641299857848,0.01554341017025872
362,TTC39C,3.4279933,24.534822,0.0006718390016582735,0.016410551614189722
363,PLEK,3.4209557,24.677881,0.0006889490311223157,0.016718836366840455
364,NUPR1,3.4205842,24.595648,0.0006898636423723222,0.016718836366840455
365,JMJD4,3.4205842,24.595648,0.0006898636423723222,0.016718836366840455
366,CAD,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
367,POLD3,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
368,CBWD1,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
369,CEP162,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
370,CHD6,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
371,ALKBH3,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
372,LINC01184,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
373,TNFRSF13C,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
374,MSANTD2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
375,EGFR,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
376,OAS2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
377,CHEK2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
378,PPP1R18,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
379,TCEAL9,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
380,NPAT,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
381,NSL1,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
382,ZRSR2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
383,SFT2D3,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
384,GPR157,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
385,ZNF480,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
386,NACC2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
387,DPH7,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
388,CD22,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
389,PPOX,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
390,UBE2W,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
391,MRTFA,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
392,CFH,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
393,POU2AF1,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
394,MDP1,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
395,MXRA8,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
396,ZNF740,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
397,ZFP14,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
398,ZNF7,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
399,HTRA2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
400,RECQL,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
401,AC067852.2,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
402,ARRDC3,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
403,KLHDC10,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
404,MTFMT,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
405,SSB,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
406,ARMCX6,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
407,RNASEH2B,3.3593116,24.208899,0.0008571726687982442,0.01863296653813888
408,LINC02739,3.3359575,1.708217,0.0028808848138068993,0.044641690887738956
409,CDC123,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
410,INPP5E,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
411,AMACR,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
412,CCDC9,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
413,ZBTB45,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
414,SCMH1,3.316115,24.284388,0.0009970438725059798,0.02079676679685512
415,EHBP1,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
416,RHBDD3,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
417,PSPN,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
418,RHBDL1,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
419,EBAG9,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
420,PRKAR1B,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
421,LACTB,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
422,CACNA1F,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
423,AL159169.2,3.316115,24.284388,0.0009970438725059826,0.02079676679685512
424,TMEM107,3.29416,1.5938532,0.0033910874762231183,0.04972523531485464
425,GMNN,3.2896953,24.356194,0.0010927531283531854,0.02259005464894046
426,PPP1R1B,3.2896953,24.356194,0.0010927531283531854,0.02259005464894046
427,GADD45B,3.2454112,24.335693,0.0012725202343454936,0.02595941278064807
428,ANKRD40,3.2454112,24.335693,0.0012725202343454936,0.02595941278064807
429,PUM3,3.198837,24.070131,0.001490867772003558,0.028012620768698433
430,COMMD2,3.198837,24.070131,0.001490867772003558,0.028012620768698433
431,ACD,3.198837,24.070131,0.001490867772003558,0.028012620768698433
432,PDLIM4,3.198837,24.070131,0.001490867772003558,0.028012620768698433
433,UMAD1,3.198837,24.070131,0.001490867772003558,0.028012620768698433
434,DUS3L,3.198837,24.070131,0.001490867772003558,0.028012620768698433
435,SLC15A2,3.198837,24.070131,0.001490867772003558,0.028012620768698433
436,FYN,3.198837,24.070131,0.001490867772003558,0.028012620768698433
437,PPAN,3.198837,24.070131,0.001490867772003558,0.028012620768698433
438,TBC1D5,3.198837,24.070131,0.001490867772003558,0.028012620768698433
439,TRIM4,3.198837,24.070131,0.001490867772003558,0.028012620768698433
440,WBP4,3.198837,24.070131,0.001490867772003558,0.028012620768698433
441,PIGU,3.198837,24.070131,0.001490867772003558,0.028012620768698433
442,ARMH3,3.198837,24.070131,0.001490867772003558,0.028012620768698433
443,POLD1,3.198837,24.070131,0.001490867772003558,0.028012620768698433
444,KPTN,3.198837,24.070131,0.001490867772003558,0.028012620768698433
445,DENND11,3.198837,24.070131,0.001490867772003558,0.028012620768698433
446,CREM,3.198837,24.070131,0.001490867772003558,0.028012620768698433
447,LY6G5B,3.198837,24.070131,0.001490867772003558,0.028012620768698433
448,FASTKD2,3.198837,24.070131,0.001490867772003558,0.028012620768698433
449,RNF25,3.198837,24.070131,0.001490867772003558,0.028012620768698433
450,ATF6,3.198837,24.070131,0.001490867772003558,0.028012620768698433
451,C12orf49,3.198837,24.070131,0.001490867772003558,0.028012620768698433
452,P2RX5,3.198837,24.070131,0.001490867772003558,0.028012620768698433
453,CEP89,3.198837,24.070131,0.001490867772003558,0.028012620768698433
454,RFX3,3.198837,24.070131,0.001490867772003558,0.028012620768698433
455,NUTF2,3.198837,24.070131,0.001490867772003558,0.028012620768698433
456,ARHGEF9,3.198837,24.070131,0.001490867772003558,0.028012620768698433
457,NKAP,3.198837,24.070131,0.001490867772003558,0.028012620768698433
458,ZNF593,3.198837,24.070131,0.001490867772003558,0.028012620768698433
459,UVRAG,3.198837,24.070131,0.001490867772003558,0.028012620768698433
460,RASSF3,3.198837,24.070131,0.001490867772003558,0.028012620768698433
461,C12orf4,3.198837,24.070131,0.001490867772003558,0.028012620768698433
462,MRE11,3.198837,24.070131,0.001490867772003558,0.028012620768698433
463,WAS,3.198837,24.070131,0.001490867772003558,0.028012620768698433
464,RPA2,3.198837,24.070131,0.001490867772003558,0.028012620768698433
465,HDAC7,3.198837,24.070131,0.001490867772003558,0.028012620768698433
466,NDST2,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
467,NICN1,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
468,KIFAP3,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
469,IER5L,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
470,ZNF814,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
471,PPIH,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
472,ZNF621,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
473,IARS,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
474,GRWD1,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
475,NSUN3,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
476,RUNX1,3.1546705,24.152887,0.0017294629992403534,0.03153806593113745
477,C8orf33,3.1291826,24.23123,0.0018827208936196618,0.03393284530985961
478,C1QC,3.1291826,24.23123,0.0018827208936196618,0.03393284530985961
479,MAP2K1,3.1291826,24.23123,0.0018827208936196618,0.03393284530985961
480,CES4A,3.1291826,24.23123,0.0018827208936196618,0.03393284530985961
481,PIGK,3.1167803,24.30561,0.001961739281494556,0.03515224712515921
482,GCA,3.0833654,24.208899,0.002190089410006198,0.03857383283430271
483,TAF12,3.0833654,24.208899,0.002190089410006198,0.03857383283430271
484,PTPRM,3.072325,24.356194,0.002270755738337504,0.03977236339797327
485,POLE3,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
486,ARHGEF17,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
487,ZFYVE26,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
488,LAIR1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
489,LSM2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
490,MANEA,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
491,TECPR2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
492,MTX3,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
493,ITGA4,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
494,CENPF,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
495,TRIM33,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
496,EMILIN1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
497,ABCC1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
498,ZNF587B,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
499,SLC17A9,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
500,ASB16-AS1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
501,XYLT1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
502,MPHOSPH9,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
503,ZNF783,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
504,BOD1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
505,TINF2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
506,VPS18,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
507,PACS1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
508,ZNF532,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
509,COL5A2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
510,MAP4K2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
511,LTV1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
512,FBXO46,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
513,CEP164,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
514,CD79B,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
515,SOCS7,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
516,ALKBH4,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
517,RAMP1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
518,EDRF1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
519,LRCH3,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
520,FANCA,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
521,ZNF121,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
522,TSPYL2,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
523,ZNF514,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
524,TUT4,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
525,LST1,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
526,L3HYPDH,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
527,TRMT10C,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
528,CDKN2D,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
529,DTYMK,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
530,DHRS13,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
531,PASK,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
532,CNOT10,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
533,RAD51D,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
534,MAP2K5,3.03077,23.916866,0.0025994844736787954,0.041034719191643844
535,TMEM185B,2.9855998,24.008453,0.003005937375719642,0.04500179148617704
536,PTPN1,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
537,POLR3F,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
538,TFAM,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
539,MRPS17,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
540,MTOR,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
541,RBAK,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
542,PPWD1,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
543,DUSP12,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
544,C7orf50,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
545,CDK2AP1,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
546,MIOS,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
547,MRPL32,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
548,PLBD2,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
549,ALKBH6,2.9855998,24.008453,0.0030059373757196474,0.04500179148617704
550,GIPR,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
551,GBP5,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
552,ZNF609,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
553,HSPB11,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
554,AFMID,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
555,MTRNR2L10,2.9614084,24.094656,0.0032468030368156477,0.04798857609510007
556,CD99L2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
557,CBX6,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
558,AGTRAP,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
559,TRIM68,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
560,IER3,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
561,PSTPIP1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
562,HINT3,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
563,ORC3,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
564,GRASP,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
565,AIF1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
566,SH2B2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
567,SLC35B2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
568,TARBP1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
569,CYP2U1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
570,NCF4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
571,SLC23A2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
572,ZNF117,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
573,TRPV2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
574,PGAM5,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
575,NFASC,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
576,CPNE7,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
577,UBR4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
578,USP43,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
579,HIVEP2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
580,GPSM2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
581,ZNF417,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
582,MAP2K4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
583,ZNF581,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
584,UBE2S,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
585,SOWAHC,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
586,UQCC2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
587,ARHGAP19,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
588,MAP3K20,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
589,FBLN1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
590,TRPM5,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
591,HOXB8,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
592,INTS5,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
593,CARMN,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
594,AP1S2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
595,NKRF,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
596,TCL1A,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
597,LRIG1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
598,PLCB2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
599,ZNF589,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
600,IFT46,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
601,AC068587.4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
602,ITIH4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
603,SH3TC1,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
604,ITK,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
605,KRBOX4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
606,TEX2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
607,ACSL4,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
608,BID,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
609,H2AFX,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
610,ZFP62,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
611,C8orf58,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
612,SETD6,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
613,RNF208,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
614,EIF2B2,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
615,SYCE1L,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
616,ACACA,2.8537621,23.745678,0.004547371648920027,0.058460808372958015
