,names,scores,logfoldchanges,pvals,pvals_adj
360,HSBP1,2.7463107,1.4537873,0.007209002746765116,0.09614075214866927
361,OST4,2.7445023,1.3283461,0.007180337115024123,0.09614075214866927
362,NDUFA1,2.7351,1.4498838,0.00744940511893766,0.09892042677250266
363,ARHGEF18,2.7286763,1.7517596,0.007651353787541102,0.09941554892734179
364,LSP1,2.727519,1.6971601,0.007615385145556917,0.09941554892734179
365,SCAND1,2.7265682,1.3333017,0.007607505524459004,0.09941554892734179
366,VDAC2,2.7262292,1.407784,0.007653490348053845,0.09941554892734179
367,QARS,2.7250404,1.1535715,0.00757576627715945,0.09941554892734179
368,SPINT2,2.7244463,0.9547855,0.0075562682942762515,0.09941554892734179
369,FHL2,2.7240143,2.1326485,0.007775900690082043,0.09941554892734179
370,MICOS10,2.7222726,1.8916657,0.007810457237657132,0.09941554892734179
371,UQCRC1,2.721759,1.2182169,0.00768858876084423,0.09941554892734179
372,C11orf86,2.7191372,1.5492027,0.00782365079691698,0.09941554892734179
373,ITGAX,2.71628,3.1893003,0.008029168137057993,0.10003589080291582
374,SNHG12,2.71435,0.9086834,0.00780154239196263,0.09941554892734179
375,NOSIP,2.7132366,1.3774613,0.0079165932430255,0.09941554892734179
376,SMIM22,2.7097423,1.0536648,0.007913046314466555,0.09941554892734179
377,CAPZB,2.7048855,1.002019,0.008007559891981257,0.09990076736205648
378,ATP10B,2.7028737,2.2019696,0.008284916728192765,0.10280828485439203
379,GPSM3,2.7017765,2.9690557,0.008352033273534072,0.10309050784463604
380,F2R,2.7017765,2.9690557,0.008352033273534072,0.10309050784463604
381,TMEM63A,2.6993299,2.0852098,0.008335292567012938,0.10309050784463604
382,MED16,2.695508,1.654747,0.00835208596198732,0.10309050784463604
383,LGALS9,2.6928027,1.9205122,0.00843218020101213,0.10366555844476104
384,NCF4,2.6915135,3.1528761,0.008618293509968887,0.10539525739068671
385,JUP,2.690611,1.26354,0.008404226596189389,0.10352475229940747
386,TSPO,2.6905973,1.3110342,0.008409573716198366,0.10352475229940747
387,TMEM50A,2.6895807,1.754326,0.008516981498001047,0.10456960616990174
388,NQO1,2.6870158,2.0852098,0.00859791205597627,0.10528472256407881
389,BACE2,2.6850102,3.1292768,0.008784155083934445,0.10665885974375461
390,PFKFB3,2.680418,3.5819795,0.00891391930253709,0.10750419527074033
391,LRRC66,2.680418,3.5819795,0.00891391930253709,0.10750419527074033
392,GBP4,2.6794538,1.6375797,0.008748723046897238,0.10651557125752707
393,CST3,2.6786706,0.90764374,0.008557973364909561,0.10493409349153308
394,TXNIP,2.6773455,1.0324535,0.008686701706070788,0.10609205952072244
395,NAMPT,2.6754847,1.5415198,0.008832639176075373,0.10688990460538672
396,DNAJA1,2.675438,1.492381,0.00880205629861194,0.10665885974375461
397,ARPC5L,2.672927,2.1581404,0.009000623214743686,0.10778717494607734
398,PSMB9,2.6702754,0.9560278,0.008755804877127037,0.10651557125752707
399,PSMD13,2.6698592,1.5376017,0.008918145912354025,0.10750419527074033
400,AK1,2.6692777,3.5327046,0.00916838764531059,0.10813338516362501
401,FKBP8,2.668903,1.8823701,0.009015049835943329,0.10778717494607734
402,NANS,2.667316,1.9210249,0.009083055996305094,0.10778717494607734
403,MAN2B1,2.6643915,2.0305123,0.00921331577707187,0.10852537695784403
404,ABHD2,2.6620994,1.8471608,0.009230452177023653,0.10858942599129727
405,LIMD1-AS1,2.661582,0.72067386,0.008980326443912057,0.10778717494607734
406,SLC12A7,2.660244,0.9490472,0.009025563109086166,0.10778717494607734
407,CMTM6,2.6588895,2.5223603,0.009281869243819608,0.10905608901409317
408,LINC01962,2.6586,0.7995858,0.009055502344775064,0.10778717494607734
409,SEL1L,2.6584225,1.141639,0.009068245551340193,0.10778717494607734
410,RNF149,2.6564312,1.7393243,0.009342557580200025,0.10963036594110825
411,TTYH3,2.6523576,1.87349,0.009468751186390175,0.11097089458595152
412,DOK3,2.6485963,4.921637,0.0097485345731906,0.11305633837385673
413,DNAJB2,2.647795,1.9065598,0.009561722789369205,0.11163762381248422
414,LCK,2.6446245,2.66629,0.009749504050673131,0.11305633837385673
415,TRIM69,2.6443772,1.815097,0.009617547974254435,0.11214834208169555
416,TNFRSF1A,2.6436293,1.0631552,0.009561644205242656,0.11163762381248422
417,TMPRSS2,2.6424246,1.4421711,0.009692550464821313,0.11273966593292159
418,TP53INP1,2.6383612,1.6783886,0.009756316207440125,0.11305633837385673
419,RABGGTB,2.6354752,1.5103437,0.009844034718598335,0.11364717693784794
420,RHOG,2.6303968,1.6660372,0.009975073884481225,0.11487423795999346
421,SDCBP2,2.6293843,0.9347837,0.009813965663322188,0.11344113236233692
422,ATP6V0C,2.6291516,0.68583816,0.00977941639620629,0.1131827219321531
423,CCND1,2.6285245,2.4238734,0.010180750019623824,0.11652000207416564
424,CAP1,2.6252224,1.26851,0.010045948928826418,0.11540408163040447
425,NDUFS8,2.6247935,1.6600866,0.010128219333459653,0.11609380741778456
426,ACTR2,2.6235614,0.89118516,0.009953644481915682,0.1147698485480017
427,TLE5,2.6201086,0.9538346,0.010131004525792447,0.11609380741778456
428,SERPINB1,2.6158814,1.1909871,0.010323796906829701,0.11786652261893395
429,IGFBP2,2.613757,2.8883328,0.010634106715703218,0.1209629638911241
430,AIF1,2.6108987,2.7045124,0.010681444702429706,0.12135271692527849
431,PTGS1,2.607312,5.0411663,0.010903610369770911,0.12312324994186569
432,DLG1,2.6055148,1.9043462,0.010737010901678383,0.12153772584070578
433,GADD45G,2.6055148,1.9043462,0.010737010901678383,0.12153772584070578
434,PTGES3,2.6051154,1.1693944,0.010539106175800313,0.12017688393584584
435,VAPA,2.603528,1.339631,0.010702637216349814,0.12144483941584226
436,SLC11A2,2.5989802,2.3421803,0.010972000068632592,0.12359478718088314
437,MMAB,2.5982828,2.102468,0.01094624378469252,0.12345447728981285
438,VCL,2.5966637,2.440579,0.01109453435978161,0.12439630808653289
439,DNM2,2.5964599,0.90655154,0.010811360609166036,0.12223026696014512
440,PLSCR1,2.5922487,1.9043462,0.011096761807331311,0.12439630808653289
441,MMP12,2.5902936,2.7991128,0.01127164735233202,0.1257493157744541
442,OAS1,2.5901823,1.9003114,0.01123533249517014,0.1256462123134569
443,RPN1,2.588302,1.6385709,0.011251708458486926,0.12567792769154712
444,DNASE2,2.5876772,2.1277199,0.011301603399287185,0.12578115437911708
445,ITGA2,2.5876772,2.1277199,0.011301603399287185,0.12578115437911708
446,IRF8,2.5800934,1.8866837,0.011466813553145596,0.12670828976225884
447,TAGLN2,2.576599,1.0033995,0.011418025244028494,0.12662139822589305
448,PSMD2,2.5752487,1.955445,0.011686341039241608,0.12852205868037986
449,TRIB2,2.5725245,3.1161592,0.011879019668089836,0.13002483556510597
450,CD52,2.569193,1.315574,0.011651796314506184,0.12829415586150225
451,COMMD4,2.5687299,1.6539848,0.011754891770442293,0.1291229649860892
452,TMED2,2.5674407,1.3586403,0.011788129598850563,0.12933501056327532
453,MYDGF,2.5668654,2.155127,0.0119768596995466,0.13048029545914502
454,GGT5,2.5663831,1.9168414,0.011906007726874902,0.13016674172067474
455,ATP6V1D,2.5623486,1.9285418,0.012069212331952694,0.13089177774819102
456,TINAGL1,2.5621173,2.076311,0.012113341638191779,0.13089177774819102
457,ITM2C,2.5602946,1.6623067,0.012102602906339221,0.13089177774819102
458,CDH1,2.5575068,1.1656374,0.01206887296229129,0.13089177774819102
459,NQO2,2.5566874,3.2217183,0.012409358354649248,0.13285313062036253
460,CYGB,2.5566874,3.2217183,0.012409358354649248,0.13285313062036253
461,HLA-DPA1,2.5558634,1.0223439,0.01213590277428449,0.1309719880889594
462,BAK1,2.554299,1.4947321,0.012246441904696216,0.13186945911762213
463,PIK3CD,2.5541184,1.844406,0.012304782510138276,0.1323441381913134
464,FARSA,2.551464,2.3644702,0.01252246212791253,0.13343032323898693
465,CSF1R,2.550111,2.5694168,0.012535147798362055,0.13343032323898693
466,SERTAD1,2.5498202,2.6640172,0.012571226557976297,0.13366108237243526
467,TUBA1B,2.5489614,1.2469211,0.012352780371733764,0.13270660579911203
468,TALDO1,2.5473068,1.5434445,0.012490646828185122,0.13343032323898693
469,ARPC3,2.5468779,1.2410614,0.012402357693437022,0.13285313062036253
470,MICOS13,2.5464609,1.7125463,0.0124927389302319,0.13343032323898693
471,TNS3,2.544359,1.9977978,0.012672886285857382,0.13458779234019247
472,FXYD3,2.5438795,1.1183606,0.012525296848960159,0.13343032323898693
473,AP2A2,2.5372057,2.1297643,0.012967941598247214,0.13740688803074275
474,EPSTI1,2.5341477,1.3925552,0.012933461983426393,0.13719816472018717
475,PHLDA1,2.5319872,25.68791,0.013351048072995676,0.13848587966361486
476,PPP2R5C,2.5288074,1.7111006,0.01314604088118599,0.13848587966361486
477,ASAH1,2.5280843,1.2879816,0.013101896834755246,0.13848587966361486
478,CD81,2.5225694,2.0320396,0.013457548308353537,0.13848587966361486
479,RRBP1,2.522416,0.9375181,0.013249067595353806,0.13848587966361486
480,APOC2,2.5222492,2.5752108,0.013535761509055931,0.13848587966361486
481,LST1,2.5206907,2.4806106,0.013565816089241222,0.13848587966361486
482,BTN2A2,2.5206907,2.4806106,0.013565816089241222,0.13848587966361486
483,TUBA4A,2.5203557,1.9469692,0.013503205605386634,0.13848587966361486
484,C1R,2.5170162,2.2762485,0.013672059200745065,0.13848587966361486
485,NT5C,2.5125244,1.2946877,0.013614538822861599,0.13848587966361486
486,MYO1G,2.5089405,2.7248049,0.014054129241029058,0.13848587966361486
487,TIMM17A,2.5089405,2.7248049,0.014054129241029058,0.13848587966361486
488,TKT,2.5056682,2.0412705,0.014078056946881926,0.13848587966361486
489,CENPX,2.5055435,1.8196545,0.01401780166184754,0.13848587966361486
490,MVD,2.5015953,1.7158288,0.01411015871110397,0.13859311445128789
491,MFSD12,2.4998384,2.2057002,0.014310769732986003,0.13997109026509597
492,MANF,2.4989123,1.4256201,0.014188334630802352,0.13891995996108378
493,HLA-DOA,2.4981802,3.023926,0.014441552597373881,0.14110156969349932
494,LGALS4,2.4928725,0.6706516,0.014143221600934652,0.1386432070881319
495,UGDH,2.4923403,2.342369,0.014605130494558282,0.14210148978038784
496,SNRNP70,2.4910316,0.73499566,0.014145132203454095,0.1386432070881319
497,ZNF672,2.4907572,1.9282466,0.01457358356843781,0.14197829449669844
498,ID3,2.4898558,1.8284404,0.014545991705156684,0.1419725499550624
499,MKI67,2.4866602,1.9593214,0.014774703604707208,0.1436008365014579
500,ALKBH5,2.485928,2.119926,0.01481206970214599,0.14381342152230028
501,GNA13,2.482875,1.8037523,0.014846265952916313,0.14399481773768988
502,CAPG,2.481822,2.2254553,0.015030079315433145,0.14547361439609016
503,ELOVL1,2.4805217,1.7021668,0.014931740402081848,0.1446726664009642
504,DNASE1L3,2.4784575,2.9971304,0.015237025056672727,0.1467116873195397
505,DESI1,2.4784575,2.9971304,0.01523702505667273,0.1467116873195397
506,ENG,2.4784575,2.9971304,0.01523702505667273,0.1467116873195397
507,CBX6,2.4765766,2.792723,0.01526920016559948,0.14671709724336893
508,DENND1C,2.4765766,2.792723,0.01526920016559948,0.14671709724336893
509,CASP10,2.4740057,1.5008932,0.015188662241520564,0.1467116873195397
510,COL17A1,2.4737234,1.481008,0.015207492820536718,0.1467116873195397
511,COL4A1,2.469345,2.8982818,0.015584279487817744,0.14876132147744442
512,GIMAP5,2.469345,2.8982818,0.015584279487817744,0.14876132147744442
513,CRIM1,2.4673755,2.4585407,0.015594135509324869,0.14876132147744442
514,SLC25A6,2.464995,1.2197493,0.015457872683692711,0.14807014886484596
515,MLEC,2.4633253,1.023353,0.015517402851387632,0.14848714769750515
516,EMILIN1,2.4578185,2.024917,0.015987379316835842,0.15084233343935893
517,UBE2I,2.4551659,1.4070436,0.015857557290508792,0.15084233343935893
518,SLAMF7,2.451716,3.7795603,0.01635874842278066,0.15322089087815347
519,HTRA3,2.451406,4.1191745,0.01641178632054105,0.15341891566628194
520,PNKD,2.4479291,2.1227999,0.01635549950690896,0.15322089087815347
521,APOE,2.4455388,1.9019959,0.016490619928093534,0.15383510972117004
522,COMMD6,2.445059,1.778228,0.01644913788023803,0.15360251288165935
523,FENDRR,2.4412673,3.333661,0.016784982505586583,0.15564256505180285
524,H2AFX,2.4412673,3.333661,0.016784982505586583,0.15564256505180285
525,ZMIZ2,2.439889,1.0074836,0.016412947991447744,0.15341891566628194
526,MSN,2.4372187,1.8949374,0.016776867666414317,0.15564256505180285
527,HLA-B,2.4368753,0.4953756,0.016273097517656997,0.15272688691495678
528,UBE2Z,2.434488,1.1575036,0.01676085602970505,0.15564256505180285
529,MAGED2,2.4268022,2.509319,0.017367617631887315,0.15961012560314658
530,FBXO7,2.424726,1.4640789,0.017194957996815714,0.15863889296776187
531,PIK3C2B,2.4231217,1.7895126,0.017440282745845942,0.16008718649733866
532,BAIAP2L1,2.421793,1.2869806,0.017362643896952305,0.15961012560314658
533,FLNB,2.4203563,0.9971712,0.017210662057588474,0.15863889296776187
534,NECTIN2,2.4158854,1.5076811,0.017718423269527835,0.1613958830105568
535,EIF1,2.4158409,0.7826227,0.017342743559024192,0.15961012560314658
536,DPP9,2.4136794,1.2845677,0.017649142987128774,0.16092273595926257
537,LYPLA2,2.4131653,1.5434445,0.017805771426845852,0.16203251998429724
538,EIF6,2.4033458,1.1466633,0.018119262825813894,0.16440175713509733
539,AP1B1,2.4009,1.3151162,0.018290505167178124,0.1657934267204564
540,PSMA1,2.3991103,1.0906076,0.018327106194204624,0.16580136422476346
541,NUDT22,2.3978298,1.461746,0.01845673853000757,0.16681153557500514
542,LTBP3,2.39757,1.5334885,0.018477750753740405,0.1668389907550763
543,BRI3,2.3970602,1.1529568,0.01831731032996465,0.16580136422476346
544,PLD3,2.3970053,1.7310932,0.018658807820218243,0.167820788941149
545,COMMD7,2.3964682,2.0443122,0.01864085656121204,0.167820788941149
546,JPT1,2.3962183,1.3173031,0.018508922060835795,0.16695803165080453
547,PSMC3,2.3955305,1.9043462,0.018719392046033897,0.16804003575559634
548,TMBIM1,2.3944511,1.4818628,0.018650224777944608,0.167820788941149
549,SP1,2.3889263,1.3178519,0.018860734149006138,0.1689819829836631
550,SELENOW,2.3865213,0.98638535,0.01882851108612006,0.1688562704361028
551,CSF2RB,2.3858805,3.6382637,0.019387313551488948,0.17265068751596616
552,CHP1,2.3851264,1.2363563,0.019015521364038834,0.1702045027010689
553,H2AFJ,2.3839285,1.241442,0.019064786689279942,0.17048106941223162
554,COX15,2.3826077,2.6337385,0.019445165279107324,0.17265068751596616
555,GET3,2.3814132,2.5281796,0.01947192476006864,0.17265068751596616
556,OAS2,2.3814132,2.5281796,0.01947192476006864,0.17265068751596616
557,LAG3,2.3814132,2.5281796,0.01947192476006864,0.17265068751596616
558,GTPBP1,2.3814132,2.5281796,0.01947192476006864,0.17265068751596616
559,CARD16,2.3799474,1.5574152,0.019312840837334692,0.17253300159012572
560,SELENOK,2.3794987,1.786485,0.019528776806273032,0.17279895740307558
561,PIM2,2.3782873,2.2290514,0.019493419577325203,0.17265068751596616
562,TLE3,2.3755982,1.229284,0.019410972133738352,0.17265068751596616
563,PSMB10,2.3744817,1.2067168,0.01948522112956473,0.17265068751596616
564,AMD1,2.3717587,2.1837602,0.019873358085956232,0.17501376636987262
565,SRPRB,2.3717587,2.1837602,0.019873358085956232,0.17501376636987262
566,MIR22HG,2.369939,1.991051,0.01995749250270976,0.175588099914836
567,UQCR10,2.3688643,1.021281,0.019715554918176708,0.17411967721267002
568,DERL3,2.3647802,2.0210068,0.020223697264742258,0.1770909037842808
569,TJP3,2.3600545,1.2580836,0.02031679119624201,0.17740400365335685
570,IRAK1,2.3600435,1.3025508,0.02030675780357443,0.17740400365335685
571,IFFO1,2.3598676,3.1953125,0.020625976948737346,0.17925081549181254
572,EHD4,2.3577836,2.2096205,0.02064416308562245,0.17925081549181254
573,FCGBP,2.3545496,0.68351316,0.020339410460102264,0.17743459388220792
574,NISCH,2.3525698,1.1697232,0.020569946501454606,0.17910904636632427
575,IFI27L2,2.3496294,1.844406,0.0210054959137512,0.18198451935651322
576,ETV7,2.348584,1.8015534,0.021082395122135868,0.1822037165024815
577,SIPA1,2.3458812,1.9052768,0.02116716586838439,0.18242744917264764
578,S100A13,2.3438773,1.3583169,0.021198180201932686,0.18252459056988793
579,VCP,2.343077,1.265165,0.021227023089408176,0.1826035480221378
580,AGPAT2,2.3413448,0.9456819,0.021167244425656272,0.18242744917264764
581,HLA-DMA,2.3403163,1.0239259,0.021320793628527634,0.18290166955637108
582,FAM30A,2.339231,3.1475704,0.02176281327844621,0.18566400078174422
583,FOXK1,2.339071,2.9171157,0.021721298119800503,0.18565109497973137
584,CAPNS1,2.3383105,0.90960073,0.021283612143027958,0.18275160768879326
585,CTTN,2.3378456,1.0162333,0.021258535770374724,0.18270530464872053
586,IFNGR2,2.3362226,1.0126178,0.021359392540097055,0.18306360254587337
587,JTB,2.3361537,1.0622973,0.0214855330177292,0.18397483161491
588,ARPC5,2.3351703,1.1778712,0.021640160094440003,0.1851280792595319
589,ELL2,2.3316283,2.1823788,0.02199610620380409,0.18670241511835237
590,LGALS1,2.330595,1.5839751,0.02201183391311892,0.18670241511835237
591,OS9,2.3283637,1.0350233,0.02188370512814111,0.18652392194619447
592,AP2M1,2.3264601,1.2209446,0.02202533339308294,0.18670241511835237
593,HPGD,2.3258214,0.9313979,0.021987990894769736,0.18670241511835237
594,NAA38,2.3257,1.7498438,0.022242016443430927,0.18785295416553766
595,SLC15A3,2.325394,2.498643,0.02241502636581495,0.18879879739337058
596,NOL9,2.325394,2.498643,0.02241502636581495,0.18879879739337058
597,TMED3,2.325394,2.498643,0.02241502636581495,0.18879879739337058
598,IFNGR1,2.3241189,1.1303445,0.02222384236777818,0.18785295416553766
599,S100A4,2.320739,1.7137561,0.02259435822048283,0.18996452264721161
600,SND1,2.3195071,2.2781875,0.022799819390896765,0.19038256583431262
601,MMP9,2.318137,2.393084,0.022783257297573835,0.19038256583431262
602,CSNK1E,2.3173862,1.9514555,0.022756364052872544,0.19038256583431262
603,ARL6IP1,2.3121786,1.0825329,0.022863086892445657,0.19038256583431262
604,ACTN4,2.3117206,0.89400715,0.022797551230483742,0.19038256583431262
605,CALML4,2.3104823,1.2476574,0.02297747070837543,0.19038256583431262
606,SLC26A11,2.30807,3.691349,0.02354112292705273,0.19038256583431262
607,PRPS1,2.30807,3.691349,0.02354112292705273,0.19038256583431262
608,CCDC167,2.30807,3.691349,0.02354112292705273,0.19038256583431262
609,CDK5RAP3,2.306789,0.7769498,0.023025619239142998,0.19038256583431262
610,NDUFB3,2.305352,1.8037523,0.023450140535934097,0.19038256583431262
611,HLA-DRB1,2.304134,0.7465403,0.02310402120399997,0.19038256583431262
612,ITPA,2.303822,1.6713306,0.02349358742056471,0.19038256583431262
613,CLDN4,2.3020284,1.214902,0.023547592147932613,0.19038256583431262
614,POLD4,2.3009746,0.7583399,0.023395152962872312,0.19038256583431262
615,DAZAP2,2.298401,0.87953323,0.023612938836196674,0.19038256583431262
616,DDOST,2.2964618,2.4098368,0.024106383060150154,0.19038256583431262
617,TSPAN4,2.2964618,2.4098368,0.024106383060150154,0.19038256583431262
618,TCHP,2.2964618,2.4098368,0.024106383060150154,0.19038256583431262
619,FNDC3B,2.2964618,2.4098368,0.024106383060150154,0.19038256583431262
620,STXBP1,2.295707,25.418495,0.024379258269460496,0.19038256583431262
621,PHLDA3,2.295707,25.418495,0.024379258269460496,0.19038256583431262
622,TNFRSF18,2.295707,25.418495,0.024379258269460496,0.19038256583431262
623,MXD1,2.2951896,1.0783408,0.02393710421765295,0.19038256583431262
624,MRPL14,2.2870157,2.3042777,0.024636167479394677,0.19038256583431262
625,SEPTIN8,2.2870157,2.3042777,0.024636167479394677,0.19038256583431262
626,YARS,2.2870157,2.3042777,0.024636167479394677,0.19038256583431262
627,FBXW11,2.2870157,2.3042777,0.024636167479394677,0.19038256583431262
628,EHD2,2.2870157,2.3042777,0.024636167479394677,0.19038256583431262
629,TBC1D2B,2.2833643,1.7145553,0.02474287550556034,0.19038256583431262
630,GLUL,2.2833643,1.7145553,0.02474287550556034,0.19038256583431262
631,CFL1,2.2826784,0.588194,0.024281116502738516,0.19038256583431262
