,names,scores,logfoldchanges,pvals,pvals_adj
6329,ATP5F1B,-0.6302253,-0.6885185,0.5338782273210978,1.0
6330,SLC39A7,-0.63360596,-0.8602684,0.5309857048093498,1.0
6331,SNX5,-0.63360596,-0.8602684,0.5309857048093498,1.0
6332,CDHR1,-0.63360596,-0.8602684,0.5309857048093498,1.0
6333,BIRC2,-0.63360596,-0.8602684,0.5309857048093498,1.0
6334,HOOK2,-0.6348886,-0.66001856,0.5302423472859985,1.0
6335,ACSS1,-0.63513464,-0.91602534,0.5302542290225338,1.0
6336,GSR,-0.63513464,-0.91602534,0.5302542290225338,1.0
6337,ENTPD5,-0.63513464,-0.91602534,0.5302542290225338,1.0
6338,ADGRG7,-0.63513464,-0.91602534,0.5302542290225338,1.0
6339,IFNGR2,-0.63513464,-0.91602534,0.5302542290225338,1.0
6340,MICA,-0.63513464,-0.91602534,0.5302542290225338,1.0
6341,HSD17B11,-0.64048076,-0.55088884,0.5262941975333545,1.0
6342,LINC00324,-0.6414594,-1.1594129,0.5260950112213341,1.0
6343,GMCL1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6344,SEMA6A,-0.6414594,-1.1594129,0.5260950112213341,1.0
6345,KIAA0319L,-0.6414594,-1.1594129,0.5260950112213341,1.0
6346,IGFBP7,-0.6414594,-1.1594129,0.5260950112213341,1.0
6347,NDUFV2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6348,CTC1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6349,RNF220,-0.6414594,-1.1594129,0.5260950112213341,1.0
6350,MCUR1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6351,DNPH1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6352,OSBP,-0.6414594,-1.1594129,0.5260950112213341,1.0
6353,SLC36A1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6354,IKBKB,-0.6414594,-1.1594129,0.5260950112213341,1.0
6355,SNX9,-0.6414594,-1.1594129,0.5260950112213341,1.0
6356,NUDT8,-0.6414594,-1.1594129,0.5260950112213341,1.0
6357,RELB,-0.6414594,-1.1594129,0.5260950112213341,1.0
6358,RNF43,-0.6414594,-1.1594129,0.5260950112213341,1.0
6359,HOXB3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6360,CASC4,-0.6414594,-1.1594129,0.5260950112213341,1.0
6361,ERAP1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6362,PYCARD,-0.6414594,-1.1594129,0.5260950112213341,1.0
6363,DDX1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6364,NRIP1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6365,BTN3A3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6366,MPZL1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6367,UQCRFS1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6368,KIAA1109,-0.6414594,-1.1594129,0.5260950112213341,1.0
6369,RNF40,-0.6414594,-1.1594129,0.5260950112213341,1.0
6370,BLVRB,-0.6414594,-1.1594129,0.5260950112213341,1.0
6371,DAB2IP,-0.6414594,-1.1594129,0.5260950112213341,1.0
6372,SUPT6H,-0.6414594,-1.1594129,0.5260950112213341,1.0
6373,ATAD3A,-0.6414594,-1.1594129,0.5260950112213341,1.0
6374,N4BP2L1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6375,HM13,-0.6414594,-1.1594129,0.5260950112213341,1.0
6376,UBQLN2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6377,SDF2L1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6378,EIF3E,-0.6414594,-1.1594129,0.5260950112213341,1.0
6379,MCM7,-0.6414594,-1.1594129,0.5260950112213341,1.0
6380,KIAA1191,-0.6414594,-1.1594129,0.5260950112213341,1.0
6381,TRIM25,-0.6414594,-1.1594129,0.5260950112213341,1.0
6382,APBB3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6383,ERH,-0.6414594,-1.1594129,0.5260950112213341,1.0
6384,SNX17,-0.6414594,-1.1594129,0.5260950112213341,1.0
6385,SNTB2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6386,APOE,-0.6414594,-1.1594129,0.5260950112213341,1.0
6387,POLR1D,-0.6414594,-1.1594129,0.5260950112213341,1.0
6388,NSMF,-0.6414594,-1.1594129,0.5260950112213341,1.0
6389,UBN1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6390,IFNLR1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6391,PHIP,-0.6414594,-1.1594129,0.5260950112213341,1.0
6392,RELL1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6393,NFATC2IP,-0.6414594,-1.1594129,0.5260950112213341,1.0
6394,ELOF1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6395,SNRNP200,-0.6414594,-1.1594129,0.5260950112213341,1.0
6396,CPSF7,-0.6414594,-1.1594129,0.5260950112213341,1.0
6397,MRPL20,-0.6414594,-1.1594129,0.5260950112213341,1.0
6398,B4GALT4,-0.6414594,-1.1594129,0.5260950112213341,1.0
6399,KANSL3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6400,NDUFS7,-0.6414594,-1.1594129,0.5260950112213341,1.0
6401,ITGB4,-0.6414594,-1.1594129,0.5260950112213341,1.0
6402,GALNT10,-0.6414594,-1.1594129,0.5260950112213341,1.0
6403,VDR,-0.6414594,-1.1594129,0.5260950112213341,1.0
6404,IFI35,-0.6414594,-1.1594129,0.5260950112213341,1.0
6405,FNDC3A,-0.6414594,-1.1594129,0.5260950112213341,1.0
6406,RAPGEF1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6407,TSTA3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6408,RBBP8NL,-0.6414594,-1.1594129,0.5260950112213341,1.0
6409,CDC25B,-0.6414594,-1.1594129,0.5260950112213341,1.0
6410,APPL2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6411,SHKBP1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6412,NHLRC3,-0.6414594,-1.1594129,0.5260950112213341,1.0
6413,PBDC1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6414,ITGAV,-0.6414594,-1.1594129,0.5260950112213341,1.0
6415,RETREG2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6416,FRAT2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6417,ZFYVE19,-0.6414594,-1.1594129,0.5260950112213341,1.0
6418,LTBR,-0.6414594,-1.1594129,0.5260950112213341,1.0
6419,GLTP,-0.6414594,-1.1594129,0.5260950112213341,1.0
6420,TXNDC12,-0.6414594,-1.1594129,0.5260950112213341,1.0
6421,C11orf58,-0.6414594,-1.1594129,0.5260950112213341,1.0
6422,SLC44A2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6423,NRDC,-0.6414594,-1.1594129,0.5260950112213341,1.0
6424,CDC37,-0.6414594,-1.1594129,0.5260950112213341,1.0
6425,NDUFA9,-0.6414594,-1.1594129,0.5260950112213341,1.0
6426,KIDINS220,-0.6414594,-1.1594129,0.5260950112213341,1.0
6427,HPS5,-0.6414594,-1.1594129,0.5260950112213341,1.0
6428,NLRC5,-0.6414594,-1.1594129,0.5260950112213341,1.0
6429,COX19,-0.6414594,-1.1594129,0.5260950112213341,1.0
6430,CR2,-0.6414594,-1.1594129,0.5260950112213341,1.0
6431,THYN1,-0.6414594,-1.1594129,0.5260950112213341,1.0
6432,MESD,-0.6414594,-1.1594129,0.5260950112213341,1.0
6433,ZFAND6,-0.6414594,-1.1594129,0.5260950112213341,1.0
6434,EZR,-0.64783454,-0.6615091,0.5216656309276215,1.0
6435,EIF4G2,-0.65190715,-0.55253434,0.5193555121891471,1.0
6436,SEMA3B,-0.6599574,-0.6116242,0.5143503480698248,1.0
6437,HACD2,-0.66531205,-0.79566425,0.5104777994662328,1.0
6438,SEL1L,-0.66531205,-0.79566425,0.5104777994662328,1.0
6439,CCDC25,-0.66531205,-0.79566425,0.5104777994662328,1.0
6440,TNRC18,-0.66531205,-0.79566425,0.5104777994662328,1.0
6441,AP1G2,-0.66531205,-0.79566425,0.5104777994662328,1.0
6442,PHETA1,-0.66531205,-0.79566425,0.5104777994662328,1.0
6443,ATP5MD,-0.66531205,-0.79566425,0.5104777994662328,1.0
6444,F11R,-0.66531205,-0.79566425,0.5104777994662328,1.0
6445,PDK3,-0.66531205,-0.79566425,0.5104777994662328,1.0
6446,TM6SF2,-0.66531205,-0.79566425,0.5104777994662328,1.0
6447,XPO1,-0.66531205,-0.79566425,0.5104777994662328,1.0
6448,MRPL27,-0.66531205,-0.79566425,0.5104777994662328,1.0
6449,MAOB,-0.66531205,-0.79566425,0.5104777994662328,1.0
6450,CFLAR,-0.66531205,-0.79566425,0.5104777994662328,1.0
6451,ALDH3B1,-0.66531205,-0.79566425,0.5104777994662328,1.0
6452,NOP10,-0.66531205,-0.79566425,0.5104777994662328,1.0
6453,NARS,-0.66531205,-0.79566425,0.5104777994662328,1.0
6454,GCC2,-0.66531205,-0.79566425,0.5104777994662328,1.0
6455,COX7C,-0.66776264,-1.0096853,0.5094200065671344,1.0
6456,ZZEF1,-0.6696228,-0.6207513,0.5078131076211854,1.0
6457,SLC25A5,-0.6697623,-0.6622996,0.5077391145985972,1.0
6458,TMEM184A,-0.67170256,-0.7929785,0.5068904382597843,1.0
6459,CYB5B,-0.67170256,-0.7929785,0.5068904382597843,1.0
6460,C6orf62,-0.67170256,-0.7929785,0.5068904382597843,1.0
6461,PLEKHJ1,-0.67170256,-0.7929785,0.5068904382597843,1.0
6462,PBLD,-0.6725992,-0.6871258,0.5059019597643334,1.0
6463,MUC17,-0.6725992,-0.6871258,0.5059019597643334,1.0
6464,CHP2,-0.67667454,-0.78619343,0.5040752559254162,1.0
6465,SON,-0.6814848,-0.70335966,0.5003476559926846,1.0
6466,SSU72,-0.6814848,-0.70335966,0.5003476559926846,1.0
6467,LAMP1,-0.6973585,-0.77024597,0.4905536265356262,1.0
6468,GPT,-0.6987204,-0.69256586,0.48966749803955933,1.0
6469,REG3A,-0.7021834,-0.6145692,0.4878244970123762,1.0
6470,HDHD3,-0.7027242,-0.7050617,0.48733631246997566,1.0
6471,STAT1,-0.7087299,-1.0827224,0.4845330144989275,1.0
6472,LPCAT3,-0.7087299,-1.0827224,0.4845330144989275,1.0
6473,LASP1,-0.7148365,-0.7747512,0.4800453194300801,1.0
6474,PSMA1,-0.72104603,-1.0083696,0.4765768917202582,1.0
6475,LMBRD1,-0.72104603,-1.0083696,0.4765768917202582,1.0
6476,CHMP2A,-0.72104603,-1.0083696,0.4765768917202582,1.0
6477,RALY,-0.72104603,-1.0083696,0.4765768917202582,1.0
6478,PABPC1,-0.72156173,-0.55253434,0.4757605164846206,1.0
6479,PPP1CB,-0.7236705,-0.66001856,0.47442019601519847,1.0
6480,NISCH,-0.72862685,-1.3853395,0.4724264562107955,1.0
6481,POLG,-0.72862685,-1.3853395,0.4724264562107955,1.0
6482,NUAK2,-0.72862685,-1.3853395,0.4724264562107955,1.0
6483,NOL4L,-0.72862685,-1.3853395,0.4724264562107955,1.0
6484,SMCHD1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6485,NEDD9,-0.72862685,-1.3853395,0.4724264562107955,1.0
6486,HERPUD1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6487,ETHE1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6488,DERL2,-0.72862685,-1.3853395,0.4724264562107955,1.0
6489,MAN2A2,-0.72862685,-1.3853395,0.4724264562107955,1.0
6490,ZKSCAN1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6491,C1orf21,-0.72862685,-1.3853395,0.4724264562107955,1.0
6492,SUPT16H,-0.72862685,-1.3853395,0.4724264562107955,1.0
6493,PEX16,-0.72862685,-1.3853395,0.4724264562107955,1.0
6494,TTLL3,-0.72862685,-1.3853395,0.4724264562107955,1.0
6495,LAP3,-0.72862685,-1.3853395,0.4724264562107955,1.0
6496,ATRN,-0.72862685,-1.3853395,0.4724264562107955,1.0
6497,EAPP,-0.72862685,-1.3853395,0.4724264562107955,1.0
6498,PSMC5,-0.72862685,-1.3853395,0.4724264562107955,1.0
6499,CAND1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6500,DYRK2,-0.72862685,-1.3853395,0.4724264562107955,1.0
6501,STK38,-0.72862685,-1.3853395,0.4724264562107955,1.0
6502,GATA6-AS1,-0.72862685,-1.3853395,0.4724264562107955,1.0
6503,MLXIPL,-0.73294806,-0.60581213,0.4687648976740759,1.0
6504,NABP1,-0.7485733,-0.86300844,0.4599098850100196,1.0
6505,PLEKHS1,-0.7485733,-0.86300844,0.4599098850100196,1.0
6506,PPP1CC,-0.75086504,-0.72482544,0.4581628952732614,1.0
6507,NDUFA4,-0.75185055,-0.902272,0.4581798441544709,1.0
6508,CGN,-0.75185055,-0.902272,0.4581798441544709,1.0
6509,GAK,-0.75185055,-0.902272,0.4581798441544709,1.0
6510,BDH2,-0.7653484,-1.2089574,0.44957709798590995,1.0
6511,MLEC,-0.7665682,-0.81808096,0.4489721827892802,1.0
6512,UBA7,-0.7665682,-0.81808096,0.4489721827892802,1.0
6513,AKR1C3,-0.77397186,-0.86582714,0.4446724981046156,0.9977594612695697
6514,LIPA,-0.77397186,-0.86582714,0.4446724981046156,0.9977594612695697
6515,TUBA1B,-0.77428424,-1.1149849,0.4452330634894963,0.9977594612695697
6516,TTYH3,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6517,PAFAH1B1,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6518,ELOVL1,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6519,TSC22D1,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6520,ATP5MC1,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6521,COG3,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6522,PKN2,-0.7771318,-1.5410324,0.44420217461988876,0.9977594612695697
6523,SCAND1,-0.7808702,-0.97927606,0.44052762502282794,0.9929522621325617
6524,OGT,-0.78182006,-1.021029,0.4401223695123486,0.9922797750336702
6525,ACSS2,-0.78874993,-0.8759248,0.4369252290860747,0.985310975796148
6526,TGOLN2,-0.79679734,-0.8004317,0.4317642634237744,0.9753479026791542
6527,ARAF,-0.7990502,-1.4693813,0.43113723459381614,0.9753479026791542
6528,CARS2,-0.7990502,-1.4693813,0.43113723459381614,0.9753479026791542
6529,ZDHHC5,-0.7990502,-1.4693813,0.43113723459381614,0.9753479026791542
6530,MAN1A1,-0.7990502,-1.4693813,0.43113723459381614,0.9753479026791542
6531,NOXA1,-0.7990502,-1.4693813,0.43113723459381614,0.9753479026791542
6532,COX7B,-0.80086327,-1.1446278,0.42994594224479443,0.9743062099404741
6533,HNRNPDL,-0.8036688,-0.93141013,0.42734945847451933,0.9696058845173524
6534,SCIN,-0.8036688,-0.93141013,0.42734945847451933,0.9696058845173524
6535,CERK,-0.8036688,-0.93141013,0.42734945847451933,0.9696058845173524
6536,FBRS,-0.8036688,-0.93141013,0.42734945847451933,0.9696058845173524
6537,ESPN,-0.80767226,-1.1443533,0.4251484020867151,0.9667387232162885
6538,DDX39A,-0.80767226,-1.1443533,0.4251484020867151,0.9667387232162885
6539,SEC13,-0.80767226,-1.1443533,0.4251484020867151,0.9667387232162885
6540,ERF,-0.80767226,-1.1443533,0.4251484020867151,0.9667387232162885
6541,KIAA1522,-0.80795634,-1.6580368,0.42690630909665883,0.9695484122914576
6542,SMIM5,-0.80795634,-1.6580368,0.42690630909665883,0.9695484122914576
6543,PDLIM2,-0.80795634,-1.6580368,0.42690630909665883,0.9695484122914576
6544,CARMIL1,-0.80795634,-1.6580368,0.42690630909665883,0.9695484122914576
6545,NUCB1,-0.8099404,-1.197453,0.4250421901668291,0.9667387232162885
6546,DHRS11,-0.8169161,-0.7440264,0.42045504613511486,0.960064880252432
6547,RTCB,-0.818254,-1.091059,0.4194808486612188,0.9580760918487778
6548,RETSAT,-0.8187413,-0.902272,0.41921589627493494,0.9577066082264204
6549,STK17B,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6550,CAST,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6551,CYP2J2,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6552,DHRS1,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6553,WWP2,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6554,TMEM50B,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6555,SLC2A2,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6556,ABCC3,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6557,SRSF7,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6558,NUB1,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6559,UFC1,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6560,PTP4A2,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6561,LAMTOR1,-0.8189123,-1.0083696,0.41891527566026177,0.9572554378824593
6562,EIF3B,-0.8236544,-0.86300844,0.4162354406502907,0.9555134924899775
6563,MYL12A,-0.8236544,-0.86300844,0.4162354406502907,0.9555134924899775
6564,RCN3,-0.831735,-1.0472916,0.4125175410032085,0.9494142860381307
6565,TMEM176B,-0.8333216,-0.8759248,0.411489591645259,0.9472833307666899
6566,CYP3A5,-0.8338466,-0.6632266,0.4106113621115034,0.9454960712277287
6567,CAMK2N1,-0.8467487,-0.82917106,0.4034049936796591,0.9291327918944406
6568,PCK2,-0.8494103,-0.83617365,0.40187627852572994,0.9263013700709772
6569,MAOA,-0.8530828,-0.83617365,0.4005713814912607,0.9237524380128899
6570,FUS,-0.85703105,-0.78925776,0.3977983792842529,0.9175856253768477
6571,SI,-0.8611719,-0.58615315,0.39596664095714684,0.9138146099861355
6572,EHBP1L1,-0.86180043,-0.81808096,0.39501702723710563,0.9118498002523786
6573,SRSF6,-0.86180043,-0.81808096,0.39501702723710563,0.9118498002523786
6574,SEC23A,-0.8713698,-1.6580368,0.3916584889293293,0.9095032032122209
6575,CXXC1,-0.8713698,-1.6580368,0.3916584889293293,0.9095032032122209
6576,CPO,-0.8713698,-1.6580368,0.3916584889293293,0.9095032032122209
6577,SLC46A3,-0.8795844,-1.0461315,0.3854765350793259,0.8967401500266423
6578,SLC5A12,-0.8908477,-0.8116634,0.3799244406501182,0.8842786518467596
6579,RSRP1,-0.89103335,-0.8759248,0.37992924623625046,0.8842786518467596
6580,SRI,-0.89212143,-0.8370195,0.379160131877183,0.8840402773383604
6581,CHMP1A,-0.8934418,-1.1446278,0.37866985002621,0.8831189818952968
6582,NDUFB1,-0.8934418,-1.1446278,0.37866985002621,0.8831189818952968
6583,MAP2K3,-0.8934418,-1.1446278,0.37866985002621,0.8831189818952968
6584,C2CD2L,-0.8934418,-1.1446278,0.37866985002621,0.8831189818952968
6585,SEC16B,-0.8934418,-1.1446278,0.37866985002621,0.8831189818952968
6586,MSRB2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6587,IFITM3,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6588,HSD17B4,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6589,YME1L1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6590,DCTN5,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6591,U2SURP,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6592,ID2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6593,SPCS2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6594,GSS,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6595,BLNK,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6596,CEBPZOS,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6597,TMEM238L,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6598,CCT4,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6599,CRK,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6600,SLC30A1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6601,EIF4G1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6602,CHMP4B,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6603,SYNJ1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6604,AKAP17A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6605,TOLLIP,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6606,CASZ1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6607,LCLAT1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6608,SOWAHA,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6609,PYGB,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6610,FAM50A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6611,KRAS,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6612,CSKMT,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6613,PLRG1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6614,MMP28,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6615,SRSF10,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6616,RAB18,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6617,ARL8A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6618,SEC62,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6619,FCSK,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6620,EXOC3,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6621,FOS,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6622,TMEM139,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6623,ZNF226,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6624,ALCAM,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6625,MAFK,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6626,SPSB3,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6627,GLRX5,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6628,NFE2L2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6629,ABHD16A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6630,KLF13,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6631,ASH1L,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6632,PPIL2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6633,SAP25,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6634,NDUFB11,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6635,SNHG6,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6636,GAPVD1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6637,BPTF,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6638,AL356488.2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6639,ANKZF1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6640,THOC7,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6641,BAZ2A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6642,SLC27A4,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6643,SBNO1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6644,GAS2L1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6645,PTPRA,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6646,MARK3,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6647,WASL,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6648,FAM229A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6649,AKAP8,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6650,TMEM127,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6651,TOMM6,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6652,PRRC2A,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6653,GNS,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6654,TACC1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6655,PPIG,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6656,PIH1D1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6657,NDUFA10,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6658,LEMD2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6659,IGFBP4,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6660,TAGLN2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6661,YIPF6,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6662,ARF4,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6663,ITGB8,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6664,CTSH,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6665,IL11RA,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6666,NOP58,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6667,KIF12,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6668,UPF2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6669,PDAP1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6670,ADAM15,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6671,HTATSF1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6672,OSBPL8,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6673,SETD5,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6674,RABGGTA,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6675,IL6R,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6676,SH3BGRL2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6677,RNF103,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6678,PGK1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6679,EGFL7,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6680,NR6A1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6681,KBTBD11,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6682,USP9X,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6683,ZNF292,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6684,SNHG32,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6685,FCRL5,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6686,EFNB1,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6687,SEPTIN2,-0.8976708,-1.3853395,0.37617122548984416,0.8783952993702475
6688,FBP1,-0.89877844,-0.87793857,0.3754002870630091,0.8783952993702475
6689,GUCA2B,-0.9029914,-1.173234,0.3735208128732346,0.8783952993702475
6690,GOLIM4,-0.9061618,-0.74723214,0.37162205129549586,0.8783952993702475
6691,LENG8,-0.9064348,-0.92398083,0.3713205798199507,0.8783952993702475
6692,TKFC,-0.9064348,-0.92398083,0.3713205798199507,0.8783952993702475
