,names,scores,logfoldchanges,pvals,pvals_adj
6768,PARP14,-1.6353332,-1.182701,0.11852441193247203,0.2882975868860601
6769,KANSL3,-1.6361856,-2.0889864,0.1187397879652524,0.28836805648704156
6770,PPFIA1,-1.6361856,-2.0889864,0.1187397879652524,0.28836805648704156
6771,EIF4E,-1.6361856,-2.0889864,0.1187397879652524,0.28836805648704156
6772,ZSCAN18,-1.6361856,-2.0889864,0.1187397879652524,0.28836805648704156
6773,UNC119,-1.6361856,-2.0889864,0.1187397879652524,0.28836805648704156
6774,IFT27,-1.6362212,-3.7262113,0.11905902019240125,0.28870941653567345
6775,PGRMC2,-1.6364824,-1.6060091,0.11877910518939723,0.28838808641589986
6776,DCTN2,-1.6367772,-1.416444,0.11846756763643017,0.2882348526346907
6777,PHKA2,-1.6373599,-1.6125969,0.11821820637990002,0.28785450986837147
6778,NFE2L1,-1.6383622,-1.2236928,0.11812234769796068,0.2877720817145593
6779,SEC24D,-1.638475,-2.2421148,0.11836614243143691,0.2881391382241273
6780,CXCL16,-1.6388856,-2.7027085,0.11842645883500194,0.28821038041596436
6781,SLC66A1,-1.6397821,-1.7021561,0.11792910583395246,0.2874493760176701
6782,TJAP1,-1.6398734,-2.4739325,0.11816574601491397,0.2878022709290033
6783,NSA2,-1.6408162,-2.09935,0.1178011058900436,0.2872625351873665
6784,PI4KA,-1.6409533,-2.2454221,0.11795891760949208,0.2874493760176701
6785,CDC25B,-1.6411153,-1.7339236,0.11767647155630846,0.28721351800832373
6786,LINC01962,-1.6411214,-0.81914,0.11703206167932594,0.2857910014489617
6787,PALM,-1.641726,-3.3370926,0.11782034814245898,0.2872625351873665
6788,MYLIP,-1.641726,-3.3370926,0.11782034814245898,0.2872625351873665
6789,FP565260.1,-1.641726,-3.3370926,0.11782034814245898,0.2872625351873665
6790,DGKZ,-1.6424663,-1.2198924,0.11717916119175564,0.28607495375641134
6791,TRAF4,-1.6434301,-1.2783442,0.11692352826827866,0.28567628043857923
6792,SUMO1,-1.6444216,-2.1144269,0.11697164605571864,0.28571863649715273
6793,RILP,-1.6451749,-1.6239847,0.11663083182267979,0.28528908375538387
6794,FAXDC2,-1.6452469,-2.1144269,0.11683360185929473,0.2855317252390663
6795,AUTS2,-1.6452469,-2.1144269,0.11683360185929473,0.2855317252390663
6796,VSIG10,-1.6458995,-1.4652647,0.11661166214310092,0.28528908375538387
6797,TNFRSF14-AS1,-1.6460271,-0.98953646,0.11611219824805602,0.2844427089307089
6798,MUC20,-1.6461877,-2.2665544,0.11674869719922275,0.2854745541104282
6799,CENPV,-1.6465093,-1.8339854,0.11664211084374938,0.28528908375538387
6800,TMEM50B,-1.6467922,-1.4886167,0.11645215605467613,0.28504981869712653
6801,PAWR,-1.6470984,-1.7160516,0.11639742097575545,0.2849909948554371
6802,ATP2A2,-1.648158,-1.9446639,0.1163864936750085,0.2849909948554371
6803,PCBP1,-1.6483412,-1.2521508,0.11607299449013653,0.28443995155791324
6804,RRBP1,-1.6486491,-1.2469555,0.11605296688292868,0.28443995155791324
6805,COPE,-1.6493858,-1.8391911,0.11606122868473819,0.28443995155791324
6806,PPP1R35,-1.6494147,-2.2766767,0.11608042840997365,0.28443995155791324
6807,PIP4P1,-1.6498814,-2.124969,0.11590729371170565,0.28443995155791324
6808,LBH,-1.6498814,-2.124969,0.11590729371170565,0.28443995155791324
6809,PIK3R1,-1.6498814,-2.124969,0.11590729371170565,0.28443995155791324
6810,AAAS,-1.6498814,-2.124969,0.11590729371170565,0.28443995155791324
6811,RABEP1,-1.6498814,-2.124969,0.11590729371170565,0.28443995155791324
6812,FA2H,-1.6500105,-2.2766767,0.11598180482256129,0.28443995155791324
6813,PBX1,-1.6500105,-2.2766767,0.11598180482256129,0.28443995155791324
6814,ARHGAP12,-1.6500937,-1.6300297,0.11566864554872294,0.2843316652498004
6815,MIGA2,-1.6506295,-0.9907762,0.1151429258214123,0.2833574626400311
6816,YKT6,-1.6508197,-1.7243172,0.11560006087327862,0.28423834835119793
6817,SMAP1,-1.6509084,-2.2963862,0.1158349721189187,0.28443995155791324
6818,TMC6,-1.6520917,-1.8647767,0.11546992551385038,0.2839936005881185
6819,RNF187,-1.6522114,-1.7572122,0.11532950571968344,0.2837234222343233
6820,CARS2,-1.6528333,-1.6387917,0.11501119631245965,0.2833157972856291
6821,RRAGC,-1.6528333,-1.6387917,0.11501119631245965,0.2833157972856291
6822,PRR5,-1.6537937,-1.2302575,0.11471811562887683,0.2830725942342365
6823,UGGT1,-1.6538991,-2.2913995,0.11515022075826302,0.2833574626400311
6824,FAM192A,-1.6542898,-1.7275238,0.11495799795320821,0.2833157972856291
6825,ELL2,-1.6543059,-2.140308,0.11495371542712224,0.2833157972856291
6826,NPC1,-1.6544303,-2.30953,0.11508624508938504,0.28335027239248595
6827,HSPE1,-1.6544303,-2.30953,0.11508624508938504,0.28335027239248595
6828,RETREG2,-1.6551771,-1.7596068,0.11479048100599722,0.2830725942342365
6829,DUSP6,-1.6569664,-3.9496877,0.11476810361807743,0.2830725942342365
6830,ATPAF2,-1.6569664,-3.9496877,0.11476810361807743,0.2830725942342365
6831,LY6E,-1.6569664,-3.9496877,0.11476810361807743,0.2830725942342365
6832,RPAP3,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6833,SPR,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6834,SOX9,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6835,ATXN10,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6836,COMT,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6837,FERMT1,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6838,NEK6,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6839,PDRG1,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6840,SLC9A3R2,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6841,AP5B1,-1.6572014,-3.4535139,0.11465531943429383,0.2830725942342365
6842,DGKQ,-1.6572837,-1.4800174,0.11430373174978287,0.2830725942342365
6843,LAMTOR2,-1.6577244,-2.3016918,0.11439200765034997,0.2830725942342365
6844,GON4L,-1.6577244,-2.3016918,0.11439200765034997,0.2830725942342365
6845,SNRPG,-1.6577591,-2.31871,0.11442466301212721,0.2830725942342365
6846,MPHOSPH8,-1.65801,-1.7358513,0.11416908359320171,0.2829686071861411
6847,PTPRA,-1.6584649,-1.6448956,0.1139436677055782,0.28278746621475315
6848,C18orf32,-1.6589444,-2.1510346,0.11403967110767183,0.28279888517804164
6849,PLSCR4,-1.6589444,-2.1510346,0.11403967110767183,0.28279888517804164
6850,LSM14A,-1.6591694,-2.1526442,0.11413285087418512,0.2829543594589173
6851,SELENBP1,-1.6595547,-0.8789147,0.11326191273292177,0.2814717734904899
6852,SLC30A9,-1.6598947,-2.4640534,0.11403342128643425,0.28279888517804164
6853,EPS8L3,-1.6607865,-1.135984,0.113497194641411,0.2819055286758301
6854,CSNK1A1,-1.6612926,-1.4785367,0.1135365500171681,0.28192783768308033
6855,PKIG,-1.6615527,-2.3120553,0.11363775854200096,0.28210368408313796
6856,FURIN,-1.6617275,-1.7442241,0.11338511400197318,0.28170252359912074
6857,NDUFB7,-1.6626501,-1.5777011,0.11324562689976723,0.2814717734904899
6858,GPAT4,-1.6626868,-1.6510236,0.11311450595238587,0.2813618258181763
6859,CIR1,-1.6626868,-1.6510236,0.11311450595238587,0.2813618258181763
6860,RPN1,-1.662903,-1.5290867,0.11308163121169963,0.2813618258181763
6861,TAB2,-1.663588,-2.1618392,0.11313133109828397,0.2813618258181763
6862,SNRPC,-1.663588,-2.1618392,0.11313133109828397,0.2813618258181763
6863,DDX55,-1.663588,-2.1618392,0.11313133109828397,0.2813618258181763
6864,FAM174C,-1.663588,-2.1618392,0.11313133109828397,0.2813618258181763
6865,PAFAH1B1,-1.6640843,-2.0171437,0.11315704544055723,0.2813618258181763
6866,TBC1D22A,-1.6650748,-2.4726834,0.11301095628130885,0.2813618258181763
6867,ACP2,-1.6652085,-1.8935843,0.11278740184463769,0.2811481594159509
6868,ELOVL1,-1.6659395,-2.3710752,0.1127985073976515,0.2811481594159509
6869,CCAR1,-1.6668342,-1.6599066,0.11224082680014456,0.28028500251787514
6870,LAMA5,-1.6673543,-3.5421436,0.11258680660384143,0.2807712893328469
6871,IDO1,-1.6673543,-3.5421436,0.11258680660384143,0.2807712893328469
6872,MEX3D,-1.6673543,-3.5421436,0.11258680660384143,0.2807712893328469
6873,EFEMP2,-1.6673543,-3.5421436,0.11258680660384143,0.2807712893328469
6874,DONSON,-1.6673543,-3.5421436,0.11258680660384143,0.2807712893328469
6875,CYP4F2,-1.6674236,-1.3914477,0.11221874467391539,0.28028500251787514
6876,DDHD2,-1.6680052,-2.1775634,0.11219797314479185,0.28028500251787514
6877,CCZ1,-1.6680052,-2.1775634,0.11219797314479185,0.28028500251787514
6878,EIF2S2,-1.6692677,-2.3376741,0.11207528684094793,0.28017312482027434
6879,FAM193A,-1.6692677,-2.3376741,0.11207528684094793,0.28017312482027434
6880,SLC37A4,-1.6701392,-1.284854,0.11161550704474157,0.27924936290816477
6881,GLO1,-1.6709843,-2.3643777,0.1117237078366209,0.27944474700606714
6882,BAX,-1.6711229,-1.7911237,0.11155351101237215,0.2791695036982578
6883,C2CD2L,-1.6714007,-1.5000755,0.11145278991234013,0.2789926634213433
6884,PMVK,-1.6718125,-2.1885622,0.11143569381978012,0.2789926634213433
6885,ACOT8,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6886,MFSD4B,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6887,REV1,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6888,VPS25,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6889,TLCD2,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6890,NAGA,-1.6726528,-2.1885622,0.11130174245549448,0.2787649145903669
6891,USP8,-1.6737427,-2.0557368,0.11116675905023753,0.2787649145903669
6892,ENTPD6,-1.6739737,-1.1453586,0.11057465080858614,0.2777494511132792
6893,COX6B1,-1.6739935,-1.8679056,0.11109351503811511,0.2787649145903669
6894,DAD1,-1.6750855,-2.010599,0.11094548352159726,0.27847376366886584
6895,BTBD2,-1.6752018,-1.6750661,0.1105599145680486,0.2777494511132792
6896,ENTPD4,-1.6752883,-1.6723087,0.1106077156532321,0.2777494511132792
6897,CYTH2,-1.6763757,-2.36374,0.11062698995537526,0.2777494511132792
6898,TMEM87A,-1.6769813,-2.36374,0.11053132685088807,0.2777494511132792
6899,DCXR,-1.6769813,-2.36374,0.11053132685088807,0.2777494511132792
6900,ZADH2,-1.6769813,-2.36374,0.11053132685088807,0.2777494511132792
6901,RNH1,-1.6769813,-2.36374,0.11053132685088807,0.2777494511132792
6902,OTUD1,-1.6777217,-4.2138057,0.11060870119048312,0.2777494511132792
6903,C4orf48,-1.6780148,-1.2685245,0.10984982050321258,0.2765462527558501
6904,TTLL3,-1.6787573,-1.7762312,0.10999173550249655,0.2768284406003723
6905,VPS36,-1.6798497,-1.7762312,0.10981959328182858,0.27654516137871216
6906,OSGEP,-1.6808175,-2.3745444,0.10979808025445212,0.27654516137871216
6907,MCFD2,-1.6808175,-2.3745444,0.10979808025445212,0.27654516137871216
6908,C6orf136,-1.6809913,-1.690377,0.10930586502132511,0.2762920937912848
6909,KDM8,-1.6811078,-2.5439894,0.10977565570972025,0.27654516137871216
6910,SHC1,-1.6811271,-1.9033293,0.10969978002591282,0.2765435519284418
6911,EIF3K,-1.6814822,-1.4860686,0.10938804656465191,0.2762920937912848
6912,ZNF800,-1.681642,-2.3974159,0.10964314066178604,0.2764758575448786
6913,MYCBP,-1.6817154,-2.2157726,0.10949770329689724,0.2762920937912848
6914,TAOK3,-1.6817154,-2.2157726,0.10949770329689724,0.2762920937912848
6915,NF1,-1.6817154,-2.2157726,0.10949770329689724,0.2762920937912848
6916,PXDC1,-1.6817154,-2.2157726,0.10949770329689724,0.2762920937912848
6917,LSM5,-1.6817154,-2.2157726,0.10949770329689724,0.2762920937912848
6918,SDF4,-1.6817251,-1.3801378,0.10937281705197849,0.2762920937912848
6919,KHNYN,-1.6824529,-1.9096626,0.10939091784363403,0.2762920937912848
6920,COPS8,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6921,TSKU,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6922,MIF4GD,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6923,TSPOAP1,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6924,MRPL3,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6925,SUFU,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6926,TMEM11,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6927,SETD1A,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6928,TMEM147,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6929,TP53RK,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6930,TCAF1,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6931,PIM2,-1.6828481,-3.6769903,0.1095404982926016,0.2762920937912848
6932,SUB1,-1.6846683,-1.9351251,0.10894484481975253,0.2762920937912848
6933,PTPRE,-1.6846937,-2.3902686,0.1090057174062547,0.2762920937912848
6934,AGPS,-1.6849802,-2.407151,0.10900746454239264,0.2762920937912848
6935,MGST2,-1.6855229,-1.7908148,0.10863412308333192,0.2759556459932914
6936,SNX15,-1.6858854,-3.20206,0.10895494580220676,0.2762920937912848
6937,BMP1,-1.6860706,-1.7908148,0.10854874585212794,0.27588977519152563
6938,TXNDC11,-1.6862637,-2.0253778,0.10868538533162679,0.27601032740031733
6939,SND1,-1.686372,-2.227058,0.10861907018511818,0.2759556459932914
6940,TMEM184B,-1.6866188,-1.7908148,0.10846339425664382,0.27574834990144287
6941,RBBP8NL,-1.6870764,-1.69669,0.10821448092971209,0.2753417796024089
6942,WRAP73,-1.6885324,-2.4012675,0.10828089421031242,0.2753597972767452
6943,NRDE2,-1.6885324,-2.4012675,0.10828089421031242,0.2753597972767452
6944,PHETA1,-1.6892138,-1.2802709,0.10767932588898052,0.27420562493868783
6945,NSMF,-1.6898236,-1.5694498,0.10775735059703855,0.2743290532752912
6946,AAMP,-1.6905855,-1.7030292,0.10753193700157082,0.2741051031570335
6947,HERPUD1,-1.6908039,-1.9242764,0.10780539756894142,0.2743761174211446
6948,SH3YL1,-1.6908743,-1.799493,0.10762924203923813,0.27420562493868783
6949,ARHGAP26,-1.6913751,-1.9285631,0.10766050944135783,0.27420562493868783
6950,C12orf75,-1.6924049,-2.4172773,0.10749829762306874,0.2741051031570335
6951,DYNLT3,-1.6930008,-3.780855,0.10755125896336092,0.2741051031570335
6952,PCOLCE,-1.6930008,-3.780855,0.10755125896336092,0.2741051031570335
6953,CAMK2D,-1.6939933,-1.4684052,0.10684520787670751,0.2727727566907789
6954,WASHC4,-1.6945843,-2.2549863,0.10698266005103617,0.2730308085217811
6955,NIPA1,-1.6951727,-2.4411561,0.10704233024000336,0.27310800145346653
6956,PITRM1,-1.6954365,-2.2549863,0.10685215937596121,0.2727727566907789
6957,PNKD,-1.6954365,-2.2549863,0.10685215937596121,0.2727727566907789
6958,FAM91A1,-1.6954365,-2.2549863,0.10685215937596121,0.2727727566907789
6959,DOCK5,-1.6959348,-1.7011865,0.1067537567223198,0.2727727566907789
6960,SNX5,-1.6961657,-1.7122196,0.10647432946109849,0.27255783950852625
6961,GGA2,-1.6962459,-2.4284778,0.10678183044483795,0.2727727566907789
6962,PRAG1,-1.6968204,-1.9421148,0.10658207795379096,0.2726081145128376
6963,SMIM26,-1.6974267,-2.9886842,0.10668092774104222,0.2727727566907789
6964,MAFK,-1.6978182,-1.5793222,0.1062581263974694,0.2722104034225712
6965,TMEM179B,-1.6978822,-2.3932223,0.10651681972437198,0.2725914311225863
6966,STAG2,-1.6980964,-1.811607,0.10627995065755202,0.2722104034225712
6967,YWHAE,-1.6983197,-2.0913942,0.10638673735997713,0.2724087437724987
6968,KLRB1,-1.698487,-4.5368176,0.10657799279474302,0.2726081145128376
6969,DCTN5,-1.6998341,-2.2717297,0.10596521794869775,0.271779263056041
6970,RTKN,-1.70009,-2.439763,0.10606919712073488,0.27182062056175077
6971,SNX14,-1.70009,-2.439763,0.10606919712073488,0.27182062056175077
6972,MPC1,-1.700656,-2.4459832,0.10591340084362831,0.271721444618728
6973,ELAC2,-1.700656,-2.4459832,0.10591340084362831,0.271721444618728
6974,RAB11A,-1.7006935,-1.8204038,0.10571166736288418,0.2714607914523565
6975,ATP10B,-1.7008622,-2.7157009,0.10599662681407221,0.2717847210188448
6976,ROGDI,-1.7009528,-1.8480333,0.10578028648096836,0.27153003847244145
6977,SH3GLB2,-1.7011672,-1.3446181,0.10560624554736976,0.2713083784031791
6978,ZNHIT1,-1.7013376,-1.3273628,0.10549285388943087,0.2710921012740026
6979,CDX2,-1.7017105,-0.8232272,0.10426538700069614,0.26991509125788665
6980,MIDN,-1.7018005,-1.3438497,0.10537379374723758,0.27093616442156765
6981,FAM160A2,-1.701979,-1.4379874,0.10548021682928621,0.2710921012740026
6982,PHF3,-1.7020241,-2.46576,0.10572406389789579,0.2714607914523565
6983,HIF1A,-1.703186,-1.7250543,0.10513148839132352,0.27038805077535744
6984,APOL6,-1.7032256,-1.1697284,0.10492261342610881,0.27038805077535744
6985,GRAMD4,-1.703478,-1.5122136,0.10509611743362622,0.27038805077535744
6986,BDH2,-1.7038941,-1.5919234,0.10503712871141387,0.27038805077535744
6987,CCND2,-1.7039156,-1.7250543,0.10502109685331346,0.27038805077535744
6988,YWHAB,-1.70419,-1.2852637,0.10478251584605752,0.2701642533564183
6989,CENPC,-1.7044986,-2.2834485,0.10511015950330148,0.27038805077535744
6990,DRAP1,-1.7044986,-2.2834485,0.10511015950330148,0.27038805077535744
6991,UBQLN2,-1.7044986,-2.2834485,0.10511015950330148,0.27038805077535744
6992,MED28,-1.7044986,-2.2834485,0.10511015950330148,0.27038805077535744
6993,LRATD1,-1.7066299,-1.4857612,0.10444177333244863,0.26991509125788665
6994,SHLD2,-1.7071441,-1.4857612,0.10436436239689857,0.26991509125788665
6995,GK5,-1.7073262,-1.9841231,0.10462772014068909,0.26991509125788665
6996,TRPM7,-1.7076802,-2.7464058,0.104696267735961,0.2700168816685718
6997,MTIF2,-1.7078048,-2.4676917,0.10459635606052566,0.26991509125788665
6998,CUL1,-1.7078048,-2.4676917,0.10459635606052566,0.26991509125788665
6999,PSEN2,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7000,POGK,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7001,ZNF268,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7002,AOAH,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7003,PDGFRA,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7004,PEAR1,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7005,PRKCH,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7006,RWDD1,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7007,CFD,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7008,TUSC1,-1.7085131,-3.9411085,0.10462058838549743,0.26991509125788665
7009,MCTS1,-1.7087722,-1.7343785,0.10409361660712992,0.26991509125788665
7010,SAMD1,-1.7088902,-2.3005166,0.10423624562686465,0.26991509125788665
7011,NDUFB6,-1.709075,-2.6494408,0.10443679453725087,0.26991509125788665
7012,TRIOBP,-1.7091684,-2.2952602,0.10426059283621147,0.26991509125788665
7013,MRPL35,-1.7091684,-2.2952602,0.10426059283621147,0.26991509125788665
7014,TMPRSS2,-1.7105248,-1.5832927,0.10385703307242317,0.2694998549002605
7015,CC2D1A,-1.7115034,-1.4214921,0.10339869785387351,0.26870051654747346
7016,SEC16A,-1.7118474,-1.8416034,0.10362409352635939,0.2691211069142887
7017,TNNC2,-1.7119972,-1.9752635,0.10371463514859966,0.26928090725854603
7018,CBFA2T2,-1.712222,-2.5011387,0.10380939922275909,0.2694515781839065
7019,RBBP6,-1.7122836,-1.740876,0.10343319819264411,0.26870051654747346
7020,GALNT10,-1.7122836,-1.740876,0.10343319819264411,0.26870051654747346
7021,VPS51,-1.7130245,-1.4963996,0.10319531397687358,0.26853347472199063
7022,PPP2R2A,-1.7134345,-1.8757004,0.10338205898520658,0.26870051654747346
7023,LCN2,-1.7136647,-1.8579477,0.10304497800467995,0.26844330222830176
7024,EEF1D,-1.7140534,-0.9362478,0.1028644695863684,0.2681235626792113
7025,NDUFAF8,-1.7152855,-2.6755066,0.10326710307306036,0.268569697597127
7026,USP22,-1.7153118,-1.8505744,0.10293887755951715,0.2682421845893987
7027,ZBTB17,-1.7155182,-2.4961536,0.10314124894645596,0.2684680518006181
7028,LONP2,-1.7155182,-2.4961536,0.10314124894645596,0.2684680518006181
7029,VAPB,-1.7155182,-2.4961536,0.10314124894645596,0.2684680518006181
7030,SULT1A2,-1.7155472,-1.0377016,0.1025250441372103,0.2676703228183735
7031,CTDSPL2,-1.7157966,-3.0882964,0.10322697804520604,0.2685405858227585
7032,KIF5B,-1.7172037,-1.5024543,0.10241244648151525,0.2676217140319326
7033,SGK1,-1.7177045,-1.3586199,0.10251636907199531,0.2676703228183735
7034,FAM160B1,-1.7182324,-2.32451,0.10255481626072024,0.2676703228183735
7035,PSMA3,-1.7182324,-2.32451,0.10255481626072024,0.2676703228183735
7036,DDRGK1,-1.7182742,-2.686311,0.10272609529885976,0.267838094540454
7037,NDST1,-1.7184966,-2.1705048,0.10257523575360424,0.2676703228183735
7038,SLC48A1,-1.7186656,-4.0665765,0.10270844307641046,0.267838094540454
7039,HHLA2,-1.7188329,-1.612582,0.10229989563861264,0.26740288124967687
7040,CUTC,-1.7192625,-4.952938,0.10267315785265312,0.267838094540454
7041,RAB10,-1.7199227,-2.5144775,0.1022988517389076,0.26740288124967687
7042,TENT4B,-1.7206497,-1.756863,0.10186614019128797,0.2665693581210981
7043,ANKRD12,-1.721101,-1.5043565,0.10178745465395095,0.2665137247102885
7044,COTL1,-1.721387,-1.756863,0.10175799563940156,0.26651177074631077
7045,SEMA4B,-1.7214668,-2.0346594,0.10198998557199385,0.2667430391882916
7046,FUOM,-1.7217133,-1.8479519,0.10191847349690518,0.2666311361325462
7047,PPM1A,-1.7218318,-1.784198,0.10183772568119433,0.2665693581210981
7048,CAPN5,-1.7225952,-1.307334,0.10129234045686224,0.265971144378258
7049,DENND1A,-1.7226167,-2.3420584,0.10169984225562258,0.26643464177721954
7050,ADD3,-1.7230475,-1.8955001,0.10160057408689498,0.2662497257692149
7051,FAHD2A,-1.7235017,-1.8955001,0.10153440256408494,0.26616947198744056
7052,MCM7,-1.7235017,-1.8955001,0.1015344025640849,0.26616947198744056
7053,PMPCB,-1.7236663,-1.8631003,0.10147562223586977,0.26616947198744056
7054,SSR1,-1.7237387,-1.8658853,0.10141285842497533,0.2661334893696978
7055,TP53I3,-1.7239072,-1.420193,0.10129368620740593,0.265971144378258
7056,FLVCR1,-1.7242213,-1.6308038,0.1014039968177158,0.2661334893696978
7057,CENPB,-1.7246455,-2.823104,0.10154127346558144,0.26616947198744056
7058,RRP7A,-1.7259239,-2.5528235,0.10125530373949099,0.265971144378258
7059,PDCD10,-1.7259239,-2.5528235,0.10125530373949099,0.265971144378258
7060,ECHDC2,-1.7262211,-1.4147725,0.10102312321710862,0.26563643900883915
7061,KIF13A,-1.7270849,-2.5372155,0.10101940310823515,0.26563643900883915
7062,ANKFY1,-1.7270849,-2.5372155,0.10101940310823515,0.26563643900883915
7063,ZNF83,-1.7270849,-2.5372155,0.10101940310823515,0.26563643900883915
7064,TCIM,-1.7272943,-2.3543468,0.10087331450232802,0.26563643900883915
7065,CCND3,-1.7272943,-2.3543468,0.10087331450232802,0.26563643900883915
7066,ZDHHC20,-1.7272943,-2.3543468,0.10087331450232802,0.26563643900883915
7067,CTNNBL1,-1.7272943,-2.3543468,0.10087331450232802,0.26563643900883915
7068,BDH1,-1.7273442,-1.9038728,0.10082315358173877,0.26563643900883915
7069,ARAF,-1.7273526,-1.4411349,0.10050136360753158,0.26539222105408483
7070,TXN2,-1.7273593,-1.8721983,0.10076922192355652,0.26563643900883915
7071,PDCD6IP,-1.7275145,-1.6871479,0.10083016638079811,0.26563643900883915
7072,PLPP3,-1.7275531,-5.1682067,0.10113694832954673,0.26586042322142533
7073,NUDT16L1,-1.7276293,-2.2391508,0.10093330198517582,0.26563643900883915
7074,ANAPC16,-1.727771,-1.6110586,0.10068849888992343,0.26563643900883915
7075,MMADHC,-1.7278659,-1.8728657,0.1006834992392558,0.26563643900883915
7076,JUN,-1.727974,-2.4258924,0.10095933607959325,0.26563643900883915
7077,ZNF219,-1.7290142,-1.7730192,0.10031971706199148,0.2649879378968142
7078,TMEM176A,-1.7298087,-1.5052212,0.10031261003683159,0.2649879378968142
7079,R3HDM2,-1.7304193,-1.8785374,0.10020992411560276,0.2648486661848021
7080,SARS,-1.7318945,-1.972805,0.1000545907842373,0.26451344678418987
7081,GTF3C1,-1.7319771,-2.3667371,0.10005216974439492,0.26451344678418987
7082,SELENOI,-1.7333746,-2.0234222,0.0997853339565929,0.2642296890967862
7083,CDX1,-1.7333835,-2.024042,0.09977383265537029,0.2642296890967862
7084,ARHGAP4,-1.733584,-1.9062837,0.09971299090143279,0.2642296890967862
7085,SGTA,-1.7340102,-1.7796835,0.09946687701861018,0.2639369789842023
7086,SEMA6A,-1.734193,-2.1420894,0.09970120829584322,0.2642296890967862
7087,ARMCX5,-1.7341967,-4.26412,0.09989032310284665,0.2642296890967862
7088,HSPA14,-1.7341967,-4.26412,0.09989032310284665,0.2642296890967862
7089,PLXND1,-1.7341967,-4.26412,0.09989032310284665,0.2642296890967862
7090,NDOR1,-1.7341967,-4.26412,0.09989032310284665,0.2642296890967862
7091,SPNS2,-1.7341967,-4.26412,0.09989032310284665,0.2642296890967862
7092,KIF1C,-1.7342643,-1.6442485,0.09955448923165384,0.2640939608597345
7093,ARIH1,-1.7347982,-2.567052,0.09960731541543391,0.26415860048173073
7094,TRAF3IP3,-1.736354,-2.3847942,0.09921582638803055,0.26334609680689147
7095,TRA2B,-1.7366936,-1.9240406,0.09911749362541447,0.2632327765742888
7096,ARHGAP35,-1.7368876,-1.9115943,0.09914477342207645,0.2632327765742888
7097,UBE2I,-1.7371515,-1.9240406,0.09905239844272934,0.2631380544777944
7098,COMTD1,-1.7373147,-1.667703,0.09900143803296847,0.2631372200489341
7099,FAM219B,-1.7380292,-2.5794425,0.09902373514662,0.2631372200489341
7100,SLC6A6,-1.7386583,-2.5794425,0.09893473434637456,0.2630513332005296
7101,IMP3,-1.7386583,-2.5794425,0.09893473434637456,0.2630513332005296
7102,CIAO2B,-1.7391287,-2.6063607,0.0988256019625328,0.26298716669043276
7103,MACC1,-1.7396718,-2.0632489,0.09862228980964757,0.26252139203130165
7104,C5orf63,-1.7400482,-5.5389833,0.09889137886486024,0.2630513332005296
7105,OCRL,-1.7401649,-2.3974423,0.09852962182812094,0.2623499569158401
7106,CD6,-1.7410408,-2.3974423,0.09840598812348281,0.2620959488557152
7107,NAXD,-1.7410408,-2.3974423,0.09840598812348281,0.2620959488557152
7108,PANK2,-1.7410408,-2.3974423,0.09840598812348281,0.2620959488557152
7109,ENTPD8,-1.7413386,-1.4407197,0.09817013383415645,0.2618434431748966
7110,UBE2K,-1.741358,-1.9005626,0.09824781029960175,0.26191279154144254
