,names,scores,logfoldchanges,pvals,pvals_adj
64,PLXND1,2.420857,1.969295,0.016442681745630936,0.3269589008570183
65,STAT5A,2.420857,1.969295,0.016442681745630936,0.3269589008570183
66,STOM,2.4050457,1.1390173,0.016971889734420067,0.33375652651459126
67,C16orf72,2.4050028,2.6418002,0.017298162781594347,0.335902817863512
68,TMEM107,2.395785,0.49680567,0.017284539237121945,0.335902817863512
69,CDC42SE1,2.3947465,1.7030643,0.01764279612091444,0.34008563495263755
70,HLA-DQA1,2.3708718,1.4277875,0.018659501448324012,0.3459383847394001
71,ARHGAP21,2.3578753,1.5301718,0.019367586533926732,0.35249007491746653
72,H2AFJ,2.333336,1.0099837,0.020461970280990085,0.3602259694819897
73,C1QA,2.3268313,0.62670976,0.020748034655650213,0.3616432639592513
74,MYDGF,2.3251626,1.266775,0.02097549097117526,0.36345783251987396
75,LCK,2.323963,1.5488155,0.02110258100953985,0.36345783251987396
76,SDC3,2.300897,1.9902363,0.022556443138982883,0.36928377796674755
77,TMEM185B,2.2989514,3.299475,0.022890730039055084,0.3708058572818661
78,PIM2,2.295667,1.4086663,0.022701723782678648,0.36928377796674755
79,UBE2D2,2.2919154,2.1165917,0.02306492465741478,0.3708273362413989
80,PPIL3,2.2919154,2.1165917,0.02306492465741478,0.3708273362413989
81,UBR2,2.2888584,1.2695931,0.02306952698502294,0.3708273362413989
82,UTP3,2.2712839,24.676218,0.024773536805106685,0.3708273362413989
83,SIGLEC10,2.2712839,24.676218,0.024773536805106685,0.3708273362413989
84,AL135999.1,2.2712839,24.676218,0.024773536805106685,0.3708273362413989
85,FOXJ2,2.2712839,24.676218,0.024773536805106685,0.3708273362413989
86,ITIH4,2.2712839,24.676218,0.024773536805106685,0.3708273362413989
87,CYBC1,2.2709854,0.96144027,0.024033636003262557,0.3708273362413989
88,HLA-C,2.2690446,0.49845314,0.0240282192818437,0.3708273362413989
89,UBE2L6,2.2674255,1.3572352,0.02437954014910895,0.3708273362413989
90,NCF1,2.261299,0.9293442,0.02463918784581799,0.3708273362413989
91,CD300A,2.2596421,2.6678069,0.025220880747379604,0.37216026873070945
92,ZNF160,2.2570827,1.969295,0.025218327326304347,0.37216026873070945
93,IFI30,2.2421257,0.9123645,0.0259710351812839,0.37399173288489207
94,CD59,2.2374995,0.9884632,0.026199898684719544,0.37399173288489207
95,SERPING1,2.2297237,1.4230547,0.026932839404007983,0.37399173288489207
96,MRPS10,2.223575,2.5763402,0.027573640156594473,0.37399173288489207
97,FGR,2.2211814,24.83808,0.028069394659065543,0.37399173288489207
98,TMC8,2.220142,1.3785043,0.027474278645540716,0.37399173288489207
99,TRMT112,2.2175255,1.8399086,0.027767647236223263,0.37399173288489207
100,GTF3C6,2.2175255,1.8399086,0.027767647236223263,0.37399173288489207
101,PLEKHO1,2.2074695,1.715287,0.0284673208030171,0.3744910781702768
102,LIMD2,2.1945817,1.4864386,0.029207693991420106,0.37970002188846136
103,FCER1G,2.1851406,1.3131114,0.030063775176096694,0.3848992568062476
104,SSR4,2.184896,0.746846,0.029835788114536906,0.38339934173041423
105,FXYD5,2.1747825,1.3846557,0.03083119556353852,0.3914844832021403
106,SMG7,2.1707485,1.1845627,0.031052699116595,0.39322121855420844
107,XYLT2,2.1688628,2.374931,0.03146693637439517,0.3956523684083022
108,TIMP2,2.161119,0.9347091,0.03174940768362179,0.3956523684083022
109,PARP8,2.1598868,1.6443635,0.03197638298048007,0.3957397157664213
110,FSTL1,2.1479812,1.8899646,0.03302207463701355,0.400847666883995
111,SCO2,2.1374881,1.0073832,0.033671432630065876,0.4032751453835761
112,PFDN2,2.1347785,1.4443531,0.03396928770585745,0.40528091820097817
113,PECAM1,2.12989,1.7024953,0.03455627172867237,0.41174751500068935
114,SPI1,2.1167185,1.94211,0.035551850959374916,0.418065365775781
115,UNK,2.1146767,1.4976598,0.035659593801200776,0.418065365775781
116,PLAC8,2.113912,1.0933949,0.03565004681112995,0.418065365775781
117,CD81,2.1131446,1.0068922,0.03567280867299461,0.418065365775781
118,APOC1,2.1088636,1.6601534,0.03632906396813658,0.4211601913479147
119,CCDC88B,2.1085596,0.844465,0.03604616986127338,0.41927387049165354
120,SYTL1,2.088409,1.2688944,0.03794416171941511,0.42549049812070594
121,KXD1,2.0839398,1.2841891,0.0382905911168777,0.42666658673092295
122,PSAP,2.0807095,0.57931936,0.03850350358670218,0.4285246046663905
123,SLC40A1,2.0757434,0.9188091,0.039024123653612304,0.43121656637241595
124,LANCL1,2.074069,1.9607399,0.039454416022467055,0.4349357357726119
125,DAPK1,2.0687885,1.7182468,0.03983583084732017,0.43752035611021783
126,LAPTM5,2.064641,0.90942234,0.04000606956716217,0.4378966246726407
127,SMO,2.0641255,2.9552097,0.04064291057904104,0.43894507423058843
128,BIK,2.0641255,2.9552097,0.04064291057904104,0.43894507423058843
129,ITPRIPL2,2.0641255,2.9552097,0.04064291057904104,0.43894507423058843
130,ZNF623,2.0641255,2.9552097,0.04064291057904104,0.43894507423058843
131,SLC43A1,2.0641255,2.9552097,0.04064291057904104,0.43894507423058843
132,ISG15,2.0474696,0.8467766,0.041687984140968505,0.44297560164884514
133,CD79A,2.040701,1.0243348,0.04234825202074684,0.44297560164884514
134,ZBED5,2.0393023,1.3858,0.04266295831256988,0.44297560164884514
135,ZBED6CL,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
136,STAP1,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
137,PLEKHH3,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
138,SNHG22,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
139,TMEM255B,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
140,LINC01001,2.0234842,24.350458,0.04507327694228205,0.44297560164884514
141,VAMP2,2.0110302,1.1511441,0.0455179206132407,0.44297560164884514
142,CLCC1,2.0069277,1.591982,0.04613230705253828,0.4455776004803957
143,RBM33,2.0065928,0.88494164,0.04599298965924954,0.44469471876786903
144,BNIP3,2.004104,1.698553,0.04643609212986111,0.4461902765521437
145,LAMB2,1.9995239,1.1679165,0.0467678315357475,0.4477189706883416
146,APOE,1.9933687,0.9704797,0.047404923085035036,0.4477189706883416
147,GAS5,1.9891872,0.40828803,0.04767241321772797,0.4477189706883416
148,IER2,1.9765333,0.74940115,0.049182213627765925,0.4488783745259816
149,PML,1.9762203,1.1453704,0.04942138810869085,0.4503852073444279
150,NEK9,1.9709176,1.4492471,0.05009433194195278,0.4518131473314253
151,CCDC107,1.9702594,0.93710685,0.04993741093929297,0.4518131473314253
152,APOBEC3C,1.9666042,2.296478,0.05086599805873591,0.45359913114746614
153,KLF2,1.9513401,1.5149772,0.05238398057891692,0.46307438831762554
154,SOD3,1.944758,1.9883785,0.053406023490229486,0.46853942347477323
155,ETNK1,1.9419436,0.90148383,0.05331545280001545,0.468187353727288
156,ADAM8,1.9322908,2.178444,0.05491716695836779,0.47373712240480464
157,CD276,1.9322908,2.178444,0.05491716695836779,0.47373712240480464
158,ATG16L1,1.9322908,2.178444,0.05491716695836779,0.47373712240480464
159,CTSC,1.9168648,0.86422575,0.056419843602898825,0.481059888564265
160,ENG,1.911039,1.3783238,0.057354835840614446,0.48331733391824494
161,S100A4,1.905796,0.98596627,0.057908679299384466,0.4833708284684232
162,MXRA5,1.9034709,1.2712109,0.05841451570073776,0.48584546123140493
163,BORCS6,1.8977842,1.4692522,0.059214781156571444,0.4889960842484841
164,CFI,1.8977842,1.4692522,0.05921478115657142,0.4889960842484841
165,TRAPPC3,1.8974545,1.1916484,0.059098220003225066,0.48890345639031646
166,BRF1,1.8941957,1.5039276,0.05960321286964137,0.4908935420195308
167,RO60,1.8925517,1.8910303,0.060004377157702425,0.49234043210183154
168,BSG,1.8885823,0.80559677,0.06016850934896225,0.49234043210183154
169,PDZK1IP1,1.8824791,0.8311305,0.06113507816649302,0.49234043210183154
170,WIPI2,1.8817402,1.2307247,0.061302365616929026,0.49234043210183154
171,MBD1,1.8814423,1.1222154,0.061157100655461094,0.49234043210183154
172,STAT2,1.880246,0.54071885,0.06118831290284269,0.49234043210183154
173,QSOX1,1.8793551,0.7014395,0.06136480347689073,0.49234043210183154
174,BRK1,1.8770498,1.3380178,0.06178812343786502,0.4924099928838654
175,VWF,1.8757427,1.6665611,0.06217969472134019,0.49410232839099855
176,TMEM54,1.8715581,0.6138405,0.062391539625696664,0.49412821741102086
177,LGALS1,1.8693666,0.90953463,0.06286699685612117,0.4970455407312749
178,CD40,1.8610241,1.5377481,0.06426247472362359,0.5049574201892025
179,CXCL10,1.8572656,1.4492471,0.0647947807242589,0.5049574201892025
180,ZFAND3,1.8572392,2.9961524,0.06523011242905999,0.5049574201892025
181,DOCK6,1.8519902,1.26549,0.06523250633453445,0.5049574201892025
182,CD3D,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
183,IL1R1,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
184,WWC3,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
185,NKG7,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
186,LAG3,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
187,SFXN5,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
188,AGTRAP,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
189,IL15RA,1.8424401,1.7869694,0.06695703965834766,0.5049574201892025
190,PLA2G2A,1.8414724,0.5060567,0.06664037166645603,0.5049574201892025
191,VCAM1,1.8384537,1.782822,0.06746261331502407,0.5067838107341024
192,DDIT4,1.8380877,1.6357999,0.06759196470726175,0.5067838107341024
193,AOAH,1.8380877,1.6357999,0.06759196470726175,0.5067838107341024
194,TOR4A,1.8371146,1.1502035,0.0675930141875478,0.5067838107341024
195,RHOG,1.8349297,0.9909392,0.06785587122032767,0.5083439843963531
196,GMFG,1.8311754,1.3616881,0.06848597211358107,0.5107960444850752
197,SAMD4B,1.8303006,1.4306047,0.06859805819232985,0.5107960444850752
198,NEURL4,1.8303006,1.4306047,0.06859805819232985,0.5107960444850752
199,SCARB2,1.8287374,0.8126715,0.06871583385654663,0.5107960444850752
200,WARS,1.8251442,0.60742134,0.06923154250665198,0.5128548903006733
201,PLCG2,1.8226775,0.57695967,0.06948378045269143,0.5130854814334781
202,COX10,1.8225727,2.8502028,0.07029053718860247,0.5149461453706458
203,MFGE8,1.820999,0.9688009,0.06991291681524728,0.5140458526384253
204,LITAF,1.8206053,0.6050198,0.06975294413477921,0.5140458526384253
205,IFITM2,1.8195642,1.0390035,0.07019782830094547,0.5149461453706458
206,XBP1,1.819114,0.9133699,0.0702473706196188,0.5149461453706458
207,DUS1L,1.8056626,0.8454799,0.07227496138665292,0.5189546900518855
208,ANAPC7,1.8056498,1.0390705,0.07223154696598892,0.5189546900518855
209,C1RL,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
210,PVT1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
211,RIPOR2,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
212,UIMC1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
213,GEMIN6,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
214,PWP1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
215,MR1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
216,ARL4C,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
217,FBXO46,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
218,LRFN4,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
219,LTB4R,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
220,SLC43A3,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
221,LRMP,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
222,AXL,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
223,SCIMP,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
224,BANK1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
225,GLRX3,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
226,CBLL1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
227,AL365361.1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
228,ARHGAP25,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
229,LDB1,1.8038515,2.6883402,0.0731005443840486,0.5189546900518855
230,MMP2,1.8024162,1.0430015,0.07281074297007904,0.5189546900518855
231,ZC3HAV1,1.7973922,1.4578906,0.07377756952901136,0.5211593610108702
232,UPK3BL1,1.7931559,0.7748666,0.07417850314621056,0.521288427715092
233,ATP6V0A2,1.7786534,1.5427011,0.0767999713489545,0.521288427715092
234,OAS2,1.7786534,1.5427011,0.0767999713489545,0.521288427715092
235,PPP1R18,1.7786534,1.5427011,0.0767999713489545,0.521288427715092
236,DHX8,1.7786534,1.5427011,0.0767999713489545,0.521288427715092
237,DOK3,1.7786534,1.5427011,0.0767999713489545,0.521288427715092
238,CD14,1.7782105,2.2136996,0.077193711799738,0.521288427715092
239,CD79B,1.7667817,1.3259422,0.07873614910917766,0.521288427715092
240,APOL3,1.7656332,1.2835519,0.0789374603419984,0.521288427715092
241,KIF13B,1.7646244,1.3535999,0.07899241757770618,0.521288427715092
242,ATOX1,1.7535594,0.81696075,0.08077033954497359,0.521288427715092
243,MED16,1.7502083,0.94638884,0.0813751416921661,0.521288427715092
244,FAM30A,1.7487853,1.6618063,0.08201150325772795,0.521288427715092
245,BCAS4,1.74553,23.931591,0.08325532290708731,0.521288427715092
246,CCR1,1.74553,23.931591,0.08325532290708731,0.521288427715092
247,AC055822.1,1.74553,23.931591,0.08325532290708731,0.521288427715092
248,P2RY10,1.74553,23.931591,0.08325532290708731,0.521288427715092
249,PRMT6,1.74553,23.931591,0.08325532290708731,0.521288427715092
250,DENND6B,1.74553,23.931591,0.08325532290708731,0.521288427715092
251,SNX22,1.74553,23.931591,0.08325532290708731,0.521288427715092
252,SEPTIN4,1.74553,23.931591,0.08325532290708731,0.521288427715092
253,SOX12,1.74553,23.931591,0.08325532290708731,0.521288427715092
254,DPEP2,1.74553,23.931591,0.08325532290708731,0.521288427715092
255,VAMP4,1.74553,23.931591,0.08325532290708731,0.521288427715092
256,LRWD1,1.74553,23.931591,0.08325532290708731,0.521288427715092
257,CCDC28B,1.74553,23.931591,0.08325532290708731,0.521288427715092
258,CD244,1.74553,23.931591,0.08325532290708731,0.521288427715092
259,GTF2IRD2,1.74553,23.931591,0.08325532290708731,0.521288427715092
260,UBR4,1.74553,23.931591,0.08325532290708731,0.521288427715092
261,TNFRSF13C,1.7438017,1.2238473,0.08263677481786992,0.521288427715092
262,MTRNR2L1,1.7422678,0.5242799,0.0826591133581194,0.521288427715092
263,CELF2,1.7322745,1.3736216,0.08469111710777405,0.521288427715092
264,INPP5D,1.7322745,1.3736216,0.08469111710777405,0.521288427715092
265,TONSL,1.7322745,1.3736216,0.08469111710777405,0.521288427715092
266,CD6,1.732121,0.9204528,0.08454697738861584,0.521288427715092
267,PRELID1,1.7255446,0.84334606,0.08564325718238293,0.5248812120578384
268,FMOD,1.7246125,2.0886707,0.08637539617641844,0.5248812120578384
269,TTPAL,1.7246125,2.0886707,0.08637539617641844,0.5248812120578384
270,SLC25A26,1.7246125,2.0886707,0.08637539617641844,0.5248812120578384
271,IFT172,1.7246125,2.0886707,0.08637539617641844,0.5248812120578384
272,MTM1,1.7246125,2.0886707,0.08637539617641844,0.5248812120578384
273,DICER1,1.71719,1.1547126,0.08727939702133648,0.5248812120578384
274,WDTC1,1.71719,1.1547126,0.08727939702133648,0.5248812120578384
275,RASSF1,1.7149494,0.9382094,0.08771175609025128,0.5263449982810163
276,ELOB,1.714503,0.7390634,0.08772416638016939,0.5263449982810163
277,COMT,1.7098936,1.6846987,0.08903676355720865,0.5268158290662619
278,PLOD1,1.7092006,1.2054447,0.08895315914169799,0.5268158290662619
279,MRC2,1.703825,1.6357999,0.09011796242373711,0.5294145108969164
280,SNHG1,1.7035222,0.34691316,0.08965298452971517,0.528354922161788
281,AEBP1,1.7029963,1.0536032,0.08997253987250116,0.5288949430630498
282,CEBPB,1.7005436,0.92605436,0.0903253436691373,0.5297708161341972
283,MFF,1.700456,0.97335833,0.0904069136777169,0.5297708161341972
284,ACVRL1,1.6981564,1.2489374,0.0909133200923332,0.5313963709679073
285,DNAJB9,1.6981564,1.2489374,0.0909133200923332,0.5313963709679073
286,IGF2R,1.6981564,1.2489374,0.0909133200923332,0.5313963709679073
287,GOLM1,1.690232,0.82281065,0.0923338202808039,0.5341634043209975
288,RRAGC,1.6900139,1.1163366,0.09230807196421113,0.5341634043209975
289,LTB,1.688008,0.6236086,0.0926554615853825,0.5355093365102866
290,UBE2F,1.6862638,1.2438524,0.09328458600654412,0.5369711197870568
291,IKZF1,1.6831075,1.6322794,0.0938674432281237,0.5384074905187263
292,MAP3K13,1.6814363,0.9851842,0.09406143830208909,0.5384074905187263
293,SLC6A9,1.6808699,1.5703398,0.0944391701589633,0.5384074905187263
294,AMFR,1.6778411,0.90745455,0.09471716739554283,0.5384074905187263
295,MECP2,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
296,USP1,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
297,WDFY4,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
298,C12orf75,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
299,CCDC69,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
300,CHL1,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
301,PHF20,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
302,ZNF408,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
303,SPN,1.6757128,1.9522128,0.09548851678513952,0.5384074905187263
304,CYTIP,1.6736559,1.8065464,0.09568624932472841,0.5384074905187263
305,FKBP5,1.6730305,1.1529238,0.09572980959919851,0.5384074905187263
306,ETS1,1.6645081,1.0349877,0.09735246866940556,0.5418776644877388
307,BIRC3,1.6645021,0.49474093,0.09723778724060105,0.5418776644877388
308,AL021707.6,1.6643978,1.036588,0.09748586621182516,0.5418776644877388
309,EMP1,1.6638452,1.2054447,0.09773187963412308,0.5418776644877388
310,COL7A1,1.6624558,1.1741042,0.09784813640361666,0.5418776644877388
311,GCNT3,1.6618838,0.7230222,0.097890782713779,0.5418776644877388
312,ZNF622,1.6578187,1.7085165,0.09902668398854332,0.5418776644877388
313,LINC00861,1.6578187,1.7085165,0.09902668398854332,0.5418776644877388
314,UBL7,1.6578187,1.7085165,0.09902668398854332,0.5418776644877388
315,HM13,1.6539285,0.65517694,0.09943559771976775,0.5418776644877388
316,PLAU,1.6469646,1.4371333,0.1010366627579952,0.5432023538719823
317,PRRC1,1.6450497,0.96433014,0.10131343320188463,0.5432023538719823
318,TXN,1.6431439,0.6561606,0.10160014624290077,0.5432023538719823
319,ABCC5,1.6416907,1.0144461,0.10202074753992525,0.5432023538719823
320,SELENOM,1.6416907,1.0144461,0.10202074753992525,0.5432023538719823
321,TYMP,1.640618,0.37811157,0.10203466288740373,0.5432023538719823
322,GIMAP5,1.6390946,1.5946431,0.10291508683346433,0.5432023538719823
323,ARAP1,1.6383088,0.7455684,0.10270531212185019,0.5432023538719823
324,GPI,1.637328,0.5658256,0.10282263749513754,0.5432023538719823
325,ORAI1,1.6371369,1.1423632,0.10311801086500584,0.5432130402094122
326,RBMX,1.6329488,0.76742196,0.103797749788008,0.5440150838691645
327,CXCL9,1.6317183,0.8394068,0.10413415635723641,0.5451625715216404
328,BIN2,1.628844,1.2717083,0.10488962834581005,0.5481900508478654
329,MFSD1,1.6265683,0.9507297,0.10512580151280151,0.5482316245597456
330,CCDC120,1.6206282,1.2965133,0.10653463550461742,0.5539801046240106
331,TMEM62,1.6130346,1.1738652,0.10824161150592257,0.5600326856175993
332,CASP4,1.6130346,1.1738652,0.10824161150592257,0.5600326856175993
333,KCNAB2,1.6108485,1.4729915,0.10880666247334408,0.5600669928901295
334,FMNL1,1.6108485,1.4729915,0.10880666247334408,0.5600669928901295
335,PLEKHG2,1.6108485,1.4729915,0.10880666247334408,0.5600669928901295
336,MAP2K2,1.6095731,0.6041828,0.10871912523647426,0.5600669928901295
337,IGHA2,1.6090457,0.7876684,0.10872548151737571,0.5600669928901295
338,MMP24OS,1.6075705,0.863083,0.10925114184872435,0.5618111349805315
339,FCRL1,1.6026411,2.737207,0.11107159643855774,0.5684908553561262
340,TBC1D10C,1.5991231,0.9879963,0.11118607813176548,0.5684908553561262
341,TNFRSF1B,1.5948838,1.0325081,0.11218367313260838,0.5696847733664238
342,VPS25,1.5948838,1.0325081,0.11218367313260838,0.5696847733664238
343,TRADD,1.5948838,1.0325081,0.11218367313260837,0.5696847733664238
344,MAPK6,1.5943335,0.816191,0.11225369000269728,0.5696847733664238
345,AGRN,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
346,SIAH2,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
347,LY9,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
348,SLC7A6OS,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
349,HLA-DOB,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
350,DPY19L3,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
351,AHR,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
352,DOK1,1.5937436,1.5904824,0.1125798529328501,0.5696847733664238
353,CSKMT,1.5809551,0.579881,0.11515594588839717,0.5790235589036309
354,SMAP1,1.5791752,1.0387899,0.11566233596144956,0.5806261776063683
355,CHMP7,1.5742997,1.3440346,0.11682078305287186,0.5839255129623974
356,TXN2,1.5720396,0.78137565,0.11719045823213718,0.5851327774667548
357,MSN,1.5689105,0.8790756,0.11800379523172272,0.5876133193888682
358,EPS8L1,1.5626698,0.97335833,0.11963003696120593,0.5925077563987249
359,DMBT1,1.5623379,0.47482544,0.11936309003704823,0.5918419881003641
360,ITFG1,1.5579063,0.85356873,0.12063936328694594,0.5949918012908779
361,VAMP5,1.5567578,0.82017845,0.12087133376277935,0.5955030360860498
362,PIGZ,1.555634,0.83066803,0.12104512190952244,0.5957268407021141
363,CHCHD1,1.554623,0.8641314,0.12133680663412848,0.5958985392476087
364,RDX,1.55051,2.561731,0.12299823316283935,0.6002830360677214
365,HLX,1.55051,2.561731,0.12299823316283935,0.6002830360677214
366,LAGE3,1.55051,2.561731,0.12299823316283935,0.6002830360677214
367,FCER2,1.55051,2.561731,0.12299823316283935,0.6002830360677214
368,RRAGA,1.5452095,1.2122443,0.1236677152504092,0.6025636393460884
369,CAPG,1.544564,0.87725025,0.12381821802530307,0.6029804300686585
370,PLCH2,1.5386579,1.3689307,0.12539650735768101,0.6079954048823946
371,P2RX1,1.5386579,1.3689307,0.12539650735768101,0.6079954048823946
372,WDR37,1.5386579,1.3689307,0.12539650735768101,0.6079954048823946
373,COL17A1,1.5380304,0.67892855,0.12522640891808617,0.6079954048823946
374,FCMR,1.5366229,1.1005423,0.12583572370185378,0.6086540841066216
375,NAIP,1.5366229,1.1005423,0.12583572370185378,0.6086540841066216
376,PMVK,1.5340908,1.5946431,0.12681110863180378,0.6090800471280952
377,LAP3,1.5326973,0.6315065,0.12669647741025034,0.6090800471280952
378,ABCD1,1.531633,0.7892932,0.1268666317190432,0.6090800471280952
379,BST2,1.5263618,0.6135821,0.1280994940408593,0.6099641565004673
380,TOM1,1.523756,0.7863059,0.12894677541568078,0.6099641565004673
381,EGLN1,1.5202408,0.9797393,0.1299345059296682,0.6099641565004673
382,DNASE2,1.5180682,0.9694266,0.13039314930056228,0.6099641565004673
383,SERPINH1,1.514282,0.9207451,0.13133020091013803,0.6099641565004673
384,VPS41,1.514282,0.9207451,0.13133020091013803,0.6099641565004673
385,FCRL2,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
386,RNASE6,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
387,FGD5,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
388,MRPS33,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
389,TOX2,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
390,DCHS1,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
391,HABP4,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
392,RAD51C,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
393,GIMAP8,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
394,MIR4435-2HG,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
395,MIATNB,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
396,TRAPPC9,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
397,FBXO41,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
398,PCBP3,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
399,ZNF775,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
400,PCYOX1L,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
401,RAB3D,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
402,SLC12A4,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
403,RASSF3,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
404,NIBAN3,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
405,PDE4B,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
406,WWTR1,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
407,IGHD,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
408,DKK3,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
409,HOMEZ,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
410,SP140,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
411,JMJD7,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
412,AC092821.3,1.5119706,2.36258,0.13238885750138774,0.6099641565004673
413,CCDC82,1.5014296,0.97303206,0.1345561994552115,0.6120887850280756
414,APBA2,1.500727,1.2177696,0.13487746297923833,0.6120887850280756
415,NR2F2,1.500727,1.2177696,0.13487746297923833,0.6120887850280756
416,ECM1,1.500727,1.2177696,0.13487746297923833,0.6120887850280756
417,ZAP70,1.5006936,0.78465044,0.13469917268800083,0.6120887850280756
418,NDUFA1,1.4981927,0.6481152,0.13528616373196897,0.6120887850280756
419,ANXA2,1.497603,0.45896754,0.13544610979714145,0.6120887850280756
420,PSMD3,1.4965626,0.8116434,0.13577793669174829,0.6120887850280756
421,GLI4,1.4941804,0.8427748,0.1364069425316545,0.6123751539231167
422,RARRES1,1.4889048,0.76006335,0.13779879601340386,0.6123751539231167
423,AL049543.1,1.4886436,0.53127277,0.13775124415759615,0.6123751539231167
424,VEGFB,1.4880666,0.87725025,0.13814532249294198,0.6123751539231167
425,CYGB,1.4873192,1.1222049,0.13845590551934459,0.6123751539231167
426,PTPN6,1.4860946,0.5911584,0.13843692670818733,0.6123751539231167
427,SETD1A,1.4859052,2.0221386,0.13880771381150292,0.6123751539231167
428,GBP2,1.4857792,0.5543428,0.13856162633470956,0.6123751539231167
429,CLEC2D,1.4817661,0.9380093,0.13972844422770994,0.6123751539231167
430,PDLIM7,1.4795313,0.9381133,0.14043480704843744,0.6123751539231167
431,RBBP8NL,1.4744666,1.1075817,0.14176397962974133,0.6123751539231167
432,DENND1C,1.4744666,1.1075817,0.14176397962974133,0.6123751539231167
433,CCM2,1.4744666,1.1075817,0.14176397962974133,0.6123751539231167
434,PRNP,1.4744666,1.1075817,0.14176397962974133,0.6123751539231167
435,AIMP1,1.4744666,1.1075817,0.14176397962974133,0.6123751539231167
436,NAA38,1.4690815,0.9207451,0.14309184749554288,0.6123751539231167
437,COTL1,1.4652522,0.58141,0.14408133660294048,0.6123751539231167
