,names,scores,logfoldchanges,pvals,pvals_adj
7978,BMP5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7979,TUBA1C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7980,SLC17A5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7981,ARF3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7982,FLNC,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7983,AHCYL2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7984,MKLN1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7985,PTCH1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7986,TRPM6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7987,C9orf40,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7988,PCSK5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7989,PRUNE2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7990,COA3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7991,BCCIP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7992,SECISBP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7993,GADD45G,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7994,EXOC7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7995,CDC14B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7996,CDK5RAP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7997,MFSD14C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7998,ACOX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
7999,IKZF5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8000,SEC61B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8001,SLC44A1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8002,RAD23B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8003,NBR1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8004,PTBP3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8005,FKBP15,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8006,KLF9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8007,GRHPR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8008,PAX5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8009,TMEM8B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8010,CDKN1C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8011,KIAA2026,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8012,MCRIP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8013,KLHL9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8014,LRRC19,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8015,DEAF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8016,DDX58,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8017,NKIRAS2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8018,APTX,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8019,DNAJA1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8020,SMU1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8021,B4GALT1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8022,NAGLU,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8023,NFX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8024,UBAP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8025,IL11RA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8026,CBX4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8027,MLX,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8028,RGP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8029,RECQL5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8030,CNTRL,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8031,ZNF195,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8032,SRGN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8033,ANXA7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8034,MICU1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8035,SGPL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8036,TMEM203,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8037,NDOR1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8038,TYSND1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8039,H2AFY2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8040,DCAF7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8041,ARRDC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8042,CISD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8043,CASP7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8044,APPBP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8045,TASOR2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8046,FBH1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8047,AGAP4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8048,FAM107B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8049,WASHC2C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8050,ZNF32,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8051,BMS1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8052,SUPT4H1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8053,MAMDC4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8054,HOXB7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8055,DLG5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8056,CCSER2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8057,ARPC5L,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8058,HSPA5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8059,ATXN7L3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8060,NIBAN2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8061,FDXR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8062,CIZ1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8063,DCAKD,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8064,AC008105.3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8065,SOX9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8066,C9orf78,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8067,FNBP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8068,SFRP5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8069,EXOSC2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8070,TNKS2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8071,UCK1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8072,PCGF5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8073,TSC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8074,RPP30,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8075,LIPA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8076,RFNG,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8077,TOP2A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8078,NF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8079,DOCK5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8080,CCDC68,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8081,MEX3C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8082,SYNRG,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8083,MYO5B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8084,CRY2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8085,DDX52,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8086,TNFRSF10B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8087,ENTPD4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8088,API5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8089,KCTD9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8090,HGSNAT,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8091,RCN1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8092,ZNF395,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8093,HMBOX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8094,LGR4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8095,RBPMS,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8096,PPP2CB,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8097,TACC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8098,USH1C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8099,CDK12,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8100,ZNF408,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8101,WDR60,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8102,CELF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8103,TNKS1BP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8104,AKR1B1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8105,GANAB,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8106,HSBP1L1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8107,B3GAT3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8108,SUZ12,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8109,ADCK2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8110,TMEM258,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8111,BRAF,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8112,DENND11,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8113,ZNF830,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8114,TMEM139,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8115,CASP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8116,REPIN1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8117,PATL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8118,TMX3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8119,SLFN13,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8120,PIGN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8121,MNX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8122,ZNF532,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8123,DSC2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8124,TCEA1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8125,TONSL,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8126,USP14,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8127,TRIB1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8128,PVT1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8129,NDUFV2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8130,PTPRM,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8131,ST5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8132,RIC3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8133,EMILIN2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8134,EIF3F,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8135,TPP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8136,GRINA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8137,LYN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8138,NR1D1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8139,SHARPIN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8140,BACH1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8141,ILK,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8142,CASC3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8143,RARA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8144,FOXK2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8145,NARF,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8146,SLC52A2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8147,TMEM41B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8148,DERL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8149,VAPA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8150,ENY2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8151,GRB7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8152,RAB2A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8153,GATA6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8154,ASPH,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8155,YTHDF3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8156,AC084082.1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8157,COPS5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8158,TRAM1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8159,RDH10,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8160,TPD52,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8161,LDLRAD4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8162,CEP192,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8163,USP47,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8164,PDP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8165,VIRMA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8166,PTPN2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8167,TP53INP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8168,SBF2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8169,EMC2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8170,MRNIP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8171,RAB18,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8172,CLK4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8173,EID1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8174,SQOR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8175,ALS2CL,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8176,RIPK3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8177,ZDHHC3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8178,LTB4R,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8179,ZNF445,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8180,EXOC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8181,DHRS1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8182,SLC30A9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8183,REST,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8184,CENPC,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8185,DTWD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8186,UBA6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8187,C16orf72,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8188,UGT2A3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8189,SULT1B1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8190,HECTD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8191,ARHGAP5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8192,MLH1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8193,PSMA6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8194,GRPEL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8195,PRPF39,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8196,TP53BP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8197,FAM200B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8198,ARFGEF2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8199,ANAPC4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8200,ELL3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8201,SMIM20,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8202,SLC9A8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8203,UBE2M,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8204,CHMP2A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8205,CTDSPL2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8206,ZNF274,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8207,KLHL18,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8208,GATM,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8209,EAPP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8210,ATF7IP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8211,AC005261.1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8212,HMGB2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8213,CMC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8214,ALPK1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8215,UGT8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8216,BBS7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8217,KLK1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8218,THUMPD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8219,GAB1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8220,CLEC11A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8221,JOSD2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8222,USP8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8223,LSM6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8224,EMC10,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8225,EEF2K,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8226,SLC10A2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8227,CTSO,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8228,DDX60L,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8229,CSTF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8230,AZI2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8231,SEC24B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8232,SDAD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8233,UBE2S,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8234,SCARB2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8235,SEPTIN11,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8236,PPP1R3E,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8237,CCNG2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8238,BMP2K,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8239,TRANK1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8240,ZNF524,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8241,LRP10,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8242,GRTP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8243,KMT5C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8244,DAD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8245,GPRIN3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8246,TOX4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8247,METTL17,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8248,CRTAP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8249,CCNB1IP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8250,CREBBP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8251,PSMC6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8252,LRPAP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8253,ID1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8254,DNAJC13,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8255,ACAD11,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8256,VIPAS39,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8257,SLMAP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8258,RYK,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8259,MSL2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8260,GPATCH2L,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8261,FLVCR2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8262,SNW1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8263,RNF13,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8264,EIF2A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8265,MLST8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8266,XRN2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8267,AXIN1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8268,ISCA2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8269,NIPA2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8270,PIGQ,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8271,CHMP4B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8272,UBR1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8273,SRC,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8274,RCOR1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8275,MEG3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8276,SLC25A29,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8277,ROMO1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8278,DEGS2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8279,SIDT1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8280,BTBD6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8281,LRIG1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8282,TBL3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8283,SLC15A2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8284,FAM162A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8285,MRPS34,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8286,TGM2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8287,CCDC88C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8288,SLC12A8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8289,SNHG11,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8290,RIN2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8291,SEC23B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8292,APPL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8293,LZTS3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8294,TMEM30B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8295,ITPA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8296,DLG1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8297,DDRGK1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8298,MMP9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8299,ZNF141,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8300,DHRS7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8301,USP19,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8302,SELENOK,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8303,ZNF770,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8304,SPON2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8305,UVSSA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8306,NAA30,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8307,AP5M1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8308,ZNF75A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8309,C4orf48,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8310,C20orf194,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8311,SGPP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8312,MTHFD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8313,PLEKHG3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8314,ZFYVE1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8315,PRKCI,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8316,SNRPN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8317,SPCS1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8318,ACY1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8319,TJP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8320,TUSC2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8321,ZFP36L1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8322,PSMD2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8323,ATP6V1D,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8324,MAP3K13,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8325,SENP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8326,SEMA3F,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8327,SYS1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
