,names,scores,logfoldchanges,pvals,pvals_adj
7691,GRK5,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7692,AZI2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7693,GMNN,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7694,RAB3GAP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7695,DDAH2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7696,GADD45GIP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7697,MED14,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7698,RNF34,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7699,MACO1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7700,CD68,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7701,OCIAD2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7702,MICAL3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7703,GALNT3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7704,ENY2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7705,YIF1A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7706,MED29,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7707,TANC1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7708,MARCH7,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7709,RAP1GAP,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7710,CORO1B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7711,TIMMDC1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7712,ELK4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7713,HIBCH,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7714,SBF1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7715,MYO1B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7716,UCP2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7717,AC015813.1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7718,PAX5,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7719,PTPN22,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7720,PMS1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7721,SRC,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7722,KIAA1191,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7723,ATP6V0E1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7724,PIGQ,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7725,TRPM6,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7726,COX20,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7727,STK40,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7728,S100A4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7729,CENPC,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7730,NOL7,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7731,ZNF121,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7732,SSB,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7733,RUFY3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7734,TONSL,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7735,PITPNM2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7736,ZC3H12D,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7737,SYS1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7738,ZC3H12A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7739,ARPIN,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7740,WIPF1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7741,FURIN,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7742,DCAF7,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7743,C11orf24,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7744,DNAJC10,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7745,YTHDF3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7746,SLC25A10,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7747,LYN,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7748,SYTL4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7749,TNKS1BP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7750,PRKAG2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7751,UVSSA,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7752,BAZ1A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7753,MAGT1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7754,FBXL3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7755,FAM177A1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7756,TINAGL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7757,PLA2G2D,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7758,PTPRK,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7759,SNX12,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7760,EDN3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7761,ZNF91,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7762,UBR2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7763,RGS12,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7764,EXOC6B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7765,ZDHHC7,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7766,EPB41L2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7767,GLRX5,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7768,BACH1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7769,GALNS,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7770,ENSA,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7771,EXOC4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7772,AKR1B1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7773,LIN7C,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7774,IARS2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7775,BRAF,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7776,EIF2AK2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7777,PRPF3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7778,MYO5C,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7779,GARS-DT,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7780,SKIL,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7781,RTEL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7782,PPP3R1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7783,EMILIN2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7784,ZC3H13,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7785,CDK2AP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7786,MAP2K7,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7787,GRAMD1A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7788,USP12,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7789,MICU2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7790,IGFLR1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7791,MCRIP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7792,ZADH2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7793,CREB1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7794,CAPN3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7795,SELENOF,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7796,EP400,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7797,PHACTR4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7798,SCARB1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7799,PRKDC,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7800,LSS,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7801,IGFBP3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7802,AAGAB,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7803,SNRPC,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7804,OARD1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7805,KIAA0355,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7806,KCTD9,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7807,RNF103,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7808,DPYSL2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7809,TBC1D22B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7810,FOXK2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7811,POLR2G,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7812,MPZL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7813,GNL3L,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7814,CSTF1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7815,HMBOX1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7816,TMEM179B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7817,RYK,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7818,SLC25A11,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7819,DENND4A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7820,POLD2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7821,ROMO1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7822,PFAS,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7823,CDK20,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7824,ATF7IP2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7825,ST13,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7826,ZNF791,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7827,TSC1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7828,DCAKD,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7829,ATM,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7830,FAM107B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7831,PPOX,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7832,XRN2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7833,ERAL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7834,ISOC2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7835,UBE4A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7836,DIAPH1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7837,ZNF524,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7838,FAM229A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7839,USP19,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7840,RBM22,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7841,PLEKHG3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7842,PDCD2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7843,MLX,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7844,SGSM3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7845,CIZ1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7846,KLK1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7847,CNPY2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7848,CSAD,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7849,SUZ12,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7850,SRSF8,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7851,ZNF827,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7852,MGRN1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7853,FNBP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7854,AGAP4,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7855,CLEC11A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7856,JOSD2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7857,AK2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7858,IFI6,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7859,G3BP1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7860,EIF2S1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7861,RARA,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7862,LANCL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7863,IQCE,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7864,DHX9,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7865,CDCA3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7866,ZNF75A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7867,ASCC2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7868,SYK,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7869,CROT,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7870,KAT2B,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7871,FBXW2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7872,ATG101,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7873,BX255925.3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7874,PHTF2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7875,TNKS2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7876,CARD10,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7877,CDK12,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7878,RPP30,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7879,DTX3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7880,RAC2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7881,KATNBL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7882,UBE2F,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7883,B4GALT3,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7884,QSOX2,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7885,MIEF1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7886,IPPK,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7887,FKBP15,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7888,SGPL1,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7889,ETV6,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7890,TOP2A,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7891,AKNA,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7892,SH3BP5L,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7893,ZNF830,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7894,C16orf72,-0.560436,-0.8673549,0.5768220380354707,0.9366507958714025
7895,METTL7A,-0.5652072,-0.58915037,0.5734819372574069,0.9366507958714025
7896,ANKRD10,-0.5664613,-0.4590608,0.5726455529309131,0.9366507958714025
7897,AK3,-0.57000273,-0.42265743,0.5700776497037539,0.9366507958714025
7898,ITGB4,-0.57000273,-0.42265743,0.5700776497037539,0.9366507958714025
7899,ARL6IP1,-0.57000273,-0.42265743,0.5700776497037539,0.9366507958714025
7900,DEFA6,-0.5713512,-0.22499454,0.5688978867310742,0.9366507958714025
7901,HMGB1,-0.57492816,-0.3770313,0.5667221159913844,0.9366507958714025
7902,AD000090.1,-0.57542753,-0.45967352,0.5665013224104626,0.9366507958714025
7903,SLC39A14,-0.57542753,-0.45967352,0.5665013224104626,0.9366507958714025
7904,ERN2,-0.57542753,-0.45967352,0.5665013224104626,0.9366507958714025
7905,GSTP1,-0.5870872,-0.7143939,0.5589564180044475,0.9366507958714025
7906,IMPA1,-0.5870872,-0.7143939,0.5589564180044475,0.9366507958714025
7907,NUPR1,-0.5870872,-0.7143939,0.5589564180044475,0.9366507958714025
7908,AQP3,-0.5870872,-0.7143939,0.5589564180044475,0.9366507958714025
7909,CLDN3,-0.5880141,-0.5503245,0.5580352863111905,0.9366507958714025
7910,HADHB,-0.5943025,-0.5007358,0.5538442118906926,0.9366507958714025
7911,KIFC2,-0.5988466,-0.4643325,0.5506469989707018,0.9366507958714025
7912,AP1G2,-0.60232735,-0.4948612,0.5485729018080232,0.9366507958714025
7913,ATP9A,-0.60232735,-0.4948612,0.5485729018080232,0.9366507958714025
7914,DGKA,-0.6027299,-0.4268704,0.5481680949396079,0.9366507958714025
7915,CNOT1,-0.6070798,-0.5714482,0.5452633960848485,0.9343058597857788
7916,MAST2,-0.61031306,-0.5503245,0.5434158641387925,0.9313120478095036
7917,ARPC2,-0.61031306,-0.5503245,0.5434158641387925,0.9313120478095036
7918,PKN2,-0.61031306,-0.5503245,0.5434158641387925,0.9313120478095036
7919,SRRT,-0.61031306,-0.5503245,0.5434158641387925,0.9313120478095036
7920,SI,-0.6105816,-0.24863905,0.5429291561906839,0.931165637058745
7921,POU2F1,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7922,MCM5,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7923,PRR15,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7924,IFT80,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7925,COX11,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7926,RAB4B,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7927,SLC25A36,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7928,SAP18,-0.61566603,-1.5332202,0.5404984820489951,0.9273395398112333
7929,ATP6V0D1,-0.6178699,-0.4190048,0.5382626561248381,0.9253850665217165
7930,RBM47,-0.6178699,-0.4190048,0.5382626561248381,0.9253850665217165
7931,ACTR2,-0.6181611,-0.39611053,0.5380030653742042,0.9252815365579697
7932,SPAG9,-0.6346475,-0.6765077,0.5273128187726159,0.9111164526893932
7933,PIK3CB,-0.6346475,-0.6765077,0.5273128187726159,0.9111164526893932
7934,CEP350,-0.6346475,-0.6765077,0.5273128187726159,0.9111164526893932
7935,F11R,-0.6346475,-0.6765077,0.5273128187726159,0.9111164526893932
7936,DLGAP4,-0.64257026,-0.87206805,0.5220508872637547,0.9062689815873339
7937,PDCD4,-0.6460748,-0.44886947,0.5199516771530713,0.9062689815873339
7938,MATN2,-0.6462975,-0.70613915,0.5202697313026163,0.9062689815873339
7939,TMEM45B,-0.6467479,-0.43306056,0.5194167021113101,0.9055645809536402
7940,MT-ND2,-0.64725876,-0.15324529,0.51877613039468,0.9046177047385722
7941,SLC5A12,-0.6508085,-0.53894144,0.5168459710547554,0.9015907354501485
7942,RBM10,-0.66315424,-0.44691563,0.5087595859785635,0.8883195028316454
7943,SNHG5,-0.67030203,-0.26011068,0.5043069081119642,0.8807105778166043
7944,HNRNPU,-0.6708091,-0.44261175,0.5042119329159952,0.8807104180139759
7945,KMT2E,-0.6734592,-0.6127232,0.5025350621921569,0.8781119064886297
7946,PPP6R3,-0.6734592,-0.6127232,0.5025350621921569,0.8781119064886297
7947,THOP1,-0.6734592,-0.6127232,0.5025350621921569,0.8781119064886297
7948,RANGAP1,-0.6734592,-0.6127232,0.5025350621921569,0.8781119064886297
7949,GALNT7,-0.6734592,-0.6127232,0.5025350621921569,0.8781119064886297
7950,C16orf58,-0.67438567,-0.87483317,0.5020954403941172,0.8781119064886297
7951,IRF9,-0.6768492,-0.5533119,0.5005497927325904,0.8756319593184893
7952,LINC01962,-0.6798391,-0.3416395,0.4985563303340529,0.872967337891092
7953,OGA,-0.6817534,-0.42368367,0.4970249837045244,0.8707787653351068
7954,NUDCD3,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7955,FLNC,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7956,ELF1,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7957,VPS36,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7958,RCN1,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7959,MEG3,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7960,USP16,-0.6821905,-1.2052971,0.496997691655628,0.8707787653351068
7961,SCAND1,-0.683848,-0.640911,0.49601691242368184,0.870326839530551
7962,CLK2,-0.683848,-0.640911,0.49601691242368173,0.870326839530551
7963,ANAPC16,-0.683848,-0.640911,0.49601691242368173,0.870326839530551
7964,CSRP1,-0.683848,-0.640911,0.49601691242368184,0.870326839530551
7965,ARHGDIA,-0.6849551,-0.33859876,0.49506310373784246,0.870326839530551
7966,LINC01783,-0.6895244,-0.229097,0.4922116938487415,0.870326839530551
7967,STMN1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7968,DUSP3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7969,RABL6,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7970,SPEN,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7971,AC103702.2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7972,GOLGA2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7973,ABCC2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7974,DHX29,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7975,OAF,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7976,CCNC,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7977,GDPD3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7978,GTPBP3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7979,IRF6,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7980,MUC20,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7981,ANKZF1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7982,DRG2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7983,ANKS1A,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7984,ACAP2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7985,PHKB,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7986,HOXB3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7987,MRPS16,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7988,OPA1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7989,SMIM7,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7990,FMO5,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7991,TRIM56,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7992,SMG7,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7993,ANKIB1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7994,LRRK1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7995,MRPL43,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7996,PAPSS2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7997,SPCS1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7998,ANXA6,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
7999,DHX36,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8000,NSUN3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8001,ACADM,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8002,MAN2A1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8003,MYCBP2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8004,TNFRSF11A,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8005,PTPN23,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8006,OSER1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8007,NFKBIA,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8008,STARD3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8009,ASAH1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8010,TBL1XR1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8011,PAN2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8012,PER3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8013,RETSAT,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8014,PSMA7,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8015,CLASRP,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8016,TAF7,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8017,AAK1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8018,MON2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8019,EHMT2,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8020,CPSF4,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8021,EXD3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8022,STMP1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8023,DGKD,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8024,TMIGD1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8025,DLAT,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8026,PLIN3,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8027,LINC01106,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8028,ZXDC,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8029,KAT8,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8030,CDK11A,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8031,CXXC5,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8032,SEC61G,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8033,FAM3A,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8034,UMPS,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8035,SQOR,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8036,SSNA1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8037,UGGT1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8038,TOMM20,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8039,TOB1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
