,names,scores,logfoldchanges,pvals,pvals_adj
3788,MEI1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3789,SNN,1.0,23.65011,0.3219413481728339,0.6627005814522909
3790,CPPED1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3791,PARN,1.0,23.65011,0.3219413481728339,0.6627005814522909
3792,CNOT10,1.0,23.65011,0.3219413481728339,0.6627005814522909
3793,SLAMF8,1.0,23.65011,0.3219413481728339,0.6627005814522909
3794,TEF,1.0,23.65011,0.3219413481728339,0.6627005814522909
3795,FBXO44,1.0,23.65011,0.3219413481728339,0.6627005814522909
3796,A4GALT,1.0,23.65011,0.3219413481728339,0.6627005814522909
3797,FCRL1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3798,FYTTD1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3799,SSBP1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3800,ADCK2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3801,CDR2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3802,HIPK2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3803,NES,1.0,23.65011,0.3219413481728339,0.6627005814522909
3804,AGTRAP,1.0,23.65011,0.3219413481728339,0.6627005814522909
3805,TRIM24,1.0,23.65011,0.3219413481728339,0.6627005814522909
3806,AL109811.2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3807,PEX14,1.0,23.65011,0.3219413481728339,0.6627005814522909
3808,LCMT1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3809,CDK5,1.0,23.65011,0.3219413481728339,0.6627005814522909
3810,SPRY1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3811,ANKRD50,1.0,23.65011,0.3219413481728339,0.6627005814522909
3812,ABCF2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3813,MFSD8,1.0,23.65011,0.3219413481728339,0.6627005814522909
3814,BRD1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3815,MIRLET7BHG,1.0,23.65011,0.3219413481728339,0.6627005814522909
3816,CMTM7,1.0,23.65011,0.3219413481728339,0.6627005814522909
3817,LSM6,1.0,23.65011,0.3219413481728339,0.6627005814522909
3818,UBE4B,1.0,23.65011,0.3219413481728339,0.6627005814522909
3819,SLX4,1.0,23.65011,0.3219413481728339,0.6627005814522909
3820,TMEM186,1.0,23.65011,0.3219413481728339,0.6627005814522909
3821,ADCY9,1.0,23.65011,0.3219413481728339,0.6627005814522909
3822,LRBA,1.0,23.65011,0.3219413481728339,0.6627005814522909
3823,LINC00996,1.0,23.65011,0.3219413481728339,0.6627005814522909
3824,SLAMF6,1.0,23.65011,0.3219413481728339,0.6627005814522909
3825,UBALD1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3826,ANKS3,1.0,23.65011,0.3219413481728339,0.6627005814522909
3827,PARVB,1.0,23.65011,0.3219413481728339,0.6627005814522909
3828,ZNF862,1.0,23.65011,0.3219413481728339,0.6627005814522909
3829,ZNF777,1.0,23.65011,0.3219413481728339,0.6627005814522909
3830,PLCD1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3831,NAXE,1.0,23.65011,0.3219413481728339,0.6627005814522909
3832,ADSL,1.0,23.65011,0.3219413481728339,0.6627005814522909
3833,NOL12,1.0,23.65011,0.3219413481728339,0.6627005814522909
3834,C1QTNF6,1.0,23.65011,0.3219413481728339,0.6627005814522909
3835,ARF5,1.0,23.65011,0.3219413481728339,0.6627005814522909
3836,ICE1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3837,SEMA4A,1.0,23.65011,0.3219413481728339,0.6627005814522909
3838,SLC25A38,1.0,23.65011,0.3219413481728339,0.6627005814522909
3839,DCTPP1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3840,ITGAL,1.0,23.65011,0.3219413481728339,0.6627005814522909
3841,NSUN2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3842,AASS,1.0,23.65011,0.3219413481728339,0.6627005814522909
3843,SETD1A,1.0,23.65011,0.3219413481728339,0.6627005814522909
3844,ST7,1.0,23.65011,0.3219413481728339,0.6627005814522909
3845,VKORC1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3846,ZNF621,1.0,23.65011,0.3219413481728339,0.6627005814522909
3847,TES,1.0,23.65011,0.3219413481728339,0.6627005814522909
3848,SEC22C,1.0,23.65011,0.3219413481728339,0.6627005814522909
3849,THAP5,1.0,23.65011,0.3219413481728339,0.6627005814522909
3850,LARGE1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3851,EIF4ENIF1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3852,ATPSCKMT,1.0,23.65011,0.3219413481728339,0.6627005814522909
3853,MORC2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3854,RINT1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3855,BOLA2B,1.0,23.65011,0.3219413481728339,0.6627005814522909
3856,KCTD17,1.0,23.65011,0.3219413481728339,0.6627005814522909
3857,ALDOA,1.0,23.65011,0.3219413481728339,0.6627005814522909
3858,SPN,1.0,23.65011,0.3219413481728339,0.6627005814522909
3859,NUPR1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3860,GRAP2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3861,ATXN2L,1.0,23.65011,0.3219413481728339,0.6627005814522909
3862,LINC02362,1.0,23.65011,0.3219413481728339,0.6627005814522909
3863,APOBEC3C,1.0,23.65011,0.3219413481728339,0.6627005814522909
3864,RNF168,1.0,23.65011,0.3219413481728339,0.6627005814522909
3865,BOLA2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3866,SWSAP1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3867,PLA2G6,1.0,23.65011,0.3219413481728339,0.6627005814522909
3868,AC114291.1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3869,TAOK2,1.0,23.65011,0.3219413481728339,0.6627005814522909
3870,FRG1,1.0,23.65011,0.3219413481728339,0.6627005814522909
3871,ARFIP1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3872,C1QC,1.0,24.320093,0.3219413481728342,0.6627005814522909
3873,MCMBP,1.0,24.320093,0.3219413481728342,0.6627005814522909
3874,SLC2A3,1.0,24.320093,0.3219413481728342,0.6627005814522909
3875,APOBEC3G,1.0,24.320093,0.3219413481728342,0.6627005814522909
3876,C5orf24,1.0,24.320093,0.3219413481728342,0.6627005814522909
3877,GPR137,1.0,24.320093,0.3219413481728342,0.6627005814522909
3878,MRPS22,1.0,24.320093,0.3219413481728342,0.6627005814522909
3879,IFFO1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3880,PBDC1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3881,RIPOR2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3882,PELO,1.0,24.320093,0.3219413481728342,0.6627005814522909
3883,ROBO3,1.0,24.320093,0.3219413481728342,0.6627005814522909
3884,LAMP3,1.0,24.320093,0.3219413481728342,0.6627005814522909
3885,TGFBRAP1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3886,RHOBTB3,1.0,24.320093,0.3219413481728342,0.6627005814522909
3887,ZNF444,1.0,24.320093,0.3219413481728342,0.6627005814522909
3888,PCGF5,1.0,24.320093,0.3219413481728342,0.6627005814522909
3889,PSMD6,1.0,24.320093,0.3219413481728342,0.6627005814522909
3890,AC087741.1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3891,IARS,1.0,24.320093,0.3219413481728342,0.6627005814522909
3892,WIPI1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3893,ARIH1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3894,VAMP4,1.0,24.320093,0.3219413481728342,0.6627005814522909
3895,METTL18,1.0,24.320093,0.3219413481728342,0.6627005814522909
3896,ILF2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3897,C16orf72,1.0,24.320093,0.3219413481728342,0.6627005814522909
3898,LRRC26,1.0,24.320093,0.3219413481728342,0.6627005814522909
3899,SMIM29,1.0,24.320093,0.3219413481728342,0.6627005814522909
3900,PLEKHF2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3901,ZFYVE26,1.0,24.320093,0.3219413481728342,0.6627005814522909
3902,HDHD2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3903,VPS50,1.0,24.320093,0.3219413481728342,0.6627005814522909
3904,EIF2B1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3905,TP53BP2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3906,ICAM1,1.0,24.320093,0.3219413481728342,0.6627005814522909
3907,MT1M,1.0,24.320093,0.3219413481728342,0.6627005814522909
3908,CRBN,1.0,24.320093,0.3219413481728342,0.6627005814522909
3909,AL355816.2,1.0,24.320093,0.3219413481728342,0.6627005814522909
3910,REG4,0.9996118,0.70198524,0.3234961398777637,0.6627005814522909
3911,LGALS3,0.9965493,0.76345944,0.326493411700881,0.6627005814522909
3912,CERS6,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3913,MBD2,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3914,TLE3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3915,GPS2,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3916,SLC31A1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3917,CHTOP,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3918,CNNM4,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3919,TRIM2,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3920,GSK3A,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3921,IFNAR1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3922,SBF1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3923,FOXP1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3924,CSAD,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3925,MGMT,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3926,ANKHD1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3927,TNFRSF11A,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3928,USP48,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3929,FAM177A1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3930,URGCP,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3931,CXXC1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3932,SUCLG2,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3933,VPS13C,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3934,USP3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3935,LTB,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3936,SEMA3F,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3937,CENPX,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3938,FCSK,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3939,RETREG3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3940,ZNF706,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3941,NCOA3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3942,NSMCE1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3943,STAT3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3944,CDK3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3945,UGT2B7,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3946,IKZF3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3947,SNHG32,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3948,TOM1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3949,COLGALT1,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3950,COASY,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3951,CLK4,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3952,PSMB3,0.99319375,1.2753546,0.32539056022549806,0.6627005814522909
3953,PLCB3,0.99304026,0.78575635,0.3262801451423393,0.6627005814522909
3954,TAF1D,0.9919813,0.7937726,0.32834425899757136,0.6627005814522909
3955,NABP1,0.9832758,0.9418103,0.33178538800614854,0.6650036647534162
3956,H3F3B,0.9815543,0.8354766,0.333775515192578,0.6682709948269001
3957,PFKL,0.9815543,0.8354766,0.333775515192578,0.6682709948269001
3958,TM4SF20,0.9799182,1.0080693,0.33507623263441155,0.6690790810698509
3959,DHRS11,0.9773307,0.6594325,0.3359220345089605,0.6699674096072564
3960,GNS,0.9760787,0.79682225,0.3347320109890557,0.6690790810698509
3961,NORAD,0.9758654,0.97200966,0.3340811971811156,0.668450457476852
3962,GOLT1A,0.9758654,0.97200966,0.3340811971811156,0.668450457476852
3963,NBR1,0.9758654,0.97200966,0.33408119718111573,0.668450457476852
3964,HSP90B1,0.97459203,0.6964075,0.33701516589388103,0.6717145737227838
3965,MTUS1,0.9725873,1.3137375,0.3348840834890723,0.6690790810698509
3966,MYO1C,0.97110796,1.3472974,0.3353763671806764,0.6690790810698509
3967,SPINT1,0.9702624,0.57873046,0.3379400232385833,0.6734133309790747
3968,MT-CO3,0.9690736,0.35211405,0.3385964987801474,0.6744319102311863
3969,PBLD,0.9675431,0.9002452,0.3403656664468072,0.6773743816379212
3970,ETS2,0.9675369,0.9265065,0.33976611770398524,0.6766164137585048
3971,RNF167,0.96735066,1.1657892,0.33988341900033403,0.6767048252168812
3972,CPD,0.965863,1.1927786,0.3399867958880507,0.6767654813280907
3973,ACE,0.9625367,0.55786455,0.34206665222978816,0.6804677809680441
3974,NAALADL1,0.9607032,0.66875046,0.34195097808990904,0.6803834895242306
3975,SLC51A,0.94630796,0.94665116,0.3494623733671063,0.6929523071124718
3976,MUC17,0.9460359,0.7672659,0.3504477018685056,0.6947577037042865
3977,SELENOP,0.94495696,0.48225692,0.35193660814998884,0.6972626674169042
3978,TNFRSF1A,0.9432256,0.7697995,0.352896399902323,0.6990150200369958
3979,TP53I3,0.94013155,0.97200966,0.3515326111732383,0.696610951517933
3980,SCARB2,0.94013155,0.97200966,0.3515326111732383,0.696610951517933
3981,SLC25A37,0.9391952,0.9061222,0.35390798122512446,0.7005702456241427
3982,NMRK1,0.930381,1.2753546,0.356109364465663,0.7044772210081595
3983,DRAM2,0.930381,1.2753546,0.356109364465663,0.7044772210081595
3984,BCL2L1,0.930381,1.2753546,0.356109364465663,0.7044772210081595
3985,SAT1,0.9288372,0.4758254,0.35983326667846816,0.711692388943009
3986,TCN2,0.9266756,0.76989627,0.3601444017626151,0.7120043316635981
3987,NUMA1,0.92423785,0.7689575,0.36060608165639485,0.7127652576521842
3988,XPNPEP2,0.92377687,0.7821888,0.36233331603695107,0.714961275394341
3989,SH3D21,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3990,INO80E,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3991,RASSF4,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3992,SLC3A2,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3993,ACACB,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3994,DSG2,0.9225156,0.8843512,0.3618448904822119,0.7143012066048259
3995,VIL1,0.9222869,0.54922694,0.36224420732012574,0.714937429799151
3996,PCBP2,0.9219278,0.57751364,0.3630633407655144,0.7153254548875677
3997,CXCL14,0.9197443,0.79632044,0.365134826395761,0.7189608524831256
3998,RABAC1,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
3999,NADK,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4000,TMUB1,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4001,YPEL3,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4002,CASP10,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4003,IRF9,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4004,AL390719.2,0.91885346,0.9102985,0.3631344045927838,0.7153254548875677
4005,UQCRB,0.9167846,0.7847403,0.36466055141769926,0.7181793418754688
4006,CYP3A5,0.91654915,0.57019454,0.3657011656839829,0.7196180241421941
4007,MYO7B,0.9080372,0.73952615,0.3705748713191741,0.7287178922367139
4008,RBM5,0.9073894,0.69909734,0.37010300789258643,0.7279712056069055
4009,GCHFR,0.90084213,0.8948489,0.3732320897153707,0.7315567628547347
4010,GSTK1,0.8976926,0.7689575,0.3740593869220502,0.7315567628547347
4011,EVL,0.8942304,0.7493729,0.3762465052514994,0.7315567628547347
4012,LPCAT3,0.89162695,0.8762835,0.37837407604672113,0.7315567628547347
4013,TXNIP,0.89162695,0.8762835,0.37837407604672113,0.7315567628547347
4014,CLDN3,0.8879868,0.78980446,0.3812939272360659,0.7315567628547347
4015,MAPK6,0.88732165,0.85528696,0.38115016417900216,0.7315567628547347
4016,BTN3A3,0.88411427,0.8843512,0.3813843179477219,0.7315567628547347
4017,PYGB,0.88411427,0.8843512,0.3813843179477219,0.7315567628547347
4018,CCM2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4019,CAMTA2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4020,VAMP2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4021,OSBPL7,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4022,DYNC1I2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4023,PNKD,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4024,TTC31,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4025,CHCHD1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4026,GRAMD2B,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4027,VPS51,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4028,CDX1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4029,MRPS26,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4030,SUN1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4031,ACAD11,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4032,SUPT6H,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4033,HSD17B4,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4034,BTAF1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4035,PROSER1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4036,PDCD10,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4037,RNF10,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4038,STXBP5,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4039,CHPF,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4040,UFD1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4041,ABCD3,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4042,TM9SF4,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4043,C2orf68,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4044,RAB1B,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4045,NIBAN2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4046,STAG2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4047,ARHGEF5,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4048,VIM,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4049,COPA,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4050,TP53INP1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4051,PABPN1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4052,UBE2R2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4053,MGST2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4054,SMAD4,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4055,ZNF358,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4056,GNL1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4057,CD6,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4058,DECR1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4059,EID1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4060,AGAP3,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4061,HACD2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4062,SLC25A16,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4063,MPND,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4064,DMXL2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4065,E4F1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4066,KCNAB2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4067,JKAMP,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4068,FAM8A1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4069,COPB1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4070,KCTD3,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4071,AL021707.6,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4072,UGDH,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4073,DNAJA2,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4074,C16orf58,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4075,MPPE1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4076,BAX,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4077,SPCS3,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4078,PLEKHA6,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4079,AKR1B1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4080,BSDC1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4081,ARHGEF12,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4082,CARM1,0.8835264,1.1355476,0.3817139978668207,0.7315567628547347
4083,SELENOO,0.8834903,0.9102985,0.3812951032222597,0.7315567628547347
4084,ZG16,0.8820686,0.66630256,0.3832863080112988,0.7315567628547347
4085,GIGYF1,0.8785486,1.0693111,0.3859941117319792,0.7315567628547347
4086,SEC11C,0.8785486,1.0693111,0.3859941117319792,0.7315567628547347
4087,UQCRH,0.8785486,1.0693111,0.3859941117319792,0.7315567628547347
4088,CDC42EP5,0.8754857,0.7362544,0.38696933366077946,0.7315567628547347
4089,HADH,0.8709531,0.6605585,0.3890255064587347,0.7315567628547347
4090,MYO15B,0.869798,0.4603689,0.39086126648824693,0.73248016869451
4091,CDX2,0.8690294,0.87015915,0.3916451665845213,0.7338010569716445
4092,AFG3L2,0.86741126,1.2140276,0.3893753768771512,0.7315567628547347
4093,COPG1,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4094,RASGRP2,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4095,ALDH3A2,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4096,TTC7A,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4097,ASAH1,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4098,CLCN7,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4099,SLC23A3,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4100,PPP2R1B,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4101,TUBB,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4102,MUS81,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4103,WTAP,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4104,JAGN1,0.86628103,1.1774625,0.39028971015477765,0.7315567628547347
4105,BTNL3,0.8629668,0.6155718,0.39410539962306235,0.7382616184260877
4106,CD2AP,0.86270696,1.0552623,0.3948303099092988,0.7391848984396753
4107,EGLN2,0.86270696,1.0552623,0.3948303099092988,0.7391848984396753
4108,GLYCTK,0.85129875,0.58642066,0.39965545594372276,0.7477528607276023
4109,MZB1,0.850141,0.8843512,0.3993835485115259,0.7473947776782225
4110,CD59,0.847329,1.0693111,0.40225338701784075,0.7523102837597416
4111,STUB1,0.8439022,0.7207246,0.4033374902521373,0.7540339545861708
4112,ATP6AP1,0.83930844,0.70057994,0.40626631406939806,0.7592035287280356
4113,LRRC75B,0.83884776,0.814066,0.40735307054493486,0.7607748894965967
4114,CD46,0.82574093,1.0171322,0.4155417589367184,0.772802766269409
4115,GNPAT,0.82461506,0.8461862,0.41384842770644636,0.7715155095660513
4116,TTYH3,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4117,LAMB1,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4118,TAF10,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4119,NECTIN2,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4120,MTCH2,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4121,SLC36A1,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4122,AFDN,0.8238357,0.8191969,0.4147664719602021,0.7715155095660513
4123,CIZ1,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4124,CARHSP1,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4125,FURIN,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4126,METTL7A,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4127,SLC37A1,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4128,ANAPC5,0.8223283,1.1355476,0.41461676233485956,0.7715155095660513
4129,SLC5A1,0.81686765,0.41642278,0.42023077056603697,0.7812100966140507
4130,GBA2,0.8162357,0.6105011,0.41968052425022384,0.78034347477776
4131,RBP2,0.81132305,0.69452953,0.4230919622208149,0.7862141327995203
4132,PGPEP1,0.81088287,0.8028853,0.42291030010092323,0.7860339218135302
4133,HIP1R,0.8106443,0.7175265,0.4235535316150567,0.7867568301883043
4134,RBM47,0.8106443,0.7175265,0.4235535316150567,0.7867568301883043
4135,PFDN5,0.810401,0.9948841,0.42461925153420466,0.7884208627206417
4136,CTBP1,0.810401,0.9948841,0.42461925153420466,0.7884208627206417
4137,PTBP1,0.80696225,0.8158798,0.42545771583352565,0.7898197036733571
4138,TNFRSF14,0.80310357,0.43335187,0.4265979677533417,0.7916198194095397
4139,TGM2,0.8029712,1.0183415,0.4275700964152591,0.7932535374384178
4140,LASP1,0.8008596,0.71598357,0.4289324707209179,0.7954166832502535
4141,LINC01962,0.79705423,0.59144145,0.4311021030457076,0.798541153556228
4142,DGKA,0.7911852,0.6068741,0.43442521061101247,0.8037342644790548
4143,GGA1,0.79046685,0.8191969,0.43330657433138864,0.8018244862328449
4144,TMEM94,0.79046685,0.8191969,0.43330657433138864,0.8018244862328449
4145,NAA60,0.79046685,0.8191969,0.43330657433138864,0.8018244862328449
4146,AGPAT3,0.79046685,0.8191969,0.43330657433138864,0.8018244862328449
4147,C4orf3,0.7893484,0.9972075,0.4353246960563275,0.8052379092855385
4148,EEF1G,0.7856713,0.54439706,0.4376505629024572,0.8093788652840422
4149,CLDN4,0.78400147,0.96650636,0.44042729027594496,0.8126245480829459
4150,TKFC,0.7773926,0.57788193,0.44036471344494865,0.8126245480829459
4151,A2M,0.77665293,0.68944055,0.44126896615878697,0.8126245480829459
4152,TSPAN1,0.77256155,0.58563066,0.4453759508735693,0.8197460987524232
4153,CFDP1,0.7700036,0.8028853,0.44572244144885775,0.8198960962204316
4154,ARPC5,0.7696227,0.6689223,0.4456685428394721,0.8198960962204316
4155,HNRNPD,0.7696227,0.6689223,0.4456685428394721,0.8198960962204316
4156,TGOLN2,0.76753265,0.7860309,0.44876925315080063,0.8250101421560174
