,names,scores,logfoldchanges,pvals,pvals_adj
1706,ZNF292,-3.2453024,-2.8882887,0.001856297003470616,0.008671438744949318
1707,OCIAD2,-3.245551,-1.869913,0.0023049119010804028,0.009983108496045223
1708,WASL,-3.246416,-3.0734963,0.0018082156217272764,0.00848526663340373
1709,COL6A1,-3.2471151,-27.373825,0.002024447600466452,0.00915736970152515
1710,CD7,-3.2471151,-27.373825,0.002024447600466452,0.00915736970152515
1711,CCDC6,-3.2471151,-27.373825,0.002024447600466452,0.00915736970152515
1712,C8G,-3.2483091,-2.3524292,0.00194434192460001,0.008954661224806525
1713,RAB11B,-3.2504966,-2.4082687,0.0018836167541929794,0.008776973249206444
1714,ARHGDIA,-3.2510111,-1.6131155,0.002044777604466131,0.009235827603238262
1715,WTAP,-3.254104,-2.9697626,0.0017828276441925759,0.008385349662219394
1716,WNK2,-3.2545676,-2.8748817,0.0018125983113105903,0.008497241174537828
1717,SLC35E2B,-3.2550495,-2.94536,0.0017842130556866302,0.008385349662219394
1718,DYNLT1,-3.2550495,-2.94536,0.0017842130556866302,0.008385349662219394
1719,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1720,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1721,TOR1A,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1722,KCTD2,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1723,MFSD9,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1724,TIMM8B,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1725,FAM222B,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1726,BTBD7,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1727,ELF4,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1728,CDK20,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1729,ZNF700,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1730,PCGF1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1731,MTO1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1732,RNF34,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1733,CEP95,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1734,NFX1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1735,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1736,NAA30,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1737,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1738,MYOM3,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1739,NUP153,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1740,ID4,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1741,YDJC,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1742,PPARD,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1743,B4GAT1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1744,TMEM222,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1745,KLF10,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1746,PPIP5K1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1747,TM2D2,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1748,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1749,CPQ,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1750,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1751,C7orf26,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1752,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1753,RO60,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1754,SMPD2,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1755,TEF,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1756,BRD7,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1757,PHRF1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1758,CDC73,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1759,RTF1,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1760,CASTOR2,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1761,TRIM22,-3.255764,-26.86776,0.001973845816198465,0.008954661224806525
1762,CKMT1B,-3.2565334,-3.0089822,0.0017619371060163737,0.008331278766196628
1763,RNF187,-3.2572927,-2.9206405,0.0017801362992710553,0.0083789174086379
1764,SRSF9,-3.2572927,-2.9206405,0.0017801362992710553,0.0083789174086379
1765,NME3,-3.2598364,-2.0938993,0.001932703965070024,0.008954661224806525
1766,LY75,-3.262862,-3.0201669,0.0017269466018188081,0.00818250043802051
1767,FAM114A1,-3.265332,-27.385424,0.0019192605094371649,0.008911743896246004
1768,HNRNPH2,-3.265332,-27.385424,0.0019192605094371649,0.008911743896246004
1769,MAPK6,-3.2654712,-2.4238813,0.0017944080288602468,0.008428995609251424
1770,RAB17,-3.2670786,-1.5003569,0.002116516528759272,0.009499761324924354
1771,PILRB,-3.2686756,-2.853938,0.0017499117144984244,0.008279172571873276
1772,PHKG2,-3.2709684,-2.7939801,0.0017755426603103548,0.008365780189340463
1773,SLC12A2,-3.2709684,-2.7939801,0.0017755426603103548,0.008365780189340463
1774,SLC35D2,-3.2711616,-2.417305,0.0017702574393543026,0.008357848195364516
1775,MMP15,-3.271317,-1.9363155,0.0018789273054151878,0.00876392123058481
1776,KLF3,-3.2749357,-2.1699672,0.0017750542552673004,0.008365780189340463
1777,MIA3,-3.2769825,-2.8279831,0.001722979503585203,0.008167873213625053
1778,FBXW5,-3.2780612,-1.813461,0.002133623750498401,0.00956267293680645
1779,MRPL55,-3.2781372,-2.8868792,0.0016870639399413302,0.008041896161370571
1780,ZFP36,-3.2785254,-2.1481178,0.0019532555097053488,0.008954661224806525
1781,GUCY2C,-3.2823417,-2.166112,0.0017420916097877165,0.008250048123494686
1782,SDHA,-3.2830384,-1.9803455,0.0018767645438692473,0.008758234538056488
1783,SF1,-3.2833116,-2.0593154,0.0018650734752870555,0.008708054324755759
1784,SMIM5,-3.283462,-3.2338006,0.0016132256873180432,0.007851998563383835
1785,C17orf78,-3.2834988,-2.0502346,0.0017049259246037097,0.008098834407457336
1786,SMCHD1,-3.284139,-3.0076592,0.001622007440799024,0.007851998563383835
1787,TRANK1,-3.284139,-3.0076592,0.0016220074407990238,0.007851998563383835
1788,VAPB,-3.284248,-27.514118,0.0018155098354950157,0.008506593787513748
1789,SLC51B,-3.28428,-2.9837375,0.0016261597083046643,0.00786556248696399
1790,MOV10,-3.2858617,-2.281324,0.00206666577222387,0.009325615798630026
1791,TFG,-3.2871199,-2.0944972,0.0019412724056555434,0.008954661224806525
1792,TTC38,-3.2885928,-2.325137,0.001918638537721406,0.008911743896246004
1793,SEMA6D,-3.2890341,-2.033346,0.0018815265901802292,0.008771637272753837
1794,NAALADL1,-3.2899168,-1.6996931,0.0022119427019809254,0.009875542164399686
1795,NR1H4,-3.29205,-2.0721643,0.0016493866295084077,0.007969602652314962
1796,TPRN,-3.292984,-1.9885498,0.0017123806601974264,0.00812267131343185
1797,TMEM161B-AS1,-3.293288,-27.412811,0.0017678209038279047,0.008350592177776393
1798,VCP,-3.293741,-2.9337282,0.0015942918206373056,0.007768092744963501
1799,ASAH1,-3.2942228,-27.54211,0.0017629573435024883,0.008331858483905344
1800,MKNK2,-3.2983446,-1.7951308,0.0017743530521908044,0.008365780189340463
1801,COX14,-3.2998123,-3.0380676,0.001542278500584045,0.007534436338116371
1802,CSNK1A1,-3.3004172,-2.091031,0.0018858313478111836,0.008782883377011243
1803,RAB11FIP1,-3.300729,-1.8400457,0.0019102371337232195,0.008887629611638557
1804,MIDN,-3.3037145,-2.101768,0.0017095393905107396,0.008116595714946643
1805,CGN,-3.3075259,-2.1105318,0.001681529950080738,0.008041896161370571
1806,IRF9,-3.3076615,-3.0987535,0.0014995088598133864,0.007344823871655859
1807,DPM3,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1808,VTA1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1809,WRNIP1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1810,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1811,PURA,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1812,DOCK1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1813,COA4,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1814,KPNA4,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1815,SPATA13,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1816,AKNA,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1817,OPA1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1818,AGO1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1819,PPFIA1,-3.3083053,-27.3331,0.001691206777310424,0.008041896161370571
1820,RCN1,-3.309499,-27.256477,0.0016852533754468007,0.008041896161370571
1821,KMT5B,-3.309499,-27.256477,0.0016852533754468007,0.008041896161370571
1822,COX20,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1823,CYB561D1,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1824,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1825,GPR153,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1826,CCDC107,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1827,SNRPC,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1828,SLC30A9,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1829,DUSP22,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1830,DIAPH1,-3.309499,-27.256477,0.0016852533754467974,0.008041896161370571
1831,ZFP36L1,-3.3138807,-1.9428543,0.001799600972664913,0.008449112912633143
1832,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.00798156879955606
1833,CACYBP,-3.3157413,-27.40639,0.0016544428324009762,0.00798156879955606
1834,SPTLC2,-3.3157413,-27.40639,0.0016544428324009762,0.00798156879955606
1835,CDK2AP2,-3.3157907,-2.9002016,0.001505588976124579,0.007370715652103556
1836,GGT6,-3.3160646,-2.3935163,0.001577378611409443,0.007693761571782685
1837,SPCS2,-3.3162441,-2.841728,0.001531684761162502,0.007490567941575523
1838,METTL7B,-3.318797,-3.0201669,0.0014589666727914303,0.007179351968233567
1839,MARK3,-3.319526,-2.9964013,0.0014603120573179243,0.007179351968233567
1840,FOS,-3.319526,-2.9964013,0.0014603120573179243,0.007179351968233567
1841,PSPC1,-3.3223283,-27.17618,0.0016225095070642312,0.007851998563383835
1842,CRADD,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1843,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1844,LATS1,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1845,RAP1GAP,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1846,STAT3,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1847,GOLGA7,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1848,GTPBP2,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1849,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.007851998563383835
1850,MVP,-3.3226867,-1.753575,0.0020182239123633116,0.009142583872404226
1851,LRPAP1,-3.3231688,-2.8748817,0.0014843341100752006,0.007274334324032741
1852,MAST3,-3.3231688,-2.8748817,0.0014843341100752006,0.007274334324032741
1853,PIK3CB,-3.3231688,-2.8748817,0.0014843341100752006,0.007274334324032741
1854,MGAT4A,-3.3251514,-1.7609017,0.0017125692480484949,0.00812267131343185
1855,TFF3,-3.326394,-1.7179388,0.00238625747293065,0.010202322369296312
1856,FDPS,-3.3281844,-2.6547348,0.0018100768365345852,0.008489708538006074
1857,MAU2,-3.3297377,-27.476648,0.001587286712926529,0.0077380227255168296
1858,SAT1,-3.330604,-1.2781523,0.0016840817159272262,0.008041896161370571
1859,ACP2,-3.331658,-2.9074616,0.001434130636146728,0.007086301029821294
1860,VRK3,-3.3337576,-3.0269864,0.0013932347662685065,0.006955482204014074
1861,PRKCZ,-3.344151,-1.7673812,0.0016213898565397497,0.007851998563383835
1862,CPSF6,-3.3443632,-27.512054,0.001519873017846078,0.007436721851158301
1863,SERPINB1,-3.3444495,-2.259895,0.001467953185493155,0.007213097653651385
1864,ATP9A,-3.3470998,-2.403687,0.0014384827439905183,0.0070983502550345514
1865,HNRNPF,-3.3470998,-2.403687,0.0014384827439905183,0.0070983502550345514
1866,CFDP1,-3.3489017,-2.8185935,0.001554724162017429,0.007591241279245542
1867,UQCR10,-3.354503,-2.0698166,0.0013808692814959761,0.0069021156008861875
1868,PSMA1,-3.3552608,-2.4798641,0.0013574829512618214,0.006818787532500628
1869,SPTAN1,-3.3570788,-2.3628023,0.0014345140740179068,0.007086301029821294
1870,CDKN2B-AS1,-3.3583877,-2.151288,0.0013241859199939808,0.006738538217864107
1871,ANO9,-3.359309,-1.6992084,0.0019158097010973814,0.008909091004802552
1872,HNRNPA2B1,-3.359509,-1.5608113,0.0016579533727592824,0.007994349717377485
1873,EFR3A,-3.3612003,-27.354717,0.0014456245309524625,0.007118454586896954
1874,UFM1,-3.3612003,-27.354717,0.0014456245309524625,0.007118454586896954
1875,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.007118454586896954
1876,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.007118454586896954
1877,WASHC1,-3.3612092,-1.7061843,0.001693857869150573,0.008050378259833905
1878,PSMA3-AS1,-3.361845,-2.8882887,0.0013200398554365515,0.006721124486100971
1879,FCGBP,-3.362364,-1.5506759,0.0022148900101229287,0.009883946670173569
1880,HLA-DQB1,-3.3639488,-2.0753658,0.0014090865357500601,0.007024243407536014
1881,CXCL14,-3.3643093,-2.240724,0.0013338190548114971,0.006780125118707731
1882,STRIP1,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1883,EIF2B5,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1884,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1885,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1886,MAN2B2,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1887,MARVELD2,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1888,EIF1B,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1889,ANKRD12,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1890,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1891,PMF1,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1892,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1893,SNX13,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1894,C22orf39,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1895,RAD9A,-3.3649364,-27.279099,0.0014296228318048383,0.007069663891748806
1896,DST,-3.365321,-1.7178569,0.0016400424719308238,0.007928580325240577
1897,RPN1,-3.3682876,-3.0626163,0.0012491850467688604,0.006388394272236122
1898,BAG1,-3.3689723,-3.085588,0.0012438961580916396,0.006368364114399668
1899,SLIRP,-3.3736446,-2.9767628,0.0012450599529842538,0.006370808425358238
1900,DNPH1,-3.374249,-3.0503807,0.001228294673157291,0.006335408541670134
1901,HNF4A,-3.3754106,-2.179286,0.0013347379358766987,0.006781082386867826
1902,OSGIN1,-3.3755298,-2.2543633,0.0012838588701532634,0.006540492882965198
1903,HDGF,-3.3785272,-2.257209,0.0012712647955112136,0.00648345045710719
1904,ETHE1,-3.3787327,-2.9524498,0.0012328713306076872,0.006335408541670134
1905,KIAA1191,-3.3787327,-2.9524498,0.0012328713306076866,0.006335408541670134
1906,ARF4,-3.3787327,-2.9524498,0.0012328713306076866,0.006335408541670134
1907,ITGAE,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1908,WDR45B,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1909,CLCN3,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1910,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1911,UBE2D2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1912,ABCA2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1913,SECISBP2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1914,STRN4,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1915,IWS1,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1916,CLNS1A,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1917,SKAP2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1918,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1919,MEN1,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1920,SEC24B,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1921,STK38L,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1922,UBA5,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1923,IDH2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1924,MED24,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1925,PPP2R5A,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1926,BMPR2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1927,NT5DC1,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1928,AP3S2,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1929,PHC3,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1930,MAZ,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1931,TMX1,-3.380815,-27.199907,0.00136346365657414,0.006818787532500628
1932,SH3D19,-3.3828955,-2.3068278,0.0014002213847541282,0.00698380166216433
1933,VOPP1,-3.3830347,-2.1026938,0.0013847597209425738,0.006917836237776625
1934,PGAM1,-3.383048,-3.359832,0.0011897517467263645,0.006267466352505174
1935,UBE2I,-3.3853672,-3.0076592,0.0011947905219643403,0.006286873937002838
1936,STX16,-3.3853672,-3.0076592,0.0011947905219643403,0.006286873937002838
1937,GRAMD2B,-3.3878803,-2.465979,0.001242402608650181,0.006364227932390165
1938,ACVR1B,-3.3891506,-2.9837375,0.0011865591561233703,0.006254197664473097
1939,NHSL1,-3.3943563,-1.9629787,0.0013265250290647602,0.006746742640974852
1940,CANX,-3.3953967,-2.019362,0.0015345087588375418,0.007500426698014778
1941,SEC13,-3.3955362,-2.7862334,0.001342593951969144,0.006817263163116846
1942,SNRPD3,-3.3975575,-3.0554585,0.0011430487675575358,0.006042015182499458
1943,PPP1R16A,-3.3990705,-1.6173227,0.001350113277218005,0.006818787532500628
1944,RHOT2,-3.399772,-2.0544062,0.001393794106816007,0.006955482204014074
1945,APPL2,-3.4013073,-3.1834867,0.0011197298659775476,0.005935179833042771
1946,COASY,-3.4013073,-3.1834867,0.0011197298659775476,0.005935179833042771
1947,IFNGR1,-3.4042928,-2.47379,0.00125560771542634,0.0064177041930546744
1948,KCTD3,-3.4045212,-27.745708,0.0012700713467390635,0.006480924816070361
1949,HOOK2,-3.408354,-1.9664586,0.0012742775500912502,0.006495246688603506
1950,ECI1,-3.4086745,-2.8279831,0.0011826272979252059,0.0062370151018987284
1951,ZFAND5,-3.4102685,-2.4138086,0.0011983955838947608,0.0063022707137173764
1952,PANK3,-3.4108744,-3.0393698,0.00109984508318901,0.005840252895972764
1953,RAB1B,-3.4111567,-2.2427156,0.0011648716179844976,0.006150363116116102
1954,IGFBP4,-3.411253,-3.1225548,0.00108866837935044,0.0057974870322035485
1955,MEP1B,-3.4132335,-2.024711,0.001483492537776769,0.007274334324032741
1956,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1957,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1958,GOT2,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1959,AGO4,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1960,RNASEH2C,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1961,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1962,AHCY,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1963,MANF,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1964,SNRPB2,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1965,AATF,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1966,MTHFR,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1967,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1968,CCL5,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1969,NPRL2,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1970,MED13,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1971,NTPCR,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1972,EIF3M,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1973,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1974,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1975,MED23,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1976,DGUOK,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1977,FDX1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1978,DNAJC10,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1979,UBE2L6,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1980,RASAL3,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1981,CCDC12,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1982,TERF2IP,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1983,CCDC124,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1984,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1985,REV1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1986,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1987,BCL9L,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1988,ZNF787,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1989,BCL2L1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1990,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1991,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1992,C1orf122,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1993,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1994,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.006335408541670134
1995,HSPB1,-3.4149387,-2.8941905,0.0011275011557905603,0.005966628123174448
1996,ZKSCAN1,-3.4161599,-2.9653215,0.0010985597097701038,0.005840252895972764
1997,PRXL2A,-3.4186325,-3.12665,0.0010637210197516043,0.0056907541817489285
1998,IRAK1,-3.4214668,-3.0201669,0.0010682594598849732,0.0057051693363937405
1999,GLRX,-3.422005,-2.1861424,0.0014832377802330564,0.007274334324032741
2000,CD82,-3.4220998,-2.1857336,0.0011675914571780287,0.006161218820651769
2001,MPDU1,-3.4241352,-3.069288,0.0010516169331529495,0.005635743864622215
2002,ULK3,-3.4254723,-2.11624,0.0012234195525109618,0.006335408541670134
2003,MMP24OS,-3.4308212,-3.0963411,0.0010269540826372578,0.0055862461406287044
2004,F11R,-3.4318,-2.481172,0.0010868988559948635,0.005791386441644273
2005,NCOA4,-3.4326034,-2.1575606,0.001158148264939811,0.00611834501717207
2006,SLC39A14,-3.4338288,-2.0401425,0.0012032100615058518,0.006324006676612297
2007,SNX3,-3.434334,-2.5337467,0.0010557627630192416,0.005651435966750057
2008,CLCA1,-3.435346,-1.6427537,0.0015638240773183359,0.007631658825272763
2009,TAP2,-3.4398932,-2.4670177,0.001069264450479839,0.005707252805838911
2010,NDUFA1,-3.4417918,-2.1932912,0.0010997877511607704,0.005840252895972764
2011,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.006005056962499951
2012,CXCL16,-3.446052,-27.494442,0.0011209190096233546,0.005935179833042771
2013,NUDCD3,-3.446052,-27.494442,0.0011209190096233546,0.005935179833042771
2014,SMIM22,-3.4489808,-2.21685,0.0013538034359351478,0.006818787532500628
2015,PLD3,-3.451215,-2.8748817,0.0010225467402519071,0.0055862461406287044
2016,TAX1BP1,-3.451215,-2.8748817,0.001022546740251905,0.0055862461406287044
2017,MKLN1,-3.451215,-2.8748817,0.001022546740251905,0.0055862461406287044
2018,HIGD2A,-3.4523787,-27.66981,0.001099713853981716,0.005840252895972764
2019,UNC93B1,-3.4533007,-2.4472349,0.0010404217041212083,0.0055862461406287044
2020,CERS6,-3.4551845,-2.3684642,0.0010949700216545792,0.005827701686351952
2021,RBM47,-3.456372,-2.0535226,0.0010444243760486783,0.005603668819932851
2022,TUBA1B,-3.458538,-2.403687,0.0010551754603878119,0.005651435966750057
2023,TMED9,-3.4586816,-27.56125,0.0010789680923377792,0.005752430691027723
2024,CAPNS1,-3.4614332,-1.7477058,0.0012642416869744404,0.00645472570874409
2025,MCFD2,-3.4628918,-3.0089822,0.0009437564773530036,0.00522046938187758
2026,CD46,-3.4637756,-2.1537666,0.001068002060747712,0.0057051693363937405
2027,LGMN,-3.4653206,-2.7450156,0.0009196798594802702,0.005118378951517234
2028,SRSF7,-3.468679,-2.5747411,0.0009400181270686258,0.005202891028891464
2029,NDUFA10,-3.469783,-2.3535259,0.0010673537877671588,0.0057051693363937405
2030,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2031,JAK3,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2032,MTLN,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2033,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2034,OGG1,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2035,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2036,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2037,CEP120,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2038,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2039,CHMP7,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2040,RBM27,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2041,GPR107,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2042,DNAJC11,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2043,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2044,CHID1,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2045,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2046,FAM219B,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2047,APRT,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2048,TM2D1,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
2049,TSPAN14,-3.4706562,-27.02921,0.0010405752614896606,0.0055862461406287044
