,names,scores,logfoldchanges,pvals,pvals_adj
8531,AP4E1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8532,USP8,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8533,SQOR,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8534,CPOX,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8535,SIAE,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8536,NSUN3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8537,MON2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8538,TMEM30A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8539,SNX14,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8540,OAF,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8541,UMPS,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8542,MAPK13,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8543,SLC25A25-AS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8544,LTBR,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8545,GPR160,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8546,SEC62,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8547,SNHG32,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8548,AGPAT1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8549,PAN2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8550,BAZ2A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8551,PPP6C,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8552,DHX36,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8553,RING1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8554,HOXB3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8555,TEAD3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8556,UACA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8557,ZBTB38,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8558,AC103702.2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8559,TOPBP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8560,TAF11,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8561,ANKS1A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8562,WNK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8563,SCPEP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8564,AC015813.1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8565,GRB2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8566,TSTA3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8567,DUSP3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8568,CHDH,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8569,FAN1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8570,KAT8,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8571,CNOT2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8572,PERP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8573,ATP8B1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8574,DLAT,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8575,ENTR1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8576,HEBP2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8577,EDEM1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8578,SBNO2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8579,MIDN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8580,LATS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8581,ABHD17A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8582,LRRFIP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8583,WASHC5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8584,CLMN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8585,OSBPL8,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8586,GIGYF2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8587,C8G,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8588,FAM91A1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8589,SERPINE2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8590,RAB3IP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8591,GREM1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8592,PTH1R,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8593,SLC37A4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8594,C2CD2L,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8595,SPCS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8596,PBRM1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8597,STAB1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8598,UFL1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8599,NISCH,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8600,SEC14L1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8601,GPR107,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8602,EXOSC2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8603,DYRK2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8604,TAGLN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8605,TUSC2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8606,NDUFAF8,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8607,FRK,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8608,NT5DC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8609,ARL16,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8610,MRPL12,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8611,SMARCC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8612,PTPN23,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8613,SETD2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8614,WHAMM,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8615,STRBP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8616,PMS2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8617,STRAP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8618,MED10,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8619,CHST5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8620,SLC9A3-AS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8621,HSBP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8622,ZDHHC7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8623,GSE1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8624,IRF2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8625,APRT,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8626,ANKS3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8627,RNF44,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8628,GADD45G,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8629,SYK,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8630,TSPAN17,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8631,ADCY9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8632,OTUD4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8633,MXD3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8634,PDLIM7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8635,DDX41,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8636,ITGAE,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8637,ANKFY1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8638,MYBBP1A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8639,TMEM170A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8640,SLU7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8641,SLC36A1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8642,ZFYVE16,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8643,TMED7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8644,ITFG1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8645,SRCAP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8646,PJA2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8647,KIF22,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8648,NFATC2IP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8649,CXXC5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8650,ARRDC3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8651,DDX23,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8652,IQGAP2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8653,ANXA6,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8654,TWF1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8655,BDP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8656,SRA1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8657,TMEM159,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8658,RESF1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8659,DENND5B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8660,SLC26A2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8661,MYH11,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8662,FCSK,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8663,PSMB6,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8664,TMED9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8665,EIF2B5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8666,MFSD5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8667,CPEB2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8668,AC006230.1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8669,SH3TC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8670,AKNA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8671,SLC17A4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8672,MYO19,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8673,TMEM175,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8674,PTMS,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8675,IKZF3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8676,LRRK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8677,CASC3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8678,WIPF2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8679,MLF2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8680,RNF168,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8681,RAB14,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8682,GSN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8683,ACLY,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8684,MUC20,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8685,ACAP2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8686,KIAA2026,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8687,SMARCA2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8688,FBXL5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8689,DEK,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8690,CAPN15,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8691,CCNG2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8692,TXNDC17,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8693,SMARCAD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8694,SQSTM1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8695,TRIM41,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8696,GALNT12,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8697,SNHG9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8698,BMP2K,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8699,FAHD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8700,TUBB2A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8701,TELO2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8702,FAM8A1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8703,RNF20,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8704,DRG2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8705,RUFY3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8706,YTHDC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8707,PDGFRA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8708,ERAL1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8709,GIT1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8710,LPCAT3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8711,LCORL,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8712,ITPK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8713,CLTA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8714,SSNA1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8715,ARHGEF5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8716,EXOC6B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8717,ZNF638,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8718,VPS29,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8719,DRAP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8720,MPHOSPH10,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8721,WAC,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8722,AAK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8723,PLEKHG2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8724,ARHGAP12,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8725,SUPT16H,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8726,RNASE1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8727,SLC12A9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8728,APEX1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8729,TRIM56,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8730,BROX,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8731,RABAC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8732,TMCO3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8733,ZNF655,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8734,ATP5MF,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8735,ANKZF1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8736,TRRAP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8737,RBM4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8738,WASHC4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8739,C1orf116,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8740,CUBN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8741,NEDD8,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8742,SIRPA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8743,RNF103,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8744,IRF6,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8745,CACNB2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8746,RETSAT,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8747,FAM168A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8748,SLC30A1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8749,ANKIB1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8750,TRABD2A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8751,MOGS,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8752,RB1CC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8753,TPRKB,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8754,CAPN2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8755,GRTP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8756,BAZ1A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8757,CAPZA2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8758,NAPA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8759,TMEM86B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8760,DOCK9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8761,ITSN2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8762,ASPH,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8763,PUM2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8764,SDC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8765,COG3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8766,RDH13,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8767,MYCBP2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8768,TRBC2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8769,KIDINS220,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8770,TRBC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8771,MED25,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8772,SPIB,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8773,CNST,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8774,PTOV1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8775,SLC5A6,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8776,TRIM11,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8777,CNIH4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8778,EIF2B4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8779,SYPL1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8780,HAAO,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8781,HNRNPF,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8782,COX7A2L,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8783,RASSF4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8784,CPT1A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8785,ARHGEF7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8786,EIF2AK2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8787,LAMB1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8788,CLASRP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8789,C11orf24,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8790,LBH,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8791,CHKA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8792,EIF4EBP2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8793,ACBD3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8794,RAB1B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8795,TPT1-AS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8796,ZAP70,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8797,COX5B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8798,MRPS16,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8799,RELA,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8800,GALNT4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8801,SIPA1L1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8802,CHORDC1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8803,SMG7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8804,PIN1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8805,EDEM3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8806,SEPTIN7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8807,RAVER1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8808,SYTL2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8809,SLC44A2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8810,PCNX1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8811,OGFOD2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8812,SMARCA4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8813,TTN,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8814,EIF2B1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8815,FAM177A1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8816,LAD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8817,TIMM44,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8818,NEK9,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8819,ANGEL1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8820,SPTLC2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8821,EIF2AK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8822,PLIN3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8823,KDM4B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8824,SLC23A3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8825,TMEM106B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8826,SLC25A23,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8827,GPR108,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8828,LINC01089,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8829,HM13,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8830,SEC16B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8831,NUP42,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8832,MAPRE1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8833,CPS1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8834,PLEKHA2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8835,CAMSAP3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8836,GPNMB,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8837,MAX,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8838,JMJD1C,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8839,ZNF700,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8840,DAAM1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8841,NIBAN3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8842,COLGALT1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8843,SMIM7,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8844,PPP2R5E,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8845,ANKLE2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8846,CHERP,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8847,PAK1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8848,CYBRD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8849,MZT2B,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8850,TECR,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8851,CHCHD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8852,RBM17,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8853,TBRG4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8854,EXOC5,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8855,ATG14,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8856,RSF1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8857,PURB,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8858,CC2D1A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8859,AUTS2,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8860,GPCPD1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8861,FBH1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8862,DPP4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8863,GALNT3,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8864,RAD23A,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8865,OGDH,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8866,PGPEP1,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8867,NOC4L,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8868,SSBP4,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8869,TMPO,-1.7632614,-25.121508,0.08321621625424903,0.7003291513749803
8870,AL355075.4,-1.7854868,-0.81587636,0.11586194050600879,0.7003291513749803
8871,MATN2,-1.876704,-25.968676,0.06568075520050774,0.7003291513749803
8872,AKAP17A,-1.9339486,-25.875853,0.05808986186641975,0.7003291513749803
8873,NDUFA2,-1.9339486,-25.875853,0.05808986186641975,0.7003291513749803
8874,HSPD1,-1.9606359,-26.040567,0.05481488290851771,0.7003291513749803
8875,VPS51,-2.0005243,-25.925547,0.050215121489659786,0.7003291513749803
8876,AOC1,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8877,C16orf58,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8878,UBE2G1,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8879,METTL7A,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
